,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1018724,A2A2J133G0WQXK,B000I2J7FE,"7Turns ""Enlightened Rogue""","[2, 2]",This is long on talk and very short on music. Well below my expectations based on the description that was provided.,1,All talk and little music,1371081600,"06 13, 2013",2013,116,"['long', 'talk', 'very', 'short', 'music', 'Well', 'expectations', 'based', 'description', 'was', 'provided']",N/A
1018725,A2BJAET1P9QUGZ,B000I2J7FE,Baberufus,"[0, 0]","So many bands have come along since the late 60's that people tend to forget about Cream, it seems. Jimi Hendrix set the guitar world on its ear, Eric Clapton has enjoyed a hugely successful solo career, and drum legends John Bonham, Keith Moon, and especially Neil Peart constitute the trilogy of worshipped drummers among drummers. John Entwistle, John Paul Jones, Geddy Lee, and more recently Flea and Les Claypool are the bass gods. AHEM...before all those guys (except Clapton, of course), there was CREAM...and they were indeed the cream of the crop! Sadly, Ginger Baker and Jack Bruce's individual legacies have not withstood the subsequent emergences of the aforementioned greats, at least to the degree they should have. Clapton's own career has kept his own legacy alive and well respected, but in the late 60's these three guys were IT. Picture in your mind Slash, Les Claypool and Neil Peart joining forces in a new band--whoa! Well, that's how it was when Baker, Bruce and Clapton formed Cream in 1966...If you go back and listen to Cream's live recordings, the intensity and musicianship of each of the three members still stands up to any blues rock act out there, and together as a band...they STILL can't be touched! This DVD shows how it all happened, and it's very complete...no glaring omissions of facts that I noticed. This DVD would both be a great lesson in the history of rock and also a way of allowing you to appreciate the greatest band of the late 60's! It's no secret that Cream helped set the stage for hard rock and heavy metal...but that's just one of their many influences on rock music...their music itself is also something to enjoy for ages to come!!Each of the three members were interviewed specifically for this DVD, and they spill the beans entirely...especially Ginger Baker, who STILL seems to be irritated with Jack Bruce...some of his comments are hilarious!",5,A comprehensive history of the greatest band of the late 60's!,1243296000,"05 26, 2009",2009,1903,"['So', 'many', 'bands', 'have', 'come', 'late', '60', 'people', 'tend', 'forget', 'Cream', 'Jimi', 'Hendrix', 'set', 'guitar', 'world', 'ear', 'Eric', 'Clapton', 'enjoyed', 'hugely', 'successful', 'solo', 'career', 'drum', 'legends', 'John', 'Bonham', 'Keith', 'Moon', 'especially', 'Neil', 'Peart', 'trilogy', 'worshipped', 'drummers', 'drummers', 'John', 'Entwistle', 'John', 'Paul', 'Jones', 'Geddy', 'Lee', 'more', 'recently', 'Flea', 'Les', 'Claypool', 'are', 'bass', 'gods', 'AHEM', 'guys', 'Clapton', 'course', 'was', 'CREAM', 'were', 'indeed', 'cream', 'crop', 'Sadly', 'Ginger', 'Baker', 'Jack', 'Bruce', 'individual', 'legacies', 'have', 'not', 'withstood', 'subsequent', 'emergences', 'aforementioned', 'greats', 'least', 'degree', 'should', 'have', 'Clapton', 'own', 'career', 'kept', 'own', 'legacy', 'alive', 'well', 'respected', 'late', '60', 'three', 'guys', 'were', 'IT', 'Picture', 'mind', 'Slash', 'Les', 'Claypool', 'Neil', 'Peart', 'joining', 'forces', 'new', 'band', 'whoa', 'Well', 'how', 'was', 'when', 'Baker', 'Bruce', 'Clapton', 'formed', 'Cream', '1966', 'go', 'back', 'listen', 'Cream', 'live', 'recordings', 'intensity', 'musicianship', 'three', 'members', 'still', 'up', 'blues', 'rock', 'act', 'there', 'together', 'band', 'STILL', 'ca', ""n't"", 'be', 'touched', 'DVD', 'how', 'happened', 'very', 'complete', 'glaring', 'omissions', 'facts', 'noticed', 'DVD', 'would', 'both', 'be', 'great', 'lesson', 'history', 'rock', 'also', 'way', 'allowing', 'appreciate', 'greatest', 'band', 'late', '60', 'secret', 'Cream', 'helped', 'set', 'stage', 'hard', 'rock', 'heavy', 'metal', 'just', 'one', 'many', 'influences', 'rock', 'music', 'music', 'also', 'something', 'enjoy', 'ages', 'come', 'three', 'members', 'were', 'interviewed', 'specifically', 'DVD', 'spill', 'beans', 'entirely', 'especially', 'Ginger', 'Baker', 'who', 'STILL', 'be', 'irritated', 'Jack', 'Bruce', 'comments', 'are', 'hilarious']",N/A
1018726,ACOHUPNWQ3TQ0,B000I2J7FE,Bob C.,"[0, 0]","There some great interviews on here, with Cream and people affiliated with them.  But after a while it gets to be too much talk and not enough action.  It would have been great to hear some musical clips to accompany the interviews.Also, the one extra interview I listened to with Solomon Burke and B.B. King, does not mention Cream at all.",3,"""Where's the Beef?""",1188864000,"09 4, 2007",2007,340,"['great', 'interviews', 'here', 'Cream', 'people', 'affiliated', 'while', 'be', 'too', 'much', 'talk', 'not', 'enough', 'action', 'would', 'have', 'been', 'great', 'hear', 'musical', 'clips', 'accompany', 'interviews.Also', 'one', 'extra', 'interview', 'listened', 'Solomon', 'Burke', 'B.B', 'King', 'not', 'mention', 'Cream']",N/A
1018727,AAZ7PNPA37K2R,B000I2J7FE,BVSC fanatic,"[6, 6]","I rate this five stars because for me it is a documentary about my favorite musical group of all times.  For the more casual viewer, perhaps the Disraeli Gears DVD or the Cream 2005 Reunion DVD might be better options.  They both contain more footage of the band playing music.  Also, I would recommend the 4-CD collection entited ""Those Were The Days"" is a collection of every song that Cream ever recorded prior to their 1969 breakup.I play drums, and the style of music that Cream played ... a spontaneous musical conversation between three masters of their respective instruments ... is something that inspires me.  It was a perfect equilateral triangle.  Ginger Baker is my greatest inspiration among drummers.So, for ME, this in depth look at the band's history is both wonderful and painful to watch.  But while the 1960's was one of the most creative decades in musical history, the behind the scenes life of the musicians, from the Beatles to Cream, was not always what it appeared to us on the surface.  There were dues to pay.  There were arguments behind the scenes.  Only the diehard fans want to see this history in all of its raw reality.  I am one of those.If you are not one of those, then I would more highly suggest the other  DVDs in the Cream collection.  For me, this is essential viewing.",5,"More for diehard fans or musicians than the casual viewer, perhaps",1165017600,"12 2, 2006",2006,1311,"['rate', 'five', 'stars', 'documentary', 'favorite', 'musical', 'group', 'times', 'more', 'casual', 'viewer', 'perhaps', 'Disraeli', 'Gears', 'DVD', 'Cream', '2005', 'Reunion', 'DVD', 'might', 'be', 'better', 'options', 'contain', 'more', 'footage', 'band', 'playing', 'music', 'Also', 'would', 'recommend', '4-CD', 'collection', 'entited', 'Were', 'Days', 'collection', 'song', 'Cream', 'ever', 'recorded', 'prior', '1969', 'breakup.I', 'play', 'drums', 'style', 'music', 'Cream', 'played', 'spontaneous', 'musical', 'conversation', 'three', 'masters', 'respective', 'instruments', 'something', 'was', 'perfect', 'equilateral', 'triangle', 'Ginger', 'Baker', 'greatest', 'inspiration', 'drummers.So', 'ME', 'depth', 'look', 'band', 'history', 'wonderful', 'painful', 'watch', '1960', 'was', 'one', 'most', 'creative', 'decades', 'musical', 'history', 'scenes', 'life', 'musicians', 'Beatles', 'Cream', 'was', 'not', 'always', 'what', 'appeared', 'surface', 'were', 'dues', 'pay', 'were', 'arguments', 'scenes', 'Only', 'diehard', 'fans', 'want', 'see', 'history', 'raw', 'reality', 'am', 'one', 'those.If', 'are', 'not', 'one', 'then', 'would', 'more', 'highly', 'suggest', 'other', 'DVDs', 'Cream', 'collection', 'essential', 'viewing']",N/A
1018728,A2EJREUNLFHV6R,B000I2J7FE,CyberTiger,"[1, 1]","This ""documentary"" of sorts has become one of my favorite.  There are quite a few stories from not only Eric, Jack and Ginger, but from close associates of theirs telling their view on the rise and abrupt end of Cream.Eric and Jack seem fairly content with their story and on their experiences being in the band but Ginger seems quite bitter towards Jack.  You never really quite know why Ginger despises Jack so much, you aren't really told what Jack did throughout their relationship that seems to irritate Ginger so much.Ginger does speak a bit on not getting credited for song-writing contributions.  Nevertheless, he is quite animated when speaking about the band.  It is sad to see his dislike of Jack.Being a guitarist myself and having sat for hours on end in my mid-teens copping Clapton licks and learning Crossroads note-for-note back in the very early seventies, I have always looked to the Cream as one of the fountains of information for learning to play blues/rock guitar. This dvd is a real treat for me.  If were or are really into the Cream, then I think that you would enjoy this DVD.",5,Great view from the inside,1225756800,"11 4, 2008",2008,1103,"['documentary', 'sorts', 'become', 'one', 'favorite', 'are', 'quite', 'few', 'stories', 'not', 'only', 'Eric', 'Jack', 'Ginger', 'close', 'associates', 'theirs', 'telling', 'view', 'rise', 'abrupt', 'end', 'Cream.Eric', 'Jack', 'seem', 'fairly', 'content', 'story', 'experiences', 'being', 'band', 'Ginger', 'quite', 'bitter', 'towards', 'Jack', 'never', 'really', 'quite', 'know', 'why', 'Ginger', 'Jack', 'so', 'much', 'are', ""n't"", 'really', 'told', 'what', 'Jack', 'did', 'relationship', 'irritate', 'Ginger', 'so', 'much.Ginger', 'speak', 'bit', 'not', 'getting', 'credited', 'song-writing', 'contributions', 'Nevertheless', 'quite', 'animated', 'when', 'speaking', 'band', 'sad', 'see', 'dislike', 'Jack.Being', 'guitarist', 'having', 'sat', 'hours', 'end', 'mid-teens', 'copping', 'Clapton', 'licks', 'learning', 'Crossroads', 'note-for-note', 'back', 'very', 'early', 'seventies', 'have', 'always', 'looked', 'Cream', 'one', 'fountains', 'information', 'learning', 'play', 'blues/rock', 'guitar', 'dvd', 'real', 'treat', 'were', 'are', 'really', 'Cream', 'then', 'think', 'would', 'enjoy', 'DVD']",N/A
1018729,AARJLW29JSF31,B000I2J7FE,"JG ""jg""","[0, 0]","Saw the movie last night on Netflix and while you get a good understanding of the dynamics between Cream and glimpses of the tension as well as the roots of the band members and it's impact it leaves one a bit dissatisfied. Scant attention was made as to the gap between their break up and reunion and no mention was made of their Live LP's brought out as an afterthought nor the impact Disraeli and Wheels had on the general climate. Yes, the competition and threat of Hendrix,the lack of harmony and feelings of being ripped off by Stigwood, the dislike of Wrapping Paper, Baker's lack of $ song writing royalties etc. are talked about leaving a somewhat incomplete picture looking for some harmony but overall a fine movie. Anticipated more on the making of the albums, the anticipations of the band on their rise, how the show was actually run rather we get all these personalities that were never really in sync with each other waiting for the necessary demise. One is left with a feeling of distrust shared by Cream at the whole thing wishing they would have recorded a new album and see how the years treated them. Their reunion comes off as a profit thing only rather than an opportunity to break new ground",4,Enjoyable Portrait,1359849600,"02 3, 2013",2013,1215,"['Saw', 'movie', 'last', 'night', 'Netflix', 'get', 'good', 'understanding', 'dynamics', 'Cream', 'glimpses', 'tension', 'as', 'well', 'roots', 'band', 'members', 'impact', 'one', 'bit', 'dissatisfied', 'Scant', 'attention', 'was', 'made', 'gap', 'break', 'reunion', 'mention', 'was', 'made', 'Live', 'LP', 'brought', 'out', 'afterthought', 'impact', 'Disraeli', 'Wheels', 'had', 'general', 'climate', 'Yes', 'competition', 'threat', 'Hendrix', 'lack', 'harmony', 'feelings', 'being', 'ripped', 'off', 'Stigwood', 'dislike', 'Wrapping', 'Paper', 'Baker', 'lack', 'song', 'writing', 'royalties', 'etc', 'are', 'talked', 'leaving', 'somewhat', 'incomplete', 'picture', 'looking', 'harmony', 'fine', 'movie', 'Anticipated', 'more', 'making', 'albums', 'anticipations', 'band', 'rise', 'how', 'show', 'was', 'actually', 'run', 'rather', 'get', 'personalities', 'were', 'never', 'really', 'sync', 'other', 'waiting', 'necessary', 'demise', 'One', 'left', 'feeling', 'distrust', 'shared', 'Cream', 'whole', 'thing', 'wishing', 'would', 'have', 'recorded', 'new', 'album', 'see', 'how', 'years', 'treated', 'reunion', 'off', 'profit', 'thing', 'only', 'rather', 'opportunity', 'break', 'new', 'ground']",N/A
1018730,A339V5QLYDMVL7,B000I2J7FE,Kay Emm Gee,"[31, 31]","First of all this DVD/CD package was produced with the FULL cooperation and endorsement of Cream.Here is what you receive in this package:A DVD with a 2 hour documentary on Cream.  It contains NEW interviews with Clapton, Baker, and Bruce along with many other important figures in the band's history.  The documentary is sprinkled with song footage throughout but no complete songs are featured.The DVD ""extras"" contain just over 25 minuets worth of vintage performances.  The highlight is a 17 minuet live version of, ""Spoonfull"" (color) filmed in London's Revolution Club.  The other performances are black and white lip-synch telivsion broadcasts of ""Strange Brew"", ""I Feel Free"", and ""NSU.""  Video and audio quality are excellent.The CD contains a 25 minuet live show performed for Swedish Radio in 1967.  Again, audio quality is excellent, much better than the BBC CD.  These sessions are not from the BBC.  Songs on this CD are: NSU, Steppin' Out, Traintime, Toad, and I'm So Glad.The booklet contains an interesting and well written overview of the band.  It also contains many rare photos and pictures of vintage Cream concert posters.This is a package worth buying.  All video and audio performances are of excellent quality.  Much better than pervious bootleg releases.",4,A detailed description,1165622400,"12 9, 2006",2006,1280,"['First', 'DVD/CD', 'package', 'was', 'produced', 'FULL', 'cooperation', 'endorsement', 'Cream.Here', 'what', 'receive', 'package', 'DVD', '2', 'hour', 'documentary', 'Cream', 'NEW', 'interviews', 'Clapton', 'Baker', 'Bruce', 'many', 'other', 'important', 'figures', 'band', 'history', 'documentary', 'sprinkled', 'song', 'footage', 'complete', 'songs', 'are', 'featured.The', 'DVD', 'extras', 'contain', 'just', '25', 'minuets', 'worth', 'vintage', 'performances', 'highlight', '17', 'minuet', 'live', 'version', 'Spoonfull', 'color', 'filmed', 'London', 'Revolution', 'Club', 'other', 'performances', 'are', 'black', 'white', 'lip-synch', 'telivsion', 'broadcasts', 'Strange', 'Brew', 'Feel', 'Free', 'NSU', 'Video', 'audio', 'quality', 'are', 'excellent.The', 'CD', '25', 'minuet', 'live', 'show', 'performed', 'Swedish', 'Radio', '1967', 'Again', 'audio', 'quality', 'excellent', 'much', 'better', 'BBC', 'CD', 'sessions', 'are', 'not', 'BBC', 'Songs', 'CD', 'are', 'NSU', 'Steppin', 'Out', 'Traintime', 'Toad', ""'m"", 'So', 'Glad.The', 'booklet', 'interesting', 'well', 'written', 'overview', 'band', 'also', 'many', 'rare', 'photos', 'pictures', 'vintage', 'Cream', 'concert', 'posters.This', 'package', 'worth', 'buying', 'video', 'audio', 'performances', 'are', 'excellent', 'quality', 'Much', 'better', 'pervious', 'bootleg', 'releases']",N/A
1018731,A14OC67MXL92FA,B000I2J7FE,"Kindle Customer ""soul_survivor""","[41, 41]","Disc 1 of this set is an exhaustive history of Cream, from a detailed examination of the early careers of all three members, to their success and breakup, up to and including the recent reunion concerts in London and New York.  There are some very brief performance clips, but in a movie that runs close to two hours there are perhaps two minutes of music.For hard-core Cream fans, this isn't necessarily a bad thing.  We learn that Ginger Baker's clashes with Jack Bruce go back to pre-Cream days, when both played with Graham Bond.  Baker gets really uncorked about this, which is refreshing in a way, as most rockumentaries are hagiographies that carefully avoid any real criticism.  Jack Bruce doesn't really respond to Baker's bitter criticism and appears to shrug it off, so it's hard to see him as the overbearing egotist that Baker accuses him of being.That gives you an idea of the level of detail covered by this film.  It's more about the personalities of the musicians than the development of the music, so it's interesting from the standpoint of behind-the-scenes ego clashes.  There's more talk about who took credit for which songs (mostly complaints from Baker) then there is about how the songs came together or how the sound developed.The ""Classic Albums"" disc ""Disraeli Gears"" is far more informative about the music, so I'd recommend buying that one first.  The musicians discuss every song in some depth, and Clapton demonstrates the blues riffs they started with and gives you an idea of how the finished song was done.There is some performance footage in the extra features section (along with another 40 minutes or so of interview clips).  Very little footage of Cream was ever filmed, and the segment here has been seen before on the out-of-print Fresh Live Cream DVD (or perhaps the so-called Farewell Concert DVD).  The camera is stuck right underneath Jack Bruce, so you mostly see him; every so often the camerman swings right to give us a glimpse of Baker and Clapton, but you can tell he's down in front and has little room to maneuver.  Again, the performance footage on ""Disrael Gears"" is much better.You also get a music video for NSU (suprisingly well done for that time), plus two German TV appearances where the band mime two songs.Disc 2 is an Audio CD with about 40 minutes' worth of previously unreleased live tracks, and this is pretty good stuff.This is a good purchase for hard-core Cream fans, but if it's the music you're interested in, rather than the personalities, I'd recommend getting the ""Disraeli Gears"" disc first.",4,Detailed Documentary (no music),1165017600,"12 2, 2006",2006,2567,"['Disc', '1', 'set', 'exhaustive', 'history', 'Cream', 'detailed', 'examination', 'early', 'careers', 'three', 'members', 'success', 'breakup', 'up', 'including', 'recent', 'reunion', 'concerts', 'London', 'New', 'York', 'are', 'very', 'brief', 'performance', 'clips', 'movie', 'close', 'two', 'hours', 'are', 'perhaps', 'two', 'minutes', 'music.For', 'hard-core', 'Cream', 'fans', ""n't"", 'necessarily', 'bad', 'thing', 'learn', 'Ginger', 'Baker', 'clashes', 'Jack', 'Bruce', 'go', 'back', 'pre-Cream', 'days', 'when', 'played', 'Graham', 'Bond', 'Baker', 'really', 'uncorked', 'refreshing', 'way', 'most', 'rockumentaries', 'are', 'hagiographies', 'carefully', 'avoid', 'real', 'criticism', 'Jack', 'Bruce', ""n't"", 'really', 'respond', 'Baker', 'bitter', 'criticism', 'shrug', 'off', 'hard', 'see', 'overbearing', 'egotist', 'Baker', 'being.That', 'idea', 'level', 'detail', 'covered', 'film', 'more', 'personalities', 'musicians', 'development', 'music', 'interesting', 'standpoint', 'behind-the-scenes', 'ego', 'clashes', 'more', 'talk', 'who', 'took', 'credit', 'songs', 'mostly', 'Baker', 'then', 'how', 'songs', 'came', 'together', 'how', 'sound', 'Classic', 'Albums', 'disc', 'Disraeli', 'Gears', 'far', 'more', 'informative', 'music', ""'d"", 'recommend', 'buying', 'one', 'first', 'musicians', 'discuss', 'song', 'depth', 'Clapton', 'blues', 'riffs', 'started', 'idea', 'how', 'finished', 'song', 'was', 'performance', 'footage', 'extra', 'features', 'section', '40', 'minutes', 'so', 'interview', 'clips', 'Very', 'little', 'footage', 'Cream', 'was', 'ever', 'filmed', 'segment', 'here', 'been', 'seen', 'out-of-print', 'Fresh', 'Live', 'Cream', 'DVD', 'perhaps', 'so-called', 'Farewell', 'Concert', 'DVD', 'camera', 'stuck', 'right', 'underneath', 'Jack', 'Bruce', 'mostly', 'see', 'so', 'often', 'camerman', 'swings', 'right', 'give', 'glimpse', 'Baker', 'Clapton', 'can', 'tell', 'down', 'front', 'little', 'room', 'maneuver', 'Again', 'performance', 'footage', 'Disrael', 'Gears', 'much', 'better.You', 'also', 'get', 'music', 'video', 'NSU', 'suprisingly', 'well', 'done', 'time', 'two', 'German', 'TV', 'appearances', 'where', 'band', 'mime', 'two', 'songs.Disc', '2', 'Audio', 'CD', 'about', '40', 'minutes', 'worth', 'previously', 'unreleased', 'live', 'tracks', 'pretty', 'good', 'stuff.This', 'good', 'purchase', 'hard-core', 'Cream', 'fans', 'music', ""'re"", 'interested', 'rather', 'personalities', ""'d"", 'recommend', 'getting', 'Disraeli', 'Gears', 'disc', 'first']",N/A
1018732,A1FK0CHOUJFX5H,B000I2J7FE,Michael D Shelfer,"[0, 0]",This is how the boys used to sound..........fabulous!This DVd should be in every music colection! I will not say anymore....just buy it and enjoy!,5,The Cream,1181260800,"06 8, 2007",2007,146,"['how', 'boys', 'used', 'sound', '.fabulous', 'DVd', 'should', 'be', 'music', 'colection', 'will', 'not', 'say', 'anymore', '.just', 'buy', 'enjoy']",N/A
1018733,ALYDCJXKA0P4Q,B000I2J7FE,"Raymond Bruce Jr. ""rlb750""","[0, 0]","I enjoyed the depth of this documentary and the wonderful, candid access to the members of the band, as well as all of the other contributors.  It was also nice to have so much original music included.",4,In depth,1376524800,"08 15, 2013",2013,201,"['enjoyed', 'depth', 'documentary', 'wonderful', 'candid', 'access', 'members', 'band', 'as', 'well', 'other', 'contributors', 'was', 'also', 'nice', 'have', 'so', 'much', 'original', 'music', 'included']",N/A
