,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
458977,ARWBEJYBMQMLS,6305302049,andy7,"[0, 1]","There's something simultaneously sexy and creepy going on here. The minimal dialogue makes this seem almost like a silent horror film. I'm not a big Rollin fan but this is a good movie, laying on tons o' sex and blood letting. ...",5,Bite And Suck,1050537600,"04 17, 2003",2003,230,"['something', 'simultaneously', 'sexy', 'creepy', 'going', 'here', 'minimal', 'dialogue', 'seem', 'almost', 'silent', 'horror', 'film', ""'m"", 'not', 'big', 'Rollin', 'fan', 'good', 'movie', 'laying', 'tons', 'o', 'sex', 'blood', 'letting']",Requiem for a Vampire
458978,ARC5GYVVR3J2V,6305302049,Decimated1184,"[0, 2]","One of Rollin's best, and considered as the work of an impressively productive director with about as many misses as hits, this film holds a high ranking in his oeuvre. He starts smash dab in the middle of obviously complicated unexplained criminal events, with the two female protagonists done up in ludicrous clown costumes. After the death of their fellow fugitive, they set fire to their car and wander off into the woods. Dark, young beauty Mireille Dargent stumbles into an open grave and ends up covered in opened dirt as nearby Marie-Pierre Castle watches, too scared to speak. Once unearthed, she and her friend find a seemingly abandoned castle with a decomposing body in the basement. Some uninspired vampires bring the girls to their dungeon of depravity. Dying vamp Philippe Gast&eacute;, the last of his kind in great need to make more with the help of vamp pal Anne-Dominique Toussaint, gives them a wee bite. They're somewhat uncertain about this idea of slowing turning into the blood-sucking undead, but things head in unexpected directions from here in typical Rollin style, if typical can be described as such. Although many of Rollin's women find themselves thrust unexpectedly into a world of evil, a close inspection of their characters from the beginning suggest a previous loss of innocence. Rollin's women do not succumb to these influences - indeed, they generally escape from their perilous situations - but it's important to remember that this sort of behavior may well not be old hat to them. Requiem uses extremely effective pacing, which many mistake as boring. Some extremely long takes contain little distinguishable action, denying the audience a passive film experience. This style of filmmaking instead demands total audience involvement, with only occasional instances of the glossy seduction suggested by the film's pretext. Rollin's decision to spend so much screen time on seemingly aimless wandering evokes a misguided spiritual quest, with obvious sexual connotations in the form of vampires. The experimental score by Pierre Raph, who worked with Rollin on the notorious D&eacute;moniaques, compliments this uncertain, possibly confused journey. In stark contrast to these rather profound elements stands the unnecessarily graphic sexual torture that goes on the castle's dungeon. This goes to an unnecessary extreme - I can't, for example, imagine anyone enjoying the image of a bat nestling in a woman's vagina. However, movies do need a target audience and Rollin could easily have chosen a worse genre into which to work his ideas. After this film, Toussaint began her career as a producer.. Dargent and Castle, prototypical Rollin girls, appeared in several other of his films.Rating: 4 out of 5Grade: B+ 90%",4,Jean Rollin--Master of the surreal &amp; erotic,1010275200,"01 6, 2002",2002,2757,"['One', 'Rollin', 'best', 'considered', 'work', 'impressively', 'productive', 'director', 'about', 'many', 'misses', 'hits', 'film', 'high', 'ranking', 'oeuvre', 'smash', 'dab', 'middle', 'obviously', 'complicated', 'unexplained', 'criminal', 'events', 'two', 'female', 'protagonists', 'done', 'up', 'ludicrous', 'clown', 'costumes', 'death', 'fellow', 'fugitive', 'set', 'fire', 'car', 'wander', 'off', 'woods', 'Dark', 'young', 'beauty', 'Mireille', 'Dargent', 'open', 'grave', 'up', 'covered', 'opened', 'dirt', 'nearby', 'Marie-Pierre', 'Castle', 'watches', 'too', 'scared', 'speak', 'Once', 'unearthed', 'friend', 'find', 'seemingly', 'abandoned', 'castle', 'decomposing', 'body', 'basement', 'uninspired', 'vampires', 'bring', 'girls', 'dungeon', 'depravity', 'Dying', 'vamp', 'Philippe', 'Gast', 'eacute', 'last', 'kind', 'great', 'need', 'make', 'more', 'help', 'vamp', 'pal', 'Anne-Dominique', 'Toussaint', 'wee', 'bite', ""'re"", 'somewhat', 'uncertain', 'idea', 'slowing', 'turning', 'blood-sucking', 'undead', 'things', 'head', 'unexpected', 'directions', 'here', 'typical', 'Rollin', 'style', 'typical', 'can', 'be', 'described', 'such', 'many', 'Rollin', 'women', 'find', 'thrust', 'unexpectedly', 'world', 'evil', 'close', 'inspection', 'characters', 'beginning', 'suggest', 'previous', 'loss', 'innocence', 'Rollin', 'women', 'do', 'not', 'succumb', 'influences', 'indeed', 'generally', 'escape', 'perilous', 'situations', 'important', 'remember', 'sort', 'behavior', 'may', 'well', 'not', 'be', 'old', 'hat', 'Requiem', 'extremely', 'effective', 'pacing', 'many', 'mistake', 'boring', 'extremely', 'long', 'contain', 'little', 'distinguishable', 'action', 'denying', 'audience', 'passive', 'film', 'experience', 'style', 'filmmaking', 'instead', 'demands', 'total', 'audience', 'involvement', 'only', 'occasional', 'instances', 'glossy', 'seduction', 'suggested', 'film', 'pretext', 'Rollin', 'decision', 'spend', 'so', 'much', 'screen', 'time', 'seemingly', 'aimless', 'wandering', 'misguided', 'spiritual', 'quest', 'obvious', 'sexual', 'connotations', 'form', 'vampires', 'experimental', 'score', 'Pierre', 'Raph', 'who', 'worked', 'Rollin', 'notorious', 'D', 'eacute', 'moniaques', 'compliments', 'uncertain', 'possibly', 'confused', 'journey', 'stark', 'contrast', 'rather', 'profound', 'elements', 'unnecessarily', 'graphic', 'sexual', 'torture', 'castle', 'dungeon', 'unnecessary', 'extreme', 'ca', ""n't"", 'example', 'imagine', 'anyone', 'enjoying', 'image', 'bat', 'nestling', 'woman', 'vagina', 'However', 'movies', 'do', 'need', 'target', 'audience', 'Rollin', 'could', 'easily', 'have', 'chosen', 'worse', 'genre', 'work', 'ideas', 'film', 'Toussaint', 'began', 'career', 'producer..', 'Dargent', 'Castle', 'prototypical', 'Rollin', 'girls', 'appeared', 'several', 'other', 'films.Rating', '4', '5Grade', 'B+', '90', '%']",Requiem for a Vampire
458979,A1K4S96Z7PYKLH,6305302049,d. logan,"[4, 6]","this is the first film by jean rollin that i saw and it really left an impression. i remember sitting there thinking ""wow!"" and then wanting to see it again because it was so mysterious and poetic. it's like a dream on film with it's unusual twists and weird and yet often beautiful moments.",5,weird and wonderful,1101945600,"12 2, 2004",2004,291,"['first', 'film', 'jean', 'rollin', 'i', 'saw', 'really', 'left', 'impression', 'i', 'remember', 'sitting', 'there', 'thinking', 'wow', 'then', 'wanting', 'see', 'again', 'was', 'so', 'mysterious', 'poetic', 'dream', 'film', 'unusual', 'twists', 'weird', 'yet', 'often', 'beautiful', 'moments']",Requiem for a Vampire
458980,A3TVS7UW8A2NXV,6305302049,Garry Messick,"[1, 2]","Jean Rollin is definitely one filmmaker with a unique vision. But he's always been hampered by extremely low budgets and a general run of bad luck. His films are often derided (see several of the reviews below), but any artist with an original style is easy to make fun of.Rollin's strong suit is his feel for lyrical, surreal imagery in the midst of generic gothic trappings (castles, graveyards, darkened forests, etc.) His films' weak points are half-baked scripts and occasional bad acting, although, to be fair, these faults are often due to funding problems and last minute changes forced on the filmmaker by adverse circumstances (See the chapter on Rollin in the excellent book Immoral Tales).Requiem for a Vampire succeeds admirably at creating a dark and dreamlike mood, although the torture scene (which Rollin was obliged to put in the film by the producers against his will) and the ridiculous vampire teeth (obviously pegs the actor has stuck between his gums and his lips--they noticably slide around!) break the spell.",3,Elegant exploitation,1077235200,"02 20, 2004",2004,1034,"['Jean', 'Rollin', 'definitely', 'one', 'filmmaker', 'unique', 'vision', 'always', 'been', 'hampered', 'extremely', 'low', 'budgets', 'general', 'run', 'bad', 'luck', 'films', 'are', 'often', 'derided', 'see', 'several', 'reviews', 'artist', 'original', 'style', 'easy', 'make', 'fun', 'of.Rollin', 'strong', 'suit', 'feel', 'lyrical', 'surreal', 'imagery', 'midst', 'generic', 'gothic', 'trappings', 'castles', 'graveyards', 'darkened', 'forests', 'etc', 'films', 'weak', 'points', 'are', 'half-baked', 'scripts', 'occasional', 'bad', 'acting', 'be', 'fair', 'faults', 'are', 'often', 'due', 'funding', 'problems', 'last', 'minute', 'changes', 'forced', 'filmmaker', 'adverse', 'circumstances', 'See', 'chapter', 'Rollin', 'excellent', 'book', 'Immoral', 'Tales', '.Requiem', 'Vampire', 'admirably', 'creating', 'dark', 'dreamlike', 'mood', 'torture', 'scene', 'Rollin', 'was', 'obliged', 'put', 'film', 'producers', 'will', 'ridiculous', 'vampire', 'teeth', 'obviously', 'actor', 'stuck', 'gums', 'lips', 'noticably', 'slide', 'around', 'break', 'spell']",Requiem for a Vampire
458981,A1HDXHXB5NGXZA,6305302049,Mark James Drummond,"[4, 6]","This can best be described as what happens when a horny French teenager gets his hands on a movie camera after reading too many issues of ""Vampirella"". If you're looking for an artistic masterpiece or eye-popping horror, forget it. If you want an unintentionally silly, cheesy,sleazy(a bat in the shrubbery!) 1970's film, it is perfect. Director Jean Rollin tries to get arty in places, but the occasionally choppy editing and forcedness of the shots deflate every attempt. Questions abound: If the two female leads were cutting some school party in their clown costumes, why carry guns(much less shoot at their pursuer and torch their dead driver)? Why does every man have Gerard Depardieu's nose? How was Rollin prescient enough to cast that blonde chick who somehow looks hotter today than she did back then? Anyway, this film is perfectly enjoyable on its own terms, and worth owning due to some shots that no Hollywood film could get away with today.",5,Paris and Nicole with unshaven armpits meet Vampires.,1126051200,"09 7, 2005",2005,955,"['can', 'best', 'be', 'described', 'what', 'when', 'horny', 'French', 'teenager', 'hands', 'movie', 'camera', 'reading', 'too', 'many', 'issues', 'Vampirella', ""'re"", 'looking', 'artistic', 'masterpiece', 'eye-popping', 'horror', 'forget', 'want', 'unintentionally', 'silly', 'cheesy', 'sleazy', 'bat', 'shrubbery', '1970', 'film', 'perfect', 'Director', 'Jean', 'Rollin', 'get', 'arty', 'places', 'occasionally', 'choppy', 'editing', 'forcedness', 'shots', 'deflate', 'attempt', 'Questions', 'two', 'female', 'leads', 'were', 'cutting', 'school', 'party', 'clown', 'costumes', 'why', 'carry', 'guns', 'much', 'less', 'shoot', 'pursuer', 'torch', 'dead', 'driver', 'Why', 'man', 'have', 'Gerard', 'Depardieu', 'nose', 'How', 'was', 'Rollin', 'prescient', 'enough', 'cast', 'blonde', 'chick', 'who', 'somehow', 'hotter', 'today', 'did', 'back', 'then', 'Anyway', 'film', 'perfectly', 'enjoyable', 'own', 'terms', 'worth', 'owning', 'due', 'shots', 'Hollywood', 'film', 'could', 'get', 'away', 'today']",Requiem for a Vampire
458982,AT1765X11UL8,6305302049,Mart Sander,"[13, 23]","Oooh nooo! This kind of movies make me ashamed of being a European. Don't let yourself be fooled by such adjectives as Poetic, Visually stunning, Atmospheric etc. This excuse of a film featuring two repulsive females in ugly clothes roaming senselessly around the moors in search for any excuse for some uneventful lesbian activity is not even stupid enough to invoke some laughter, even though the audience I watched it with was powerfully tempered by alcohole and some pleasure-inducing mild drugs one is allowed to mention in the net review. But no! I'm deeply considering organizing a Jean Rollain fiend club here, because the three movies I was stupid enough to order were better off unreleased or unfilmed. Besides, even the DVD transfer of this one sucks. Only hope I had found some as useful a review here as is this!",1,Aaaarrrggghh! (And not out of pleasure),986947200,"04 11, 2001",2001,825,"['Oooh', 'nooo', 'kind', 'movies', 'make', 'being', 'European', 'Do', ""n't"", 'let', 'be', 'fooled', 'such', 'adjectives', 'Poetic', 'Visually', 'stunning', 'Atmospheric', 'etc', 'excuse', 'film', 'featuring', 'two', 'repulsive', 'females', 'ugly', 'clothes', 'roaming', 'senselessly', 'moors', 'search', 'excuse', 'uneventful', 'lesbian', 'activity', 'not', 'even', 'stupid', 'enough', 'invoke', 'laughter', 'even', 'audience', 'watched', 'was', 'powerfully', 'tempered', 'alcohole', 'pleasure-inducing', 'mild', 'drugs', 'one', 'allowed', 'mention', 'net', 'review', ""'m"", 'deeply', 'considering', 'organizing', 'Jean', 'Rollain', 'fiend', 'club', 'here', 'three', 'movies', 'was', 'stupid', 'enough', 'order', 'were', 'better', 'off', 'unreleased', 'unfilmed', 'even', 'DVD', 'transfer', 'one', 'sucks', 'Only', 'hope', 'had', 'found', 'useful', 'review', 'here', 'as']",Requiem for a Vampire
458983,A3NIQK6ZLYEP1L,6305302049,Michael Valdivielso,"[0, 1]","Like a fairy tale two women, on the run from the law... or somebody with guns, find a castle.  In the castle is blood, sex and pain.  No, I'm not joking.  Vampires live within the castle and enjoy torturing, raping and draining victims they catch from the surrounding landscape.  Some nudity, orgies and lots of guns this film.  The film is always changing right before your eyes.  Yet it didn't really sell very well and had to go under many other names in the USA, such as Caged Virgins, Virgins and Vampires and Dungeon of Terror.  I think the thing that really kind of damages the film is, in the end, the lack of any real plot.",4,"Surreal scenes, sex, and vampires...",1214697600,"06 29, 2008",2008,632,"['fairy', 'tale', 'two', 'women', 'run', 'law', 'somebody', 'guns', 'find', 'castle', 'castle', 'blood', 'sex', 'pain', 'No', ""'m"", 'not', 'joking', 'Vampires', 'live', 'castle', 'enjoy', 'torturing', 'raping', 'draining', 'victims', 'catch', 'surrounding', 'landscape', 'nudity', 'orgies', 'lots', 'guns', 'film', 'film', 'always', 'changing', 'right', 'eyes', 'did', ""n't"", 'really', 'sell', 'very', 'well', 'had', 'go', 'many', 'other', 'names', 'USA', 'such', 'Caged', 'Virgins', 'Virgins', 'Vampires', 'Dungeon', 'Terror', 'think', 'thing', 'really', 'kind', 'damages', 'film', 'end', 'lack', 'real', 'plot']",Requiem for a Vampire
458984,A2EDZH51XHFA9B,6305302049,"Robert Beveridge ""xterminal""","[2, 3]","Requiem for a Vampire (Jean Rollin, 1971)As usual, when you see a Jean Rollin film, you can be relatively sure you're going to get beautiful women and really cheesy effects. What's surprising about this one, however, is how entirely different it is from any other Rollin movie I've seen. And the things that make it different-- the things that seem to have made legions of Rollin fans consider this one of his worst movies-- are the things I think make it the strongest. Legend has it that the producers of the film asked Rollin for a single scene (which should be obvious, if you've seen more than one Rollin film) and let him free to do whatever he wanted with the rest of the movie. As such, he did quite a few things here that he'd never done before, and that he never did again.The plot: two schoolgirls, Marie (Rollin regular Marie-Pierre Castel) and Michelle (Mirielle D'Argent, another Rollin regular, though she and Castel worked together in only two films-- this and Lips of Blood), find themselves lost in the countryside in clown suits after a high-speed chase and shootout that leaves their accomplice (Paul Bisciglia) dead. While trying to get their bearings, they wander onto the grounds of a chateau inhabited by a family of vampires, led by the enigmatic Last Vampire, who seems to have conflicting ideas on what he wants from the girls.The first thing that will likely strike you about this movie is the almost total lack of dialogue in its first forty-five minutes. In an essentially silent movie, all you have is the visuals. And what visuals they are. There's some minor, and distracting, attempt to explain later why these two lovely young things are wandering around in clown suits. But who cares? Not Rollin, and certainly not us. They even take them off for a bit and then put them back on. I'm sure there's all kinds of weird psychological stuff going on (especially when Michelle comes close to getting buried alive by the world's least attentive gravedigger during the brief time they're not wearing their clown stuff), but beyond that there's just the simple fact that this makes absolutely no sense-- and Rollin has no intention of having it make sense. But does it have to? In poetry, the most important thing is not the words, but the sound the words make as they run together. Why should it be any different with movies and visuals?There are also scenes here that achieve something I've never gotten from a Rollin film to date-- they're disturbing. The Last Vampire's thralls are bestial on their good days, and the whole batch keeps a few human women chained up in the basement for releasing of the beasts' tension. It's the scene where Rollin is most Rollin, sexploitation central, but there's more to it than that. It's not so much that it's savage; it's actually quite the opposite. I suppose for some, it will simply have the effect of shattering any sort of suspension of disbelief. I just kept wondering what sort of depraved mind could come up with a scene like this, and then choreograph it so beautifully. It's powerful, in a rough, raw sort of way. Which is always what Jean Rollin is about, really. *** ",4,Rollin curbs his cheeseball tendencies and makes an art film.,1176336000,"04 12, 2007",2007,3148,"['Requiem', 'Vampire', 'Jean', 'Rollin', '1971', 'usual', 'when', 'see', 'Jean', 'Rollin', 'film', 'can', 'be', 'relatively', 'sure', ""'re"", 'going', 'get', 'beautiful', 'women', 'really', 'cheesy', 'effects', 'What', 'surprising', 'one', 'however', 'how', 'entirely', 'different', 'other', 'Rollin', 'movie', ""'ve"", 'seen', 'things', 'make', 'different', 'things', 'seem', 'have', 'made', 'legions', 'Rollin', 'fans', 'consider', 'one', 'worst', 'movies', 'are', 'things', 'think', 'make', 'strongest', 'Legend', 'producers', 'film', 'asked', 'Rollin', 'single', 'scene', 'should', 'be', 'obvious', ""'ve"", 'seen', 'more', 'one', 'Rollin', 'film', 'let', 'free', 'do', 'whatever', 'wanted', 'rest', 'movie', 'such', 'did', 'quite', 'few', 'things', 'here', ""'d"", 'never', 'done', 'before', 'never', 'did', 'again.The', 'plot', 'two', 'schoolgirls', 'Marie', 'Rollin', 'regular', 'Marie-Pierre', 'Castel', 'Michelle', 'Mirielle', ""D'Argent"", 'Rollin', 'regular', 'Castel', 'worked', 'together', 'only', 'two', 'films', 'Lips', 'Blood', 'find', 'lost', 'countryside', 'clown', 'suits', 'high-speed', 'chase', 'shootout', 'accomplice', 'Paul', 'Bisciglia', 'dead', 'trying', 'get', 'bearings', 'wander', 'grounds', 'chateau', 'inhabited', 'family', 'vampires', 'led', 'enigmatic', 'Last', 'Vampire', 'who', 'have', 'conflicting', 'ideas', 'what', 'girls.The', 'first', 'thing', 'will', 'likely', 'strike', 'movie', 'almost', 'total', 'lack', 'dialogue', 'first', 'forty-five', 'minutes', 'essentially', 'silent', 'movie', 'have', 'visuals', 'what', 'visuals', 'are', 'minor', 'distracting', 'attempt', 'explain', 'later', 'why', 'two', 'lovely', 'young', 'things', 'are', 'wandering', 'clown', 'suits', 'who', 'Not', 'Rollin', 'certainly', 'not', 'even', 'take', 'off', 'bit', 'then', 'put', 'back', ""'m"", 'sure', 'kinds', 'weird', 'psychological', 'stuff', 'going', 'especially', 'when', 'Michelle', 'close', 'getting', 'buried', 'alive', 'world', 'least', 'attentive', 'gravedigger', 'brief', 'time', ""'re"", 'not', 'wearing', 'clown', 'stuff', 'just', 'simple', 'fact', 'absolutely', 'sense', 'Rollin', 'intention', 'having', 'make', 'sense', 'have', 'poetry', 'most', 'important', 'thing', 'not', 'words', 'sound', 'words', 'make', 'run', 'together', 'Why', 'should', 'be', 'different', 'movies', 'visuals', 'are', 'also', 'scenes', 'here', 'achieve', 'something', ""'ve"", 'never', 'gotten', 'Rollin', 'film', 'date', ""'re"", 'disturbing', 'Last', 'Vampire', 'thralls', 'are', 'bestial', 'good', 'days', 'whole', 'batch', 'few', 'human', 'women', 'chained', 'up', 'basement', 'releasing', 'beasts', 'tension', 'scene', 'where', 'Rollin', 'most', 'Rollin', 'sexploitation', 'central', 'more', 'not', 'so', 'much', 'savage', 'actually', 'quite', 'opposite', 'suppose', 'will', 'simply', 'have', 'effect', 'shattering', 'sort', 'suspension', 'disbelief', 'just', 'kept', 'wondering', 'what', 'sort', 'depraved', 'mind', 'could', 'come', 'up', 'scene', 'then', 'choreograph', 'so', 'beautifully', 'powerful', 'rough', 'raw', 'sort', 'way', 'Which', 'always', 'what', 'Jean', 'Rollin', 'about', 'really', '***']",Requiem for a Vampire
458985,A1D8RCPJ6FLIDT,6305302049,Roger C. Martin,"[5, 16]","I watched this movie the other day and all I can think is I CAN'T BELIEVE I BOUGHT THIS PIECE OF SH*T!!  I've only seen one other Jean Rollin film before and it sucked, too.  I was hoping that Requiem would be better, but it was WORSE. There's no plot in this movie, the imagery is pointless and unmoving, and the acting BLOWS.  Jean Rollin, if you are an Amazon customer and are reading this, let me tell you that you SUUUUUUUUUUUUCK !!!!",1,WARNING; DON'T BUY THIS TRASH,1111795200,"03 26, 2005",2005,439,"['watched', 'movie', 'other', 'day', 'can', 'think', 'CA', ""N'T"", 'BELIEVE', 'BOUGHT', 'THIS', 'PIECE', 'OF', 'SH*T', ""'ve"", 'only', 'seen', 'one', 'other', 'Jean', 'Rollin', 'film', 'sucked', 'too', 'was', 'hoping', 'Requiem', 'would', 'be', 'better', 'was', 'WORSE', 'plot', 'movie', 'imagery', 'pointless', 'unmoving', 'acting', 'BLOWS', 'Jean', 'Rollin', 'are', 'Amazon', 'customer', 'are', 'reading', 'let', 'tell', 'SUUUUUUUUUUUUCK']",Requiem for a Vampire
458986,A36ASTVYSQCDEL,6305302049,"Stephen G. Hartman ""cinema jack""","[5, 7]","i keep forgetting, that the vampire is not totally an american creation -i have been a great fan of Jean Rollin for many years - and have tried tolocate not only his vampire films, but his main stream erotica films aswell.  anyone, who has an interest in truly gothic erotic art films, willenjoy this title.",5,foreign erotic vampires,1246838400,"07 6, 2009",2009,307,"['i', 'keep', 'forgetting', 'vampire', 'not', 'totally', 'american', 'creation', '-i', 'have', 'been', 'great', 'fan', 'Jean', 'Rollin', 'many', 'years', 'have', 'tried', 'tolocate', 'not', 'only', 'vampire', 'films', 'main', 'stream', 'erotica', 'films', 'aswell', 'anyone', 'who', 'interest', 'truly', 'gothic', 'erotic', 'art', 'films', 'willenjoy', 'title']",Requiem for a Vampire
