,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
964262,A38CP1V8MTRE35,B000E0OBJW,"AMS ""AMS""","[4, 20]","fyi, since I didn't know this.  I assumed this was a collection from the show unsolved mysteries like all the murder mysteries but it's not it's about the other specials they air like supernatural stuff.  i was disappointed in what i received but I guess i shouldn't assume, because you know what they say about assuming.  it makes an a s s out of u and me.  assume.",3,unsolved mysteries,1235347200,"02 23, 2009",2009,366,"['fyi', 'did', ""n't"", 'know', 'assumed', 'was', 'collection', 'show', 'unsolved', 'mysteries', 'murder', 'mysteries', 'not', 'other', 'specials', 'air', 'supernatural', 'stuff', 'i', 'was', 'disappointed', 'what', 'i', 'received', 'guess', 'i', 'should', ""n't"", 'assume', 'know', 'what', 'say', 'assuming', 's', 'u', 'assume']",Unsolved Mysteries: The Ultimate Collection
964263,A2E3F04ZK7FG66,B000E0OBJW,calvinnme,"[124, 127]","I always loved this show, even when the broadcast schedule became erratic after 1997 and I had to chase it all over the schedule and from network to network. Robert Stack - Elliot Ness himself - was the definitive host, and is irreplacable in the role he had. There were really two forces at work here that made the show a success. First, the producers of the show didn't put every backwoods legend that came across their desks on the air. They tried to document events and stories that could have happened. Second, Robert Stack was a great host, his trenchcoat-clad presence and dignified and sincere narration bringing respectability to each segment. Thus, no matter how fantastic something might appear on paper, it was presented as something that a rational person could believe was possible. Here is a brief synopsis of the 25-disc set:""Unsolved Mysteries: UFOs"" - Explores some fascinating extraterrestrial encounters with this segments that includes episodes devoted to alien abductions, crop circles, and the controversy surrounding Roswell and Area 51. A tribute to Robert Stack is included here. 6 hrs. on four discs.""Unsolved Mysteries: Ghosts"" - The world of the paranormal is the subject of this collection.  There's a friendly ghost (not Casper), a matchmaker ghost, a court case with new homeowners suing old homeowners because they weren't told the house was haunted, and other assorted ghost tales. 6 hrs. on four discs.""Unsolved Mysteries: Miracles"" - Divine influence and angelic interventions are examined in a series of episodes that cover everything from inexplicably answered prayers, to alternative medicines, to religious visions. Not really as interesting as the others, because miracles always imply something good happens for no known reason. 6 hrs. on four discs.""Unsolved Mysteries: Psychics"" - Accounts of ESP, fortune telling, past-life regression, strange seers, and other tales of mental magic. The more interesting segments involve psychics helping the police solve crimes. 6 hrs. on four discs.""Unsolved Mysteries: Bizarre Murders"" - Focuses on some of the most notorious murders in history. Examines such infamous criminals as the Boston Strangler and the Zodiac Killer, as well as a woman possibly killed by one of her own alternate personalities, and the psychology behind well-known homicidal world leaders are among the segments in this set. 6 1/4 hrs. on four discs.""Unsolved Mysteries: Strange Legends"" - Investigates Bigfoot, what happened to famed skyjacker D.B. Cooper, skunk apes, and other such matters. Also includes segments on the legend of the Mothman, the fate of Amelia Earhart, the death of ""Adventures of Superman"" star George Reeves, and the strange legacy of the Bermuda Triangle. 6 hrs. on four discs.""Unsolved Mysteries: Hidden Treasure"" examining tales of lost fortune. 1 disc.The first six DVD-sets that are part of this release have been previously released separately. The ""Hidden Treasure"" disc appears to be new material.",5,A great set for Unsolved Mysteries fans,1169424000,"01 22, 2007",2007,2987,"['always', 'loved', 'show', 'even', 'when', 'broadcast', 'schedule', 'became', 'erratic', '1997', 'had', 'chase', 'schedule', 'network', 'network', 'Robert', 'Stack', 'Elliot', 'Ness', 'was', 'definitive', 'host', 'irreplacable', 'role', 'had', 'were', 'really', 'two', 'forces', 'work', 'here', 'made', 'show', 'success', 'First', 'producers', 'show', 'did', ""n't"", 'put', 'backwoods', 'legend', 'came', 'desks', 'air', 'tried', 'document', 'events', 'stories', 'could', 'have', 'happened', 'Second', 'Robert', 'Stack', 'was', 'great', 'host', 'trenchcoat-clad', 'presence', 'dignified', 'sincere', 'narration', 'bringing', 'respectability', 'segment', 'Thus', 'matter', 'how', 'fantastic', 'something', 'might', 'appear', 'paper', 'was', 'presented', 'something', 'rational', 'person', 'could', 'believe', 'was', 'possible', 'Here', 'brief', 'synopsis', '25-disc', 'set', 'Unsolved', 'Mysteries', 'UFOs', 'fascinating', 'extraterrestrial', 'encounters', 'segments', 'episodes', 'devoted', 'alien', 'abductions', 'crop', 'circles', 'controversy', 'surrounding', 'Roswell', 'Area', '51', 'tribute', 'Robert', 'Stack', 'included', 'here', '6', 'hrs', 'four', 'discs', 'Unsolved', 'Mysteries', 'Ghosts', 'world', 'paranormal', 'subject', 'collection', 'friendly', 'ghost', 'not', 'Casper', 'matchmaker', 'ghost', 'court', 'case', 'new', 'homeowners', 'suing', 'old', 'homeowners', 'were', ""n't"", 'told', 'house', 'was', 'haunted', 'other', 'assorted', 'ghost', 'tales', '6', 'hrs', 'four', 'discs', 'Unsolved', 'Mysteries', 'Miracles', 'Divine', 'influence', 'angelic', 'interventions', 'are', 'examined', 'series', 'episodes', 'cover', 'everything', 'inexplicably', 'answered', 'prayers', 'alternative', 'medicines', 'religious', 'visions', 'Not', 'really', 'as', 'interesting', 'others', 'miracles', 'always', 'imply', 'something', 'good', 'happens', 'known', 'reason', '6', 'hrs', 'four', 'discs', 'Unsolved', 'Mysteries', 'Psychics', 'Accounts', 'ESP', 'fortune', 'telling', 'past-life', 'regression', 'strange', 'seers', 'other', 'tales', 'mental', 'magic', 'more', 'interesting', 'segments', 'involve', 'psychics', 'helping', 'police', 'solve', 'crimes', '6', 'hrs', 'four', 'discs', 'Unsolved', 'Mysteries', 'Bizarre', 'Murders', 'Focuses', 'most', 'notorious', 'murders', 'history', 'Examines', 'such', 'infamous', 'criminals', 'Boston', 'Strangler', 'Zodiac', 'Killer', 'as', 'well', 'woman', 'possibly', 'killed', 'one', 'own', 'alternate', 'personalities', 'psychology', 'well-known', 'homicidal', 'world', 'leaders', 'are', 'segments', 'set', '6', '1/4', 'hrs', 'four', 'discs', 'Unsolved', 'Mysteries', 'Strange', 'Legends', 'Bigfoot', 'what', 'happened', 'famed', 'skyjacker', 'D.B', 'Cooper', 'skunk', 'apes', 'other', 'such', 'matters', 'Also', 'segments', 'legend', 'Mothman', 'fate', 'Amelia', 'Earhart', 'death', 'Adventures', 'Superman', 'star', 'George', 'Reeves', 'strange', 'legacy', 'Bermuda', 'Triangle', '6', 'hrs', 'four', 'discs', 'Unsolved', 'Mysteries', 'Hidden', 'Treasure', 'examining', 'tales', 'lost', 'fortune', '1', 'disc.The', 'first', 'six', 'DVD-sets', 'are', 'part', 'release', 'have', 'been', 'previously', 'released', 'separately', 'Hidden', 'Treasure', 'disc', 'be', 'new', 'material']",Unsolved Mysteries: The Ultimate Collection
964264,A23PRRP19B6O0M,B000E0OBJW,"Chaise W. Norfleet ""Chaise Norfleet &#34;Grea...","[3, 3]","This show was a great show. Great episodes in all categories. However, it does not have every episode ever made by Unsolved Mysteries from 1987-2002. It is missing at least 3 ghosts stories that I can remember watching on lifetime in the early 2000s. It does bring back memories of the scary music and Robert Stacks voice. I would recommend that anyone would buy this of you are a true Unsolved Mysteries fan. Also note don't think you are going to get that treasure chest, the one you get is like 2x smaller than the one you see on the screen I was fooled by that.",5,Scariest Show with true stories ever,1266278400,"02 16, 2010",2010,565,"['show', 'was', 'great', 'show', 'Great', 'categories', 'However', 'not', 'have', 'episode', 'ever', 'made', 'Unsolved', 'Mysteries', '1987-2002', 'missing', 'least', '3', 'ghosts', 'stories', 'can', 'remember', 'watching', 'lifetime', 'early', '2000s', 'bring', 'back', 'memories', 'scary', 'music', 'Robert', 'Stacks', 'voice', 'would', 'recommend', 'anyone', 'would', 'buy', 'are', 'true', 'Unsolved', 'Mysteries', 'fan', 'Also', 'note', 'do', ""n't"", 'think', 'are', 'going', 'get', 'treasure', 'chest', 'one', 'get', '2x', 'smaller', 'one', 'see', 'screen', 'was', 'fooled']",Unsolved Mysteries: The Ultimate Collection
964265,A170Z7HTN9NDIJ,B000E0OBJW,"Choclodite Lensman ""Choclodite Lensman""","[2, 2]",All I can say is BUY IT !!  -- I hope they also release this on blu-ray...but I don't think they will.  I do wish they would release more of them (even ones they don't think would be of interest to us)...because they are sooo goood !!,5,Doesn't Get Better Than This !!,1304899200,"05 9, 2011",2011,234,"['can', 'say', 'BUY', 'IT', 'hope', 'also', 'release', 'blu-ray', 'do', ""n't"", 'think', 'will', 'do', 'wish', 'would', 'release', 'more', 'even', 'ones', 'do', ""n't"", 'think', 'would', 'be', 'interest', 'are', 'sooo', 'goood']",Unsolved Mysteries: The Ultimate Collection
964266,A2WSDEV7FP7QKR,B000E0OBJW,"D ""Dave""","[1, 2]","New or not, a bit steep some of these prices are. Keep smoking it. Guess they are from Washington where it's legal now.",3,"Who is Prepared to pay $117,647.68 for these?",1380412800,"09 29, 2013",2013,119,"['New', 'not', 'bit', 'steep', 'prices', 'are', 'Keep', 'smoking', 'are', 'Washington', 'where', 'legal', 'now']",Unsolved Mysteries: The Ultimate Collection
964267,A20DZX38KRBIT8,B000E0OBJW,"Deimos "".""","[4, 4]","This is a must have for any Unsolved Mysteries fan.  This set contains hours of one of the best shows ever on TV.  To this day it still creeps me out like it did when I was a child.  The theme music to this show is the best I have ever heard, chilling.  Robert Stack has a voice second only to Vincent Price for a show like this, absolutly perfect.  Lots of classic favorites here about Area 51, Bigfoot, ghosts, murders, it's all here in a very nice boxset with a bonus DVD.  I have long waited for a boxset of this amazing show.Maybe You Can Help Solve A Mystery!",5,Truly ultimate!,1244592000,"06 10, 2009",2009,565,"['must', 'have', 'Unsolved', 'Mysteries', 'fan', 'set', 'hours', 'one', 'best', 'shows', 'ever', 'TV', 'day', 'still', 'creeps', 'did', 'when', 'was', 'child', 'theme', 'music', 'show', 'best', 'have', 'ever', 'heard', 'chilling', 'Robert', 'Stack', 'voice', 'second', 'only', 'Vincent', 'Price', 'show', 'absolutly', 'perfect', 'Lots', 'classic', 'favorites', 'here', 'Area', '51', 'Bigfoot', 'ghosts', 'murders', 'here', 'very', 'nice', 'boxset', 'bonus', 'DVD', 'have', 'long', 'waited', 'boxset', 'amazing', 'show.Maybe', 'Can', 'Help', 'Solve', 'Mystery']",Unsolved Mysteries: The Ultimate Collection
964268,A1TDB4WCNLVPMG,B000E0OBJW,"G. Tempany ""Tempo""","[5, 5]","I remember watching this show with joy when i was a kid and upon seeing the release of this best of boxset purchased the product, not sure if my childhood enjoyment perhaps had changed in the years between viewings.  Well i can gladly say that this show still remains the benchmark for murder/mystery type shows everywhere. I highly recommend the strange legends and bizarre murders best of sections which contain some of the best creepy and intriguing material.  Robert Stack lends the show his trademark stoicism and presents the stories with style and dignity.  Perhaps one of the best things about Unsolved Mysteries is that when compared to other similar style shows, the re enactments stand head and shoulders above the rest.  In most cases the actors are believable and the costumes and music well placed and authentic.  I highly recommend this show for lovers of mystery and the paranormal everywhere.  You never know, this show may even change your opinions on some famous mysteries like it did for me on the episode which argued that Billy the Kid did not die at the hands of Pat Garrett.  This boxset is the best way to purchase  as it compiles the greatest episodes together all for one fantastic price (considering the 25 discs on offer). Sit back and enjoy weeks of enjoyment. Why don't they make shows like this anymore?",5,As Good As I Remembered,1218326400,"08 10, 2008",2008,1335,"['remember', 'watching', 'show', 'joy', 'when', 'i', 'was', 'kid', 'seeing', 'release', 'best', 'boxset', 'purchased', 'product', 'not', 'sure', 'childhood', 'enjoyment', 'perhaps', 'had', 'changed', 'years', 'viewings', 'Well', 'i', 'can', 'gladly', 'say', 'show', 'still', 'benchmark', 'murder/mystery', 'type', 'everywhere', 'highly', 'recommend', 'strange', 'legends', 'bizarre', 'murders', 'best', 'sections', 'contain', 'best', 'creepy', 'intriguing', 'material', 'Robert', 'Stack', 'show', 'trademark', 'stoicism', 'stories', 'style', 'dignity', 'Perhaps', 'one', 'best', 'things', 'Unsolved', 'Mysteries', 'when', 'compared', 'other', 'similar', 'style', 'shows', 're', 'enactments', 'stand', 'head', 'shoulders', 'rest', 'most', 'cases', 'actors', 'are', 'believable', 'costumes', 'music', 'well', 'placed', 'authentic', 'highly', 'recommend', 'show', 'lovers', 'mystery', 'paranormal', 'everywhere', 'never', 'know', 'show', 'may', 'even', 'change', 'opinions', 'famous', 'mysteries', 'did', 'episode', 'argued', 'Billy', 'Kid', 'did', 'not', 'die', 'hands', 'Pat', 'Garrett', 'boxset', 'best', 'way', 'purchase', 'greatest', 'episodes', 'together', 'one', 'fantastic', 'price', 'considering', '25', 'discs', 'offer', 'Sit', 'back', 'enjoy', 'weeks', 'enjoyment', 'Why', 'do', ""n't"", 'make', 'shows', 'anymore']",Unsolved Mysteries: The Ultimate Collection
964269,AETEH7SOTOFRT,B000E0OBJW,KittyScratchesBooks,"[2, 2]","Do NOT pay 800.00 for this. I Paid 90.00 in 2011 for this and this is just not worth 800.00. They are taking advantage of us because we liked the series. The Format is not the original NBC format which made it scary. They are being greedy now. This box set is much much less so do not buy this one, you will be very disappointed for 800 dollars. It is worth 120.00 at MOST 800.00, they are taking advantage.",5,Excellent Show but I would not buy this particular box set,1387756800,"12 23, 2013",2013,407,"['Do', 'NOT', 'pay', '800.00', 'Paid', '90.00', '2011', 'just', 'not', 'worth', '800.00', 'are', 'taking', 'advantage', 'liked', 'series', 'Format', 'not', 'original', 'NBC', 'format', 'made', 'scary', 'are', 'being', 'greedy', 'now', 'box', 'set', 'much', 'much', 'less', 'so', 'do', 'not', 'buy', 'one', 'will', 'be', 'very', 'disappointed', '800', 'dollars', 'worth', '120.00', 'MOST', '800.00', 'are', 'taking', 'advantage']",Unsolved Mysteries: The Ultimate Collection
964270,A1EAMAQ8BSI0LY,B000E0OBJW,MacheteJason,"[1, 1]","This 2006 collection includes 6 different Unsolved Mysteries box sets in one place. You get UFOs, Ghosts, Miracles, Psychics, Bizarre Murders, and Legends. They are all worth watching. Not all of the Unsolved Mysteries episodes are included (these are considered the best of each topic). The complete 16 season television series has never been made available on DVD or Blu-ray.Special Features: Audio Introductions (Select), Audio Commentary (Select), Motion Menus, Behind the Scenes: The 150th Solve, A Special Tribute to Robert Stack, 5.1 Surround Sound, Original 4:3 Full Screen FormatThis is a 4 star series in a 2 star package. Check the price of the individual Unsolved Mysteries sets first. Half of them can be purchased for $10 except ""Psychics"", ""Miracles"" and ""Legends"" which are quite expensive. The Ultimate Collection is worth $200 but sells for much more because it is now out of print. Fans on a budget could check out the 4-discThe Best of Unsolved Mysteriesinstead.",2,Unsolved Mysteries Gets 25-DVD Collection,1379808000,"09 22, 2013",2013,982,"['2006', 'collection', '6', 'different', 'Unsolved', 'Mysteries', 'box', 'sets', 'one', 'place', 'get', 'UFOs', 'Ghosts', 'Miracles', 'Psychics', 'Bizarre', 'Murders', 'Legends', 'are', 'worth', 'watching', 'Not', 'Unsolved', 'Mysteries', 'episodes', 'are', 'included', 'are', 'considered', 'best', 'topic', 'complete', '16', 'season', 'television', 'series', 'never', 'been', 'made', 'available', 'DVD', 'Blu-ray.Special', 'Features', 'Audio', 'Introductions', 'Select', 'Audio', 'Commentary', 'Select', 'Motion', 'Menus', 'Scenes', '150th', 'Solve', 'A', 'Special', 'Tribute', 'Robert', 'Stack', '5.1', 'Surround', 'Sound', 'Original', '4:3', 'Full', 'Screen', 'FormatThis', '4', 'star', 'series', '2', 'star', 'package', 'Check', 'price', 'individual', 'Unsolved', 'Mysteries', 'first', 'Half', 'can', 'be', 'purchased', '10', 'Psychics', 'Miracles', 'Legends', 'are', 'quite', 'expensive', 'Ultimate', 'Collection', 'worth', '200', 'much', 'more', 'now', 'print', 'Fans', 'budget', 'could', 'check', 'out', '4-discThe', 'Best', 'Unsolved', 'Mysteriesinstead']",Unsolved Mysteries: The Ultimate Collection
964271,A2TIIF3R86TRQK,B000E0OBJW,mark petesch,"[0, 2]","I loved this show as a kid and now as a 27 year old I still love it, It has every amazing episode, great qulity, of cousre its not HD so on the flat screen its good.",5,A Must Have,1330041600,"02 24, 2012",2012,165,"['loved', 'show', 'kid', 'now', '27', 'year', 'old', 'still', 'love', 'amazing', 'episode', 'great', 'qulity', 'cousre', 'not', 'HD', 'so', 'flat', 'screen', 'good']",Unsolved Mysteries: The Ultimate Collection
