,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1671018,A2VESKYGU4Z2HA,B00FC1ZC2S,Ann & David,"[0, 0]",I bought this for my kids. I am glad I bought this as a bundle it was a lot cheaper than purchasing them separately. My kids love the ice age movies. Great kids movies. would suggest to anyone who has kids.,5,Great Value,1395964800,"03 28, 2014",2014,206,"['bought', 'kids', 'am', 'glad', 'bought', 'bundle', 'was', 'lot', 'cheaper', 'purchasing', 'separately', 'My', 'kids', 'love', 'ice', 'age', 'movies', 'Great', 'kids', 'movies', 'would', 'suggest', 'anyone', 'who', 'kids']",Ice Age 1-4 Collection & Ice Age Christmas
1671019,A30Y7M0Q0L60EF,B00FC1ZC2S,attaboy,"[0, 0]","The complete collection and in Blu-Ray Hi-Def really shows the incredible skill and talent of the animators.  Value added with both DVD and Digital Copy.  As with many Animations, fun for young folks and some themes understood by adults.  Scrat is such a riot .. it's like been there done that .. adult life experiences.  If you collect Penguins and Jeff Dunham, the Ice Age Collection would fit nicely.",5,Ice Age 1-4 Collection + Ice Age Christmas [Blu-ray],1399334400,"05 6, 2014",2014,403,"['complete', 'collection', 'Blu-Ray', 'Hi-Def', 'really', 'incredible', 'skill', 'talent', 'animators', 'Value', 'added', 'DVD', 'Digital', 'Copy', 'many', 'Animations', 'fun', 'young', 'folks', 'themes', 'understood', 'adults', 'Scrat', 'such', 'riot', 'been', 'done', '..', 'adult', 'life', 'experiences', 'collect', 'Penguins', 'Jeff', 'Dunham', 'Ice', 'Age', 'Collection', 'would', 'fit', 'nicely']",Ice Age 1-4 Collection & Ice Age Christmas
1671020,A29CJR2LAN3LJ0,B00FC1ZC2S,broctune,"[11, 13]","Great value setI am not sure how they managed this but this is a great dvd set. This is a shrunk wrap set from amazon and not an official set, but that does not take away from the quality in the least.This series definitely hits the mark for being something that is for children that adults can enjoy. Personally, I don't feel that it reaches the heights of Pixar, but it is still a very enjoyable series. While watching this you will get to enjoy the voices of comedians Ray Romano, John Leguizamo, Dennis Leary, Jack Black, Cedric the Entertainer and others.One thing to note here is that my set of discs appears to be different than the set from another reviewer. I have received discs that some are combo sets and others are not. This could just be an issue with amazon as this is a shrink wrap set. Maybe people get different items based on availability? I do not know for sure all I can tell you is what I have seen shipped.What's Included:The listing only mentions Blu Ray but you might be surprised at what you will recieve!Ice Age: Blu Ray/DVD/Digital copyIce Age 2 The Meltdown: Blu Ray/DVD/Digital copyIce Age 3 Dawn of the Dinosaurs: Blu Ray ONLYIce Age 4 Continental Drift: Blu Ray/DVD/Digital copyIce Age Christmas Special: Blu Ray/Digital copy ONLYSo with this set almost every set has Blu Ray/DVD/ Digital Copy with the exception of part 3 and the Christmas special.This is the set I have seen but with these I always advise having customers check with amazon customer service for stuff like this.I would write something more comprehensive here including dvd/blu ray image and sound quality but these are all newer releases and they are all beautiful. Being kids movies I'm not sure it is worth taking up the review space. If anybody is interested please let me know I would love to share.There have been many releases of these products but I must say that this is a very good selection at a good price.",5,Excellent Blu Ray combo + a few DVDs,1384387200,"11 14, 2013",2013,1919,"['Great', 'value', 'setI', 'am', 'not', 'sure', 'how', 'managed', 'great', 'dvd', 'set', 'shrunk', 'wrap', 'set', 'amazon', 'not', 'official', 'set', 'not', 'take', 'away', 'quality', 'least.This', 'series', 'definitely', 'mark', 'being', 'something', 'children', 'adults', 'can', 'enjoy', 'Personally', 'do', ""n't"", 'feel', 'heights', 'Pixar', 'still', 'very', 'enjoyable', 'series', 'watching', 'will', 'get', 'enjoy', 'voices', 'comedians', 'Ray', 'Romano', 'John', 'Leguizamo', 'Dennis', 'Leary', 'Jack', 'Black', 'Cedric', 'Entertainer', 'others.One', 'thing', 'note', 'here', 'set', 'discs', 'be', 'different', 'set', 'reviewer', 'have', 'received', 'discs', 'are', 'combo', 'sets', 'others', 'are', 'not', 'could', 'just', 'be', 'issue', 'amazon', 'shrink', 'wrap', 'set', 'Maybe', 'people', 'get', 'different', 'items', 'based', 'availability', 'do', 'not', 'know', 'sure', 'can', 'tell', 'what', 'have', 'seen', 'shipped.What', 'Included', 'listing', 'only', 'mentions', 'Blu', 'Ray', 'might', 'be', 'surprised', 'what', 'will', 'recieve', 'Ice', 'Age', 'Blu', 'Ray/DVD/Digital', 'copyIce', 'Age', '2', 'Meltdown', 'Blu', 'Ray/DVD/Digital', 'copyIce', 'Age', '3', 'Dawn', 'Dinosaurs', 'Blu', 'Ray', 'ONLYIce', 'Age', '4', 'Continental', 'Drift', 'Blu', 'Ray/DVD/Digital', 'copyIce', 'Age', 'Christmas', 'Special', 'Blu', 'Ray/Digital', 'copy', 'ONLYSo', 'set', 'almost', 'set', 'Blu', 'Ray/DVD/', 'Digital', 'Copy', 'exception', 'part', '3', 'Christmas', 'special.This', 'set', 'have', 'seen', 'always', 'advise', 'having', 'customers', 'check', 'amazon', 'customer', 'service', 'stuff', 'this.I', 'would', 'write', 'something', 'more', 'comprehensive', 'here', 'including', 'dvd/blu', 'ray', 'image', 'sound', 'quality', 'are', 'newer', 'releases', 'are', 'beautiful', 'Being', 'kids', 'movies', ""'m"", 'not', 'sure', 'worth', 'taking', 'up', 'review', 'space', 'anybody', 'interested', 'please', 'let', 'know', 'would', 'love', 'share.There', 'have', 'been', 'many', 'releases', 'products', 'must', 'say', 'very', 'good', 'selection', 'good', 'price']",Ice Age 1-4 Collection & Ice Age Christmas
1671021,A2MXDR9SJROKQO,B00FC1ZC2S,Country Rebel,"[1, 1]","I have been waiting for the whole set to come out.  I loved the first and second movie, but have not yet seen the rest.  I told my self, that as soon as it was released as a Blu-Ray set, I would purchase it.  Not only did it come out, but I got a great deal on Amazon.  Using Prime, I got the order in two days and it was packed perfectly.  Very happy with the order and packing.  I would feel safe letting my child watch these movies.  They are entertaining for both adults and children.",5,Finally on Blu-Ray,1387756800,"12 23, 2013",2013,488,"['have', 'been', 'waiting', 'whole', 'set', 'come', 'out', 'loved', 'first', 'second', 'movie', 'have', 'not', 'yet', 'seen', 'rest', 'told', 'self', 'as', 'soon', 'was', 'released', 'Blu-Ray', 'set', 'would', 'purchase', 'Not', 'only', 'did', 'come', 'out', 'got', 'great', 'deal', 'Amazon', 'Using', 'Prime', 'got', 'order', 'two', 'days', 'was', 'packed', 'perfectly', 'Very', 'happy', 'order', 'packing', 'would', 'feel', 'safe', 'letting', 'child', 'watch', 'movies', 'are', 'entertaining', 'adults', 'children']",Ice Age 1-4 Collection & Ice Age Christmas
1671022,A1K0IJD6206EZB,B00FC1ZC2S,Gonnzo,"[0, 0]","C'mon, all the Ice Ages AND the Mammoth Christmas Special. What's not to like?Comes with digital versions of all 5 movies, but only Continental Drift comes with Ultraviolet (I use Vudu). That's okay by me, I prefer to have the digital version myself.",5,Very nice collection,1405468800,"07 16, 2014",2014,250,"[""C'mon"", 'Ice', 'Ages', 'AND', 'Mammoth', 'Christmas', 'Special', 'What', 'not', 'like', 'Comes', 'digital', 'versions', '5', 'movies', 'only', 'Continental', 'Drift', 'Ultraviolet', 'use', 'Vudu', 'okay', 'prefer', 'have', 'digital', 'version']",Ice Age 1-4 Collection & Ice Age Christmas
1671023,AL9WKVMRI6GFB,B00FC1ZC2S,JMM,"[23, 24]","The Ice Age movies are a lot of fun and it's good family entertainment.  In particular, I enjoy the squirrel named Scrat, who is by far the most amusing character - kids will no doubt love him and his endless pursuit of acorns.  The technical quality of these films are also very impressive, especially in the blu-ray format.  The animation is quite sharp and distinctive, and the sound mix is also very well done.For anyone who doesn't own these movies on Blu-Ray, this is a great way to get them all. Please note that this is not a box set, but rather a bundle of individual titles... Each Blu-Ray comes in its own case.  A standard DVD disc is also included for each movie (except the Christmas special), plus they all come with a digital copy.Each blu-ray disc is packed with a variety of bonus material, including audio commentaries, making-of featurettes, and some additional short films.The only thing you are missing out on are the 3D versions of the films (because the third and fourth movies were produced in 3D).  But if you aren't into 3D, then that won't matter anyway.*At this time of this review, this bundle is a featured Deal of the Week for $38.99. Amazon's prices change frequently, and in some cases it may be cheaper to buy the movies individually.",4,Ice Age Collection - Blu-Ray Bundle,1384041600,"11 10, 2013",2013,1269,"['Ice', 'Age', 'movies', 'are', 'lot', 'fun', 'good', 'family', 'entertainment', 'particular', 'enjoy', 'squirrel', 'named', 'Scrat', 'who', 'far', 'most', 'amusing', 'character', 'kids', 'will', 'doubt', 'love', 'endless', 'pursuit', 'acorns', 'technical', 'quality', 'films', 'are', 'also', 'very', 'impressive', 'especially', 'blu-ray', 'format', 'animation', 'quite', 'sharp', 'distinctive', 'sound', 'mix', 'also', 'very', 'well', 'done.For', 'anyone', 'who', ""n't"", 'own', 'movies', 'Blu-Ray', 'great', 'way', 'get', 'Please', 'note', 'not', 'box', 'set', 'rather', 'bundle', 'individual', 'titles', 'Blu-Ray', 'own', 'case', 'standard', 'DVD', 'disc', 'also', 'included', 'movie', 'Christmas', 'special', 'come', 'digital', 'copy.Each', 'blu-ray', 'disc', 'packed', 'variety', 'bonus', 'material', 'including', 'audio', 'commentaries', 'making-of', 'featurettes', 'additional', 'short', 'films.The', 'only', 'thing', 'are', 'missing', 'out', 'are', '3D', 'versions', 'films', 'third', 'fourth', 'movies', 'were', 'produced', '3D', 'are', ""n't"", '3D', 'then', 'wo', ""n't"", 'matter', 'anyway', '*At', 'time', 'review', 'bundle', 'featured', 'Deal', 'Week', '38.99', 'Amazon', 'prices', 'change', 'frequently', 'cases', 'may', 'be', 'cheaper', 'buy', 'movies', 'individually']",Ice Age 1-4 Collection & Ice Age Christmas
1671024,A2A7XY78RAM5H5,B00FC1ZC2S,"Karl E. Weaver ""karlweaver""","[0, 0]","The geographically closest kid to me is about 3 years old, and these films are a little bit too sophisticated for her.  Plus she's still afraid to put on 3-D glasses, so she misses out on appreciating 3-D versions of films.  In addition as other reviewers noted, there are 2 or 3 very mild swearwords.  However for animated films, they are quite well done.  They're probably great entertainment for around age 5 to 10. and adults may enjoy watching along.  The four of these in a bundle is a great deal if you want movies that will entertain one or more kids in your house, or for a present---why not have it all?",4,Good child viewing,1398816000,"04 30, 2014",2014,613,"['geographically', 'closest', 'kid', '3', 'years', 'old', 'films', 'are', 'little', 'bit', 'too', 'sophisticated', 'still', 'afraid', 'put', '3-D', 'glasses', 'out', 'appreciating', '3-D', 'versions', 'films', 'addition', 'other', 'reviewers', 'noted', 'are', '2', '3', 'very', 'mild', 'swearwords', 'However', 'animated', 'films', 'are', 'quite', 'well', 'done', ""'re"", 'probably', 'great', 'entertainment', 'age', '5', '10.', 'adults', 'may', 'enjoy', 'watching', 'along', 'four', 'bundle', 'great', 'deal', 'want', 'movies', 'will', 'entertain', 'one', 'more', 'kids', 'house', 'present', '-why', 'not', 'have']",Ice Age 1-4 Collection & Ice Age Christmas
1671025,A1BX06Z8YC3RLS,B00FC1ZC2S,Kindle MomLKS,"[0, 0]","This was such a great deal. All 5 of the Ice Age movies- DVDs, Blu-Rays, and digital copies for $35. That's a great bundle deal and my kids loved the movies. On a cold, wet week-end we binged watched and loved them.",5,Ice Age 1-4 Collection + Ice Age Christmas [Blu-ray],1399507200,"05 8, 2014",2014,215,"['was', 'such', 'great', 'deal', '5', 'Ice', 'Age', 'movies-', 'DVDs', 'Blu-Rays', 'digital', 'copies', '35', 'great', 'bundle', 'deal', 'kids', 'loved', 'movies', 'cold', 'wet', 'week-end', 'binged', 'watched', 'loved']",Ice Age 1-4 Collection & Ice Age Christmas
1671026,ARZISCAS0HXNL,B00FC1ZC2S,Michael Bouchard,"[0, 0]",Definitely a must set if you are an Ice Age fan....  Great to follow these sarcastic...witty critters.,5,A must for the ICE AGE fan.,1404777600,"07 8, 2014",2014,102,"['Definitely', 'must', 'set', 'are', 'Ice', 'Age', 'fan', 'Great', 'follow', 'sarcastic', 'witty', 'critters']",Ice Age 1-4 Collection & Ice Age Christmas
1671027,A3D0YJCDRT7P7,B00FC1ZC2S,"Musicfan ""Musicfan""","[0, 0]","I am in my 60's and had never watched the movies. I had seen part on &#34;One&#34;.  My wife and I enjoyed 1-3, no 4 wasn't as good and we haven't gotten around to the Christmas one yet. It was a great price on the set and I would do it again after watching.",4,Ice Age for all ages,1389052800,"01 7, 2014",2014,258,"['am', '60', 'had', 'never', 'watched', 'movies', 'had', 'seen', 'part', '34', 'One', '34', 'wife', 'enjoyed', '1-3', '4', 'was', ""n't"", 'as', 'good', 'have', ""n't"", 'gotten', 'Christmas', 'one', 'yet', 'was', 'great', 'price', 'set', 'would', 'do', 'again', 'watching']",Ice Age 1-4 Collection & Ice Age Christmas
