,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1159478,A23IRW7FB2FV0L,B0018BDDFE,A. A. Hawes,"[1, 1]",If like me you grew up in the late 60/70 and you liked comic books. This DVD has all the Dc heroes cartoons that ran originally on Saturday morning Cartoon shows and later on weekday cartoon shows. Now I know you can get bootleg copies of the cartoons but don't waste your money on sub par material. This is DVD is clean crisp image and great sound. It might have been made from orginal source material,5,the 60s JLA cartoon,1356912000,"12 31, 2012",2012,402,"['grew', 'up', 'late', '60/70', 'liked', 'comic', 'books', 'DVD', 'Dc', 'heroes', 'cartoons', 'ran', 'originally', 'Saturday', 'morning', 'Cartoon', 'shows', 'later', 'weekday', 'cartoon', 'shows', 'Now', 'know', 'can', 'get', 'bootleg', 'copies', 'cartoons', 'do', ""n't"", 'waste', 'money', 'sub', 'par', 'material', 'DVD', 'clean', 'crisp', 'image', 'great', 'sound', 'might', 'have', 'been', 'made', 'orginal', 'source', 'material']",DC Super Heroes: The Filmation Adventures
1159479,A19EKAWXJ8MY0F,B0018BDDFE,A. C. Cronvich,"[0, 0]",Glad to finally have these back after 34 years.Why is there a picture of Hanna Barbera's Birdman on the disc menu?It's Hawkman dudes. Big difference.,5,Good selection,1263513600,"01 15, 2010",2010,149,"['Glad', 'finally', 'have', 'back', '34', 'years.Why', 'there', 'picture', 'Hanna', 'Barbera', 'Birdman', 'disc', 'menu', 'Hawkman', 'dudes', 'Big', 'difference']",DC Super Heroes: The Filmation Adventures
1159480,A3QWHQK6CVMT3M,B0018BDDFE,A Customer,"[2, 3]","Another fine release of the classic Filmation cartoons. Green Lantern, The Flash, The Atom, Hawkman, and of course Superman are part of these DC cartoons. The music along with the simple plots to these shows are what made these cartoons so popular in the '60's. Really enjoyed The New Adventures of Superman, now waiting for the remaining episodes of Superman, along with Superboy. It's about time they dust off these shows and release them from the vault!!!",5,Filmation Classics,1216771200,"07 23, 2008",2008,458,"['fine', 'release', 'classic', 'Filmation', 'cartoons', 'Green', 'Lantern', 'Flash', 'Atom', 'Hawkman', 'course', 'Superman', 'are', 'part', 'DC', 'cartoons', 'music', 'simple', 'plots', 'shows', 'are', 'what', 'made', 'cartoons', 'so', 'popular', ""'60"", 'Really', 'enjoyed', 'New', 'Adventures', 'Superman', 'now', 'waiting', 'remaining', 'episodes', 'Superman', 'Superboy', 'time', 'dust', 'shows', 'release', 'vault']",DC Super Heroes: The Filmation Adventures
1159481,A2F7CCPK4QL359,B0018BDDFE,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[98, 100]","If you boughtThe New Adventures of Superman - (DC Comics Classic Collection)orThe Adventures of Aquaman - The Complete Collection (DC Comics Classic Collection), you have seen most of the episodes of 1966's the Superman/Aquaman Hour. These superhero cartoons were bookend between a superman or an aquaman episode. If you love classic animation of the 1960 DC heroes, this DVD is what you need to get.1966, I remember parking my butt on the couch  in front of the tv set and watching these shows. Similar to what kids do today with shows like Ben 10, TMNT and Johnny Test. These cartoon are over 40 years old and the quality is still thereHere's  what you will be getting on this collection:Justice League--Between Two ArmiesTarget EarthBad Day of Black MoutainTeen TitansThe Monster MachineMonster RoundupOperation RescueThe FlashThe Chemo CreatureTake A Giant StepTo Catch a Blue BoltGreen LanternEvil is as Evil DoesThe Vanishing WorldSirena, The Empress of EvilHawkmanPeril from PlutoA Visit  to Venusthe 23th DimensionThe AtomInvasion of the Beetle PeopleThe Planet MasterHouse of DoomYou must rememember these are the 1960's incarnation of these DC  heroes. They are well done Saturday Morning animation. It is not as slick as today's animation. I have seen all of these cartoon at Science Fiction conventions. These mini 6-8 adventures are well crafted, just not as special effected as today's toons are.This DVD collection is good stuff for DC Cartoon fans, completests of Filmation animation (It is a shame that the Filmation Tarzan is not available) or people who just like a short cartoon adventure with her or her favorite heroSo Get these and relive your childhoodBennet Pomerantz AUDIOWORLD",5,Filmation  DC heroes,1209513600,"04 30, 2008",2008,1703,"['boughtThe', 'New', 'Adventures', 'Superman', 'DC', 'Comics', 'Classic', 'Collection', 'orThe', 'Adventures', 'Aquaman', 'Complete', 'Collection', 'DC', 'Comics', 'Classic', 'Collection', 'have', 'seen', 'most', 'episodes', '1966', 'Superman/Aquaman', 'Hour', 'superhero', 'cartoons', 'were', 'bookend', 'superman', 'aquaman', 'episode', 'love', 'classic', 'animation', '1960', 'DC', 'heroes', 'DVD', 'what', 'need', 'get.1966', 'remember', 'parking', 'butt', 'couch', 'front', 'tv', 'set', 'watching', 'shows', 'Similar', 'what', 'kids', 'do', 'today', 'shows', 'Ben', '10', 'TMNT', 'Johnny', 'Test', 'cartoon', 'are', '40', 'years', 'old', 'quality', 'still', 'what', 'will', 'be', 'getting', 'collection', 'Justice', 'League', 'Between', 'Two', 'ArmiesTarget', 'EarthBad', 'Day', 'Black', 'MoutainTeen', 'TitansThe', 'Monster', 'MachineMonster', 'RoundupOperation', 'RescueThe', 'FlashThe', 'Chemo', 'CreatureTake', 'A', 'Giant', 'StepTo', 'Catch', 'Blue', 'BoltGreen', 'LanternEvil', 'Evil', 'DoesThe', 'Vanishing', 'WorldSirena', 'Empress', 'EvilHawkmanPeril', 'PlutoA', 'Visit', 'Venusthe', '23th', 'DimensionThe', 'AtomInvasion', 'Beetle', 'PeopleThe', 'Planet', 'MasterHouse', 'DoomYou', 'must', 'rememember', 'are', '1960', 'incarnation', 'DC', 'heroes', 'are', 'well', 'done', 'Saturday', 'Morning', 'animation', 'not', 'as', 'slick', 'today', 'animation', 'have', 'seen', 'cartoon', 'Science', 'Fiction', 'conventions', 'mini', '6-8', 'adventures', 'are', 'well', 'crafted', 'just', 'not', 'special', 'effected', 'today', 'toons', 'are.This', 'DVD', 'collection', 'good', 'stuff', 'DC', 'Cartoon', 'fans', 'completests', 'Filmation', 'animation', 'shame', 'Filmation', 'Tarzan', 'not', 'available', 'people', 'who', 'just', 'short', 'cartoon', 'adventure', 'favorite', 'heroSo', 'Get', 'relive', 'childhoodBennet', 'Pomerantz', 'AUDIOWORLD']",DC Super Heroes: The Filmation Adventures
1159482,A2ZDOBC8RKCOMC,B0018BDDFE,"Brandon D. Lusk ""o.supreme""","[7, 8]","Greetings, while I agree with most people that the DVD did not warrant a 2-disc release, I am still glad to have these. once thing I keep seeing however is people wanted ""more"", well the thing is there isn't any ""MORE"" these 18 shorts appeared in the middle of Superman/Aquaman cartoons, and this set comprises all of them. I think it would have been nice to have been added to the previous Filmation Superman or Aquaman releases, or have the price point cut in half, other than that the content in and of itself is comlpete.The rest of the ""FILMATION"" produced DC material yet to see release on DVD are: a total of 34 Superboy short cartoons (currently in legal dispute but can be seen on Boomerang occasionally). 32 more Superman cartoons & 34 Batman episodes.The remaining Hanna-Barbara ""Superfriends"" material yet to see release are: 1)The original Superfriends 16- 1 hour episodes (1973)2)volume 2 of ""The All new Superfriends Hour"" (1977) (although this is claimed to be released now as a complete series, so those that bought volume 1 like myself are being forced to buy duplicate material)3)Worlds Greatest Superfriends 9 1/2 hour epsiodes (1979)4)The Superfriends Hour (1980-1982) 42 7-minute shorts5)The ""LOST"" episodes (1983) 24 7-minute shorts that never originally aired in the U.S. but were shown on Cartoon Network & Boomerang years later (look for these on Youtube until WB releases them on DVD)",3,"ok DVD, could have been included with Aquaman set",1219104000,"08 19, 2008",2008,1411,"['Greetings', 'agree', 'most', 'people', 'DVD', 'did', 'not', 'warrant', '2-disc', 'release', 'am', 'still', 'glad', 'have', 'once', 'thing', 'keep', 'seeing', 'however', 'people', 'wanted', 'more', 'well', 'thing', ""n't"", 'MORE', '18', 'shorts', 'appeared', 'middle', 'Superman/Aquaman', 'cartoons', 'set', 'think', 'would', 'have', 'been', 'nice', 'have', 'been', 'added', 'previous', 'Filmation', 'Superman', 'Aquaman', 'have', 'price', 'point', 'cut', 'half', 'other', 'content', 'comlpete.The', 'rest', 'FILMATION', 'produced', 'DC', 'material', 'yet', 'see', 'release', 'DVD', 'are', 'total', '34', 'Superboy', 'short', 'cartoons', 'currently', 'legal', 'dispute', 'can', 'be', 'seen', 'Boomerang', 'occasionally', '32', 'more', 'Superman', 'cartoons', '34', 'Batman', 'episodes.The', 'remaining', 'Hanna-Barbara', 'Superfriends', 'material', 'yet', 'see', 'release', 'are', '1', 'original', 'Superfriends', '16-', '1', 'hour', 'episodes', '1973', '2', 'volume', '2', 'All', 'new', 'Superfriends', 'Hour', '1977', 'claimed', 'be', 'released', 'now', 'complete', 'series', 'bought', 'volume', '1', 'are', 'being', 'forced', 'buy', 'duplicate', 'material', '3', 'Worlds', 'Greatest', '9', '1/2', 'hour', 'epsiodes', '1979', '4', 'Superfriends', 'Hour', '1980-1982', '42', '7-minute', 'shorts5', 'LOST', 'episodes', '1983', '24', '7-minute', 'shorts', 'never', 'originally', 'aired', 'U.S.', 'were', 'shown', 'Cartoon', 'Network', 'Boomerang', 'years', 'later', 'look', 'Youtube', 'WB', 'DVD']",DC Super Heroes: The Filmation Adventures
1159483,A2LPX6SXQN74Q2,B0018BDDFE,DEADMAN1313,"[0, 0]","This is a great buy, but please remember these are 60's cartoons they are cheesey but they are great. These cartoons feature superman, green lantern, atom, hawkman, and the flash together as the justice leauge and everyone else but superman seperatly. The other disc is teen titans cartoons without robin. These have just been released as two different DVDs but I really think this is he better buy and it also has the Lou Schiemer doc on it also. Please note that the flash's costume will look different and hawkman will not look like hawkman I'm these cartoons but they are still great",5,Great classic DC cartoons,1402963200,"06 17, 2014",2014,587,"['great', 'buy', 'please', 'remember', 'are', '60', 'cartoons', 'are', 'cheesey', 'are', 'great', 'cartoons', 'feature', 'superman', 'green', 'lantern', 'atom', 'hawkman', 'flash', 'together', 'justice', 'leauge', 'everyone', 'else', 'superman', 'seperatly', 'other', 'disc', 'teen', 'titans', 'cartoons', 'robin', 'have', 'just', 'been', 'released', 'two', 'different', 'DVDs', 'really', 'think', 'better', 'buy', 'also', 'Lou', 'Schiemer', 'doc', 'also', 'Please', 'note', 'flash', 'costume', 'will', 'look', 'different', 'hawkman', 'will', 'not', 'look', 'hawkman', ""'m"", 'cartoons', 'are', 'still', 'great']",DC Super Heroes: The Filmation Adventures
1159484,A2UVRQI23RKNN2,B0018BDDFE,"debbie lou ""Debbie""","[0, 0]",These movies are what my 4-y/o grand son watches at nap time.  He pretends to be different heroes every day.,5,Love it,1371168000,"06 14, 2013",2013,108,"['movies', 'are', 'what', '4-y/o', 'grand', 'son', 'watches', 'nap', 'time', 'be', 'different', 'heroes', 'day']",DC Super Heroes: The Filmation Adventures
1159485,AU8552YCOO5QX,B0018BDDFE,"D.W. Smith ""NA""","[1, 7]","These are all fairly light hearted superhero cartoons.  Sure they look like they were made in the 60's, but their is a timeless quality about them.  Yes, it's a good thing.",3,I would rather watch them on TV then buy them on DVD....,1217462400,"07 31, 2008",2008,172,"['are', 'fairly', 'light', 'hearted', 'superhero', 'cartoons', 'Sure', 'look', 'were', 'made', '60', 'timeless', 'quality', 'Yes', 'good', 'thing']",DC Super Heroes: The Filmation Adventures
1159486,A1TEFZRBR82P1V,B0018BDDFE,"Esteban Lopez ""alexnumisma""","[0, 0]","Excellent comics from 1967 where the cartoons came alive. A travel to the past, very colorfull.",5,excellent dc comics,1240876800,"04 28, 2009",2009,95,"['Excellent', 'comics', '1967', 'where', 'cartoons', 'came', 'alive', 'travel', 'past', 'very', 'colorfull']",DC Super Heroes: The Filmation Adventures
1159487,A2IZERGMO1EYQG,B0018BDDFE,Figureguy,"[0, 1]","As a fan, you have to appreciate these early adaptations of some of the legendary heroes. Specially for the old fans, let's be nostalgic and watch these episodes.",5,"BRING BACK THE CLASSICS, YEAH !!!!",1322870400,"12 3, 2011",2011,162,"['fan', 'have', 'appreciate', 'early', 'adaptations', 'legendary', 'heroes', 'Specially', 'old', 'fans', 'let', 'be', 'nostalgic', 'watch', 'episodes']",DC Super Heroes: The Filmation Adventures
