,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1280153,A3HR85TN94OJWV,B002NTDXOQ,"Arlene M. Reichart ""MaeMae""","[3, 4]",My granddaughter wanted this documentary DVD about Knut the polar bear for her Easter present and she wasn't disappointed.  This is the real life story of Knut born in Germany and taken care of by a human. We watch together and even bought the book.,5,My granddaughter was thrilled with this.,1271376000,"04 16, 2010",2010,249,"['granddaughter', 'wanted', 'documentary', 'DVD', 'Knut', 'polar', 'bear', 'Easter', 'present', 'was', ""n't"", 'disappointed', 'real', 'life', 'story', 'Knut', 'born', 'Germany', 'taken', 'care', 'human', 'watch', 'together', 'even', 'bought', 'book']",N/A
1280154,A3KHXFI1ABUG1X,B002NTDXOQ,Carolyn Sariego,"[0, 0]",a good nature film and beautiful country. It was a good nature if your  into this kind of movies the life of a polar bear,4,cute movie,1356220800,"12 23, 2012",2012,121,"['good', 'nature', 'film', 'beautiful', 'country', 'was', 'good', 'nature', 'kind', 'movies', 'life', 'polar', 'bear']",N/A
1280155,A3EXWV8FNSSFL6,B002NTDXOQ,Daniel G. Lebryk,"[12, 13]","Knut and Friends is a sweet, beautifully photographed film about bears in three very different locations. The title polar bear, Knut, was born in the Berlin zoo and raised by humans. The film follows triplet polar bears born under the arctic snow, and twin orphaned brown bears in Belarus. The story is told from the point of view of the wind, via pleasant voice over narration.The three stories of early life and survival are nicely interwoven. The arctic filming is by far the most beautiful. This is one film where I wish the DVD included a short making of featurette. The early footage of the three baby polar bears in the den are remarkable, I wonder how they were filmed.On the one hand this is a sweet pretty movie, bears are majestic animals. On the other hand it is sad to see a polar bear cub raised by humans. It is hard to think of animals held captive in a zoo. That paradox aside, this is a great movie to build awareness of bears and seems to have its heart in the right place. .Knut is apparently a very famous bear. Born in 2006, raised by Thomas Dorflein and others, he became a celebrity, drawing huge numbers of visitors to the zoo, a Vanity Fair cover by Annie Leibovitz, and raised animal rights issues along with a lot of money. As a full grown bear, Knut is not nearly as popular, (sadly the fate of most child actors). His caretaker Thomas Dorflein died of a heart attack in 2008, the film is dedicated to him.The film is not rated. It seems about the equivalent of a PG film. The film does carry the Family Approved dove seal. There is no strong language, no nudity (well except that none of the animals have clothes), and no violence (there is a scene of the brown bears catching and eating fish in a stream). This is a family friendly film.For a type of documentary, this is one of best shot and clearest films around. The film crew is to be congratulated for a job incredibly well done, lighting, exposure, focus, steadiness of the cameras, and sound. The music ranges from sweet to annoying. A few songs are repeated a few too many times, almost to the point of annoyance.Knut and Friends is a nice family friendly movie that quietly gets its message across. We enjoyed this film very much.",5,Cute bears will steal your heart away,1273881600,"05 15, 2010",2010,2220,"['Knut', 'Friends', 'sweet', 'beautifully', 'photographed', 'film', 'bears', 'three', 'very', 'different', 'locations', 'title', 'polar', 'bear', 'Knut', 'was', 'born', 'Berlin', 'zoo', 'raised', 'humans', 'film', 'triplet', 'polar', 'bears', 'born', 'arctic', 'snow', 'twin', 'orphaned', 'brown', 'bears', 'Belarus', 'story', 'told', 'point', 'view', 'wind', 'pleasant', 'voice', 'narration.The', 'three', 'stories', 'early', 'life', 'survival', 'are', 'nicely', 'interwoven', 'arctic', 'filming', 'far', 'most', 'beautiful', 'one', 'film', 'where', 'wish', 'DVD', 'included', 'short', 'making', 'featurette', 'early', 'footage', 'three', 'baby', 'polar', 'bears', 'den', 'are', 'remarkable', 'wonder', 'how', 'were', 'filmed.On', 'one', 'hand', 'sweet', 'pretty', 'movie', 'bears', 'are', 'majestic', 'animals', 'other', 'hand', 'sad', 'see', 'polar', 'bear', 'cub', 'raised', 'humans', 'hard', 'think', 'animals', 'held', 'captive', 'zoo', 'paradox', 'aside', 'great', 'movie', 'build', 'awareness', 'bears', 'have', 'heart', 'right', 'place', '.Knut', 'apparently', 'very', 'famous', 'bear', 'Born', '2006', 'raised', 'Thomas', 'Dorflein', 'others', 'became', 'celebrity', 'drawing', 'huge', 'numbers', 'visitors', 'zoo', 'Vanity', 'Fair', 'cover', 'Annie', 'Leibovitz', 'raised', 'animal', 'rights', 'issues', 'lot', 'money', 'full', 'grown', 'bear', 'Knut', 'not', 'nearly', 'popular', 'sadly', 'fate', 'most', 'child', 'actors', 'caretaker', 'Thomas', 'Dorflein', 'died', 'heart', 'attack', '2008', 'film', 'dedicated', 'him.The', 'film', 'not', 'rated', 'equivalent', 'PG', 'film', 'film', 'carry', 'Family', 'Approved', 'dove', 'seal', 'strong', 'language', 'nudity', 'well', 'none', 'animals', 'have', 'clothes', 'violence', 'scene', 'brown', 'bears', 'catching', 'eating', 'fish', 'stream', 'family', 'friendly', 'film.For', 'type', 'documentary', 'one', 'best', 'shot', 'clearest', 'films', 'around', 'film', 'crew', 'be', 'congratulated', 'job', 'incredibly', 'well', 'done', 'lighting', 'exposure', 'focus', 'steadiness', 'cameras', 'sound', 'music', 'sweet', 'annoying', 'few', 'songs', 'are', 'repeated', 'few', 'too', 'many', 'times', 'almost', 'point', 'annoyance.Knut', 'Friends', 'nice', 'family', 'friendly', 'movie', 'quietly', 'message', 'enjoyed', 'film', 'very', 'much']",N/A
1280156,A18EN5DH54K7MF,B002NTDXOQ,Elizabeth,"[0, 0]","When Knut was born there was a lot of publicity concerning him, even whether the little cub would be allowed to live. That was a terrible thought. This documentary shows he did after all have a reasonably happy life and from that aspect this film is well worth watching.",5,Knut,1352073600,"11 5, 2012",2012,270,"['When', 'Knut', 'was', 'born', 'was', 'lot', 'publicity', 'concerning', 'even', 'little', 'cub', 'would', 'be', 'allowed', 'live', 'was', 'terrible', 'thought', 'documentary', 'did', 'have', 'reasonably', 'happy', 'life', 'aspect', 'film', 'well', 'worth', 'watching']",N/A
1280157,A3U7Q41SJ4PWI,B002NTDXOQ,E. Maddox,"[1, 1]","The movie, the story of Knut, is wonderful.  The love between Thomas Doerflein and his young charge, Knut, can be felt.  I so enjoyed the movie though I do not speak German, that I have installed it on my hand-held so I can watch it when I need a pick-me-up.",5,I have seen this in German version,1255737600,"10 17, 2009",2009,258,"['movie', 'story', 'Knut', 'wonderful', 'love', 'Thomas', 'Doerflein', 'young', 'charge', 'Knut', 'can', 'be', 'felt', 'so', 'enjoyed', 'movie', 'do', 'not', 'speak', 'German', 'have', 'installed', 'hand-held', 'can', 'watch', 'when', 'need', 'pick-me-up']",N/A
1280158,A2UJ5FE73HF111,B002NTDXOQ,Frank Lee,"[4, 5]","all of the love your mother never gave you - you gave to us.  you were a beautiful, miracle bear and so generous with your time.  thank you always.",5,"good night, sweet prince.",1301443200,"03 30, 2011",2011,147,"['love', 'mother', 'never', 'gave', 'gave', 'were', 'beautiful', 'miracle', 'bear', 'so', 'generous', 'time', 'thank', 'always']",N/A
1280159,A2AFCPKDN1LL24,B002NTDXOQ,"J. Palm ""jackwolf""","[2, 2]","Knut & Friends is a terrific video! It documents the world famous polar bear & it also shows you how life in the wild can be for wild bears and polar bears alike.It is very moving, very sweet for young and old alike. I highly recommend this video if your an animal lover. You cant help but smile at Knut's antics while growing up. Makes you fall in love with Knut and you can see why millions have fallen in love with him.It also compels you to learn about what struggles bears & polar bears have to deal with in the 21st century. Global warming is a HUGE threa to them, to all of us.You cant help but want to help the bears and polar bears. They ARE feeling global warming right now. We MUST do something - now to stop it. It makes you think, makes you wonder if your kids & grandkids will be able to see polar bears & bears in the wild...or just in a zoo.Buy it..you wont be disappointed.",5,Beautiful animal video!,1272326400,"04 27, 2010",2010,890,"['Knut', 'Friends', 'terrific', 'video', 'documents', 'world', 'famous', 'polar', 'bear', 'also', 'how', 'life', 'wild', 'can', 'be', 'wild', 'bears', 'polar', 'bears', 'alike.It', 'very', 'moving', 'very', 'sweet', 'young', 'old', 'alike', 'highly', 'recommend', 'video', 'animal', 'lover', 'cant', 'help', 'smile', 'Knut', 'antics', 'growing', 'up', 'Makes', 'fall', 'love', 'Knut', 'can', 'see', 'why', 'millions', 'have', 'fallen', 'love', 'him.It', 'also', 'learn', 'what', 'polar', 'bears', 'have', 'deal', '21st', 'century', 'Global', 'warming', 'HUGE', 'threa', 'us.You', 'cant', 'help', 'want', 'help', 'bears', 'polar', 'bears', 'ARE', 'feeling', 'global', 'warming', 'right', 'now', 'MUST', 'do', 'something', 'now', 'stop', 'think', 'wonder', 'kids', 'grandkids', 'will', 'be', 'able', 'see', 'polar', 'bears', 'bears', 'wild', 'just', 'zoo.Buy', 'it..you', 'wont', 'be', 'disappointed']",N/A
1280160,A3JN5M52B07KKZ,B002NTDXOQ,Katie B,"[0, 0]",This is a great story about a lovable Polar Bear and the man who raised him! I would recommend this to any animal lover. It is a heartwarming story. =),5,Great story!,1355961600,"12 20, 2012",2012,151,"['great', 'story', 'lovable', 'Polar', 'Bear', 'man', 'who', 'raised', 'would', 'recommend', 'animal', 'lover', 'heartwarming', 'story', '=']",N/A
1280161,A2JI0E1SF52EO1,B002NTDXOQ,Lutagirl,"[0, 0]",I fell in love in the first 3 minutes. The film was beautiful and was really done well for all ages! I watched the movie twice the first time.  I didn't want to miss a thing.,5,I LOVE YOUR LIL FACES,1344384000,"08 8, 2012",2012,174,"['fell', 'love', 'first', '3', 'minutes', 'film', 'was', 'beautiful', 'was', 'really', 'done', 'well', 'ages', 'watched', 'movie', 'twice', 'first', 'time', 'did', ""n't"", 'want', 'miss', 'thing']",N/A
1280162,A2FSYGCFUXF8I3,B002NTDXOQ,"M. Dawson ""gadget geek""","[15, 16]","Just a fantastic story of a polar bear cub being raised in a German Zoo due to the keepers worring his actual parents would harm him, hes so cute and shows the dedication of zoo staff that need to treat Knut like a human baby.Also covers orphan bears in the wild and two more polar bears being raised in the wild by their mother.I own 200 blu rays and this has automatically made my top 5!Great pictures in HD, worth the purchase for sure",5,"Do yourself a favour, buy this!",1261785600,"12 26, 2009",2009,438,"['Just', 'fantastic', 'story', 'polar', 'bear', 'cub', 'being', 'raised', 'German', 'Zoo', 'due', 'keepers', 'worring', 'actual', 'parents', 'would', 'harm', 'hes', 'cute', 'dedication', 'zoo', 'staff', 'need', 'treat', 'Knut', 'human', 'baby.Also', 'orphan', 'bears', 'wild', 'two', 'more', 'polar', 'bears', 'being', 'raised', 'wild', 'mother.I', 'own', '200', 'blu', 'rays', 'automatically', 'made', 'top', '5', 'Great', 'pictures', 'HD', 'purchase', 'sure']",N/A
