,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
329888,ASX13OVKOKX6A,6302728657,A. Beach,"[2, 2]","It of all movies is my favorite. The wit, the class, the humor, the beauty...it has it all.  If you are looking for a gentle story that leaves you smiling, this is the one.  How I would love to have a sequel!",5,Enchanting is the Perfect Word,1234396800,"02 12, 2009",2009,208,"['movies', 'favorite', 'wit', 'class', 'humor', 'beauty', 'are', 'looking', 'gentle', 'story', 'smiling', 'one', 'How', 'would', 'love', 'have', 'sequel']",Enchanted April VHS
329889,A2VOZW6643ZL7V,6302728657,alaMarcos,"[0, 1]","Can be too slow, at times, and the story line doesn't hold one's interest.  I am glad to have it in my DVD collection, but I doubt that I will watch it that often.",4,"Not very ""Enchanted.""",1384905600,"11 20, 2013",2013,163,"['Can', 'be', 'too', 'slow', 'times', 'story', 'line', ""n't"", 'hold', 'one', 'interest', 'am', 'glad', 'have', 'DVD', 'collection', 'doubt', 'will', 'watch', 'often']",Enchanted April VHS
329890,A221LG82EJZG6O,6302728657,amanda,"[0, 0]","i remember being a little girl when i first saw this movie with my mom. I love watching this movie with her. This movie will make you dream of spring time if its winter and will make you want to wake up in a beautiful garden away from all the stress you have. its really very enchanting and beautiful. i love EVERYTHING about this film, the actors the music the scenery the music its all just too wonderful. buy this movie you will not be sorry its so wonderful and such a classic! lol on a side note i always have to have chocolate covered strawberries and maybe a glass of vino when i watch this film, a little luxury. ;)",5,i adore this movie!,1397692800,"04 17, 2014",2014,623,"['i', 'remember', 'being', 'little', 'girl', 'when', 'i', 'first', 'saw', 'movie', 'mom', 'love', 'watching', 'movie', 'movie', 'will', 'make', 'dream', 'spring', 'time', 'winter', 'will', 'make', 'want', 'wake', 'up', 'beautiful', 'garden', 'away', 'stress', 'have', 'really', 'very', 'enchanting', 'beautiful', 'i', 'love', 'EVERYTHING', 'film', 'actors', 'music', 'scenery', 'music', 'just', 'too', 'wonderful', 'buy', 'movie', 'will', 'not', 'be', 'sorry', 'so', 'wonderful', 'such', 'classic', 'lol', 'side', 'note', 'i', 'always', 'have', 'have', 'chocolate', 'covered', 'strawberries', 'maybe', 'glass', 'vino', 'when', 'i', 'watch', 'film', 'little', 'luxury']",Enchanted April VHS
329891,A31LMJXQWZ1JD9,6302728657,Amie Staley,"[29, 29]","I had never seen this movie before I bought it, nor had I read the book.  I bought it soley because of the title and picture on the cover.  It was a beautiful movie, full of warmth and love.  Everything about it was  terrific.  The gardens at the villa were absolutely lovely.  And I love the  villa itself.  While watching the film, I, too, spent an April in quietude  and peace with the four very different women who rent the villa.  It's a  magical place where each woman finds something within herself that had long  slept, and as a result, they bloom, just as the oleander.  You can really  feel the magic of the place. A truly remarkable film.  This for everyone  who is a romantic.  I just can't write enough praise.  It's a must-see  film.",5,Enchanting and lovely.  A perfect holiday.,956275200,"04 21, 2000",2000,747,"['had', 'never', 'seen', 'movie', 'bought', 'had', 'read', 'book', 'bought', 'title', 'picture', 'cover', 'was', 'beautiful', 'movie', 'full', 'warmth', 'love', 'Everything', 'was', 'terrific', 'gardens', 'villa', 'were', 'absolutely', 'lovely', 'love', 'villa', 'watching', 'film', 'too', 'spent', 'April', 'quietude', 'peace', 'four', 'very', 'different', 'women', 'who', 'rent', 'villa', 'magical', 'place', 'where', 'woman', 'something', 'had', 'long', 'slept', 'result', 'bloom', 'just', 'oleander', 'can', 'really', 'feel', 'magic', 'place', 'truly', 'remarkable', 'film', 'everyone', 'who', 'romantic', 'just', 'ca', ""n't"", 'write', 'enough', 'praise', 'must-see', 'film']",Enchanted April VHS
329892,A3MOW5W0RAV5G1,6302728657,amoeba,"[0, 0]","I love this film.  Great cast, characters and scenery.A classic I can (and have) watch again and again!An all star cast you'll recognize from movies, stage and film from before and after this movie.The story opens up with surprises and delight.",5,A lovely vacation of a movie that you can watch repeatedly,1364860800,"04 2, 2013",2013,244,"['love', 'film', 'Great', 'cast', 'characters', 'scenery.A', 'classic', 'can', 'have', 'watch', 'again', 'again', 'star', 'cast', ""'ll"", 'recognize', 'movies', 'stage', 'film', 'movie.The', 'story', 'up', 'surprises', 'delight']",Enchanted April VHS
329893,AN2WIXYPWLKCH,6302728657,A. M. Shannon,"[0, 0]","I have always loved this film...always. It is so inspiring, charming, loving and graceful. Do not miss this movie! For anyone who's in love, wants to fall in love, has loved and lost, has beloved friends...you truly can't miss this film!",5,One of my all time favorites!,1254700800,"10 5, 2009",2009,237,"['have', 'always', 'loved', 'film', 'always', 'so', 'inspiring', 'charming', 'loving', 'graceful', 'Do', 'not', 'miss', 'movie', 'anyone', 'who', 'love', 'fall', 'love', 'loved', 'lost', 'beloved', 'friends', 'truly', 'ca', ""n't"", 'miss', 'film']",Enchanted April VHS
329894,ANCOMAI0I7LVG,6302728657,Andrew Ellington,"[0, 1]","The Golden Globes are ridiculous.  The fact that this was nominated under the Comedy category and then went ahead and won two acting awards (for the least engaging performances in the film) is just preposterous.  This is not a comedy.  It is not funny.  I'm not saying that it isn't a good film (not great, but it is good) but what I'm saying is that the marketing for this film is off.This is one of your more mellow and relaxed examples of period film; a film that takes it time developing some themes that don't quite fully connect (that rushed ending was ill-advised) and yet it definitely holds your attention despite the slow pacing.The film, adapted from the novel written by Elizabeth Von Arnim, tells the story of two unhappily married women (Lottie and Rose) who pool their money together to take a vacation for a month alone in Italy.  They rent a villa and convince two other women (a grumpy old woman and a man-eating socialite) to accompany them in order to split expenses.  The villa has a positive effect on the women (all four of them) and soon their troubles at home seem almost trivial to the point where both Lottie and Rose are inviting their husbands to join them.  Love is in the air, even for the elderly Mrs. Fisher who's heart softens for her housemates, and soon everything is joyous and wonderful and...then it ends.Seriously.I loved the look and feel of the film and the collective performances (except for Josie Lawrence who was awful) are great but the progression of story leaves a lot to be desired.  In hearing that it was originally made for British TV explains a lot, for there are parts where it actually feels like a poorly spliced together television mini-series.  I wasn't a fan of the multiple narrative voices and I felt like the film's conclusion was far too rushed and underdeveloped, especially with regard to the triangular relationship of Rose, Frederick and Caroline and the surprise love interest found in George.  It just kind of told you this was all happening and then BAM, the credits started to roll.Plowright is funny but nothing more than a gimmick and Richardson is somewhat dull (especially considering her other two roles that very same year).  Broadbent is engaging and Polly Walker is certainly best in show here.I wanted to love this but I felt like it just couldn't tie all the loose ends together and at the end of the day it was a poor man's Merchant Ivory production.",3,Mildly amused more than enchanted...,1360800000,"02 14, 2013",2013,2433,"['Golden', 'Globes', 'are', 'ridiculous', 'fact', 'was', 'nominated', 'Comedy', 'category', 'then', 'went', 'ahead', 'won', 'two', 'acting', 'awards', 'least', 'engaging', 'performances', 'film', 'just', 'preposterous', 'not', 'comedy', 'not', 'funny', ""'m"", 'not', 'saying', ""n't"", 'good', 'film', 'not', 'great', 'good', 'what', ""'m"", 'saying', 'marketing', 'film', 'off.This', 'one', 'more', 'mellow', 'relaxed', 'examples', 'period', 'film', 'film', 'time', 'developing', 'themes', 'do', ""n't"", 'quite', 'fully', 'connect', 'rushed', 'ending', 'was', 'ill-advised', 'yet', 'definitely', 'attention', 'slow', 'pacing.The', 'film', 'adapted', 'novel', 'written', 'Elizabeth', 'Von', 'Arnim', 'story', 'two', 'unhappily', 'married', 'women', 'Lottie', 'Rose', 'who', 'pool', 'money', 'together', 'take', 'vacation', 'month', 'alone', 'Italy', 'rent', 'villa', 'convince', 'two', 'other', 'women', 'grumpy', 'old', 'woman', 'man-eating', 'socialite', 'accompany', 'order', 'split', 'expenses', 'villa', 'positive', 'effect', 'women', 'four', 'soon', 'troubles', 'home', 'seem', 'almost', 'trivial', 'point', 'where', 'Lottie', 'Rose', 'are', 'inviting', 'husbands', 'join', 'Love', 'air', 'even', 'elderly', 'Mrs.', 'Fisher', 'who', 'heart', 'housemates', 'soon', 'everything', 'joyous', 'wonderful', 'then', 'loved', 'look', 'feel', 'film', 'collective', 'performances', 'Josie', 'Lawrence', 'who', 'was', 'awful', 'are', 'great', 'progression', 'story', 'lot', 'be', 'desired', 'hearing', 'was', 'originally', 'made', 'British', 'TV', 'lot', 'are', 'parts', 'where', 'actually', 'poorly', 'spliced', 'together', 'television', 'mini-series', 'was', ""n't"", 'fan', 'multiple', 'narrative', 'voices', 'felt', 'film', 'conclusion', 'was', 'far', 'too', 'rushed', 'underdeveloped', 'especially', 'regard', 'triangular', 'relationship', 'Rose', 'Frederick', 'Caroline', 'surprise', 'love', 'interest', 'found', 'George', 'just', 'kind', 'told', 'was', 'happening', 'then', 'BAM', 'credits', 'started', 'roll.Plowright', 'funny', 'nothing', 'more', 'gimmick', 'Richardson', 'somewhat', 'dull', 'especially', 'considering', 'other', 'two', 'roles', 'very', 'same', 'year', 'Broadbent', 'engaging', 'Polly', 'Walker', 'certainly', 'best', 'show', 'here.I', 'wanted', 'love', 'felt', 'just', 'could', ""n't"", 'tie', 'loose', 'together', 'end', 'day', 'was', 'poor', 'man', 'Merchant', 'Ivory', 'production']",Enchanted April VHS
329895,A3BIWTN2DA0YY2,6302728657,Antoinette Klein,"[382, 402]","The movie opens in rain-drenched England as down-hearted and dispirited Lottie Wilkins trudges through her day.  An advertisement in the paper promising &quot;Wisteria and Sunshine&quot; at an Italian castle catches her eye.  She seeks out another forlorn soul, Rose Arbuthnot, and convinces her to share this villa for the month of April.  Because of expenses, they are forced to also take in two strangers to share the load.  Joining them will be Mrs. Fisher, an elderly woman who is hoping to remember &quot;better times and better men,&quot; and the beautiful Lady Caroline who is tired of the constant attention she receives and longs for a restorative quiet time.  When they arrive it is still raining, but at least as one of them so aptly puts it, &quot;This is Italian rain.&quot;  When morning dawns, the sun comes out and remains with them for the month.Enchanted with the peace and tranquility of her new surroundings, Lottie longs to share her joy with her husband.  When he arrives, Lottie urges Rose to invite her husband as well, but Rose fears that her husband, an author of racy novels under a pen name, will not come.  Imagine her surprise when he shows up immediately.  Of course, the catch is that he had no idea his wife was there but was hoping to have a dalliance with Lady Caroline.In the peaceful Italian sun, marriages heal, new love blossoms, and unlikely friendships are born.  The movie is light, filled with delicious humor and profound sentiments to stir your heart and soul.Most enchanting of all may be the beautiful scenes filmed on location in Portofino.  This is a great movie for self-medication in the gloom of winter when you want to seek greener pastures or just plain wonderful any day.",5,Enchanting Film Will Have You Dreaming of Sunny Italy,987033600,"04 12, 2001",2001,1727,"['movie', 'rain-drenched', 'England', 'down-hearted', 'dispirited', 'Lottie', 'Wilkins', 'day', 'advertisement', 'paper', 'promising', 'quot', 'Wisteria', 'Sunshine', 'quot', 'Italian', 'castle', 'eye', 'out', 'forlorn', 'soul', 'Rose', 'Arbuthnot', 'share', 'villa', 'month', 'April', 'expenses', 'are', 'forced', 'also', 'take', 'two', 'strangers', 'share', 'load', 'Joining', 'will', 'be', 'Mrs.', 'Fisher', 'elderly', 'woman', 'who', 'hoping', 'remember', 'quot', 'better', 'times', 'better', 'men', 'quot', 'beautiful', 'Lady', 'Caroline', 'who', 'tired', 'constant', 'attention', 'longs', 'restorative', 'quiet', 'time', 'When', 'arrive', 'still', 'raining', 'least', 'one', 'so', 'aptly', 'quot', 'Italian', 'rain.', 'quot', 'When', 'morning', 'dawns', 'sun', 'out', 'month.Enchanted', 'peace', 'tranquility', 'new', 'surroundings', 'Lottie', 'share', 'joy', 'husband', 'When', 'Lottie', 'Rose', 'invite', 'husband', 'as', 'well', 'Rose', 'fears', 'husband', 'author', 'racy', 'novels', 'pen', 'name', 'will', 'not', 'come', 'Imagine', 'surprise', 'when', 'up', 'immediately', 'course', 'catch', 'had', 'idea', 'wife', 'was', 'there', 'was', 'hoping', 'have', 'dalliance', 'Lady', 'Caroline.In', 'peaceful', 'Italian', 'sun', 'marriages', 'heal', 'new', 'love', 'blossoms', 'unlikely', 'friendships', 'are', 'born', 'movie', 'light', 'filled', 'delicious', 'humor', 'profound', 'sentiments', 'stir', 'heart', 'soul.Most', 'enchanting', 'may', 'be', 'beautiful', 'scenes', 'filmed', 'location', 'Portofino', 'great', 'movie', 'self-medication', 'gloom', 'winter', 'when', 'want', 'seek', 'greener', 'pastures', 'just', 'plain', 'wonderful', 'day']",Enchanted April VHS
329896,A3HYTP6498K6NM,6302728657,A. Richardson,"[0, 0]",This is one of my favorite movies. I could watch it over and over. It is one I have been telling my friends about for years and would love to buy them as gifts. The most beautiful story of four woman who embark on a holiday to Italy to get away from their lives for different reasons. The story enchanted me. The first time I watched this I told myself this would be me one day. It is still one of the goals that I hope to fulfill in my life. This is one that should be on your must see of movies.  This film will enchant you. Now a bone I must pick! Why can the US not seem to be able to supply us with these wonderful movies in the versions that are for the US?  Why could the British version of Jane Eyre not be made available to us with the second CD that has the extras included in the British version but for us? This really stinks! Is it all about the money?,5,Disenchanted,1178409600,"05 6, 2007",2007,865,"['one', 'favorite', 'movies', 'could', 'watch', 'one', 'have', 'been', 'telling', 'friends', 'years', 'would', 'love', 'buy', 'gifts', 'most', 'beautiful', 'story', 'four', 'woman', 'who', 'embark', 'holiday', 'Italy', 'get', 'away', 'lives', 'different', 'reasons', 'story', 'enchanted', 'first', 'time', 'watched', 'told', 'would', 'be', 'one', 'day', 'still', 'one', 'goals', 'hope', 'fulfill', 'life', 'one', 'should', 'be', 'must', 'see', 'movies', 'film', 'will', 'enchant', 'Now', 'bone', 'must', 'pick', 'Why', 'can', 'US', 'not', 'seem', 'be', 'able', 'supply', 'wonderful', 'movies', 'versions', 'are', 'US', 'Why', 'could', 'British', 'version', 'Jane', 'Eyre', 'not', 'be', 'made', 'available', 'second', 'CD', 'extras', 'included', 'British', 'version', 'really', 'stinks', 'money']",Enchanted April VHS
329897,ANL8EDN3VNYCR,6302728657,Arneblaze,"[0, 0]","The premise is wonderful - four women, all strangers, pool together to rent a villa in Italy to escape a dreary 1930s winter and are transformed by the leisurely, natural world they fall into.  Excellent performances all around.  Totally enchanting film.  A remake of an early black and white talkie with Ann Harding that did not do it justice.  Highly recommended.",5,Superb feel good film perfect for the winter doldrums,1391212800,"02 1, 2014",2014,365,"['premise', 'wonderful', 'four', 'women', 'strangers', 'pool', 'together', 'rent', 'villa', 'Italy', 'escape', 'dreary', '1930s', 'winter', 'are', 'transformed', 'leisurely', 'natural', 'world', 'fall', 'Excellent', 'performances', 'around', 'Totally', 'enchanting', 'film', 'remake', 'early', 'black', 'white', 'talkie', 'Ann', 'Harding', 'did', 'not', 'do', 'justice', 'Highly', 'recommended']",Enchanted April VHS
