,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1147432,A24XXLZ8WXQ4V2,B0014VPFM2,Andrew,"[0, 0]",I love the spirit of the Dukes of Hazard at least the original ones. My only regret is that some people shun it because of the car and it features.,5,Yee Haw,1390694400,"01 26, 2014",2014,147,"['love', 'spirit', 'Dukes', 'Hazard', 'least', 'original', 'ones', 'only', 'regret', 'people', 'shun', 'car']",The Dukes of Hazzard: 2 Movie Collection
1147433,A1IKOYZVFHO1XP,B0014VPFM2,andy8047,"[0, 3]","One reviewer entitled his/her review ""Now We Can Complete Our DVD Collection"". Sorry,but but this is just one step closer to completion. The Dukes Of Hazzard spinoff Enos should be available on DVD,and that would complete the DOH collection. Since I previously wrote reviews for these two telefilms,previously available on VHS,I won't elaborate(the synopeses). Sadly,since this CBS series ended its 6 1/2 year run in 1985,two cast members have been taken away by the good Lord. I'm speaking of Sorrell Booke who died of cancer in 1994 at age 64 and Denver Pyle who died of lung cancer on Christmas Day 1997 at age 77. Most of the overall survivors are all back. Those who didn't return were the late Bewitched veteran Dick Sargent who filled in for James Best during Best's temporary departure from the series,Byron Cherry and Christopher Mayer whom the latter two filled in for the original stars Tom Wopat and John Schneider(Cherry and Mayer were later written out and Wopat and Schneider returned). Pyle lived to reunite with his fellow DOH cast members to do the first film in 1996 and his character Uncle Jesse Duke's death was written into the second film,shot in 1999. When DOH's third season(1980-81) was released on DVD in May 2005,the spinoff Enos(the entire series) should have come to DVD along with it. We'd see Deputy Enos Strate(sorely missing Hazzard and the people there) working for the Los Angeles Police Department. These telefilms air occasionally on CMT(Country Music Television). By the way,I didn't want to finish without mentioning the legendary Waylon Jennings. Jennings,who died of complications from diabetes in 2002,wrote and performed the DOH theme GOOD 'OL BOYS and also served as off-screen narrator(""The Balladeer""). In fact,Jennings did once guest-star as himself in a 1984 DOH episode. I dedicate these films to the memories of Booke,Pyle and Jennings(1937-2002). GOB,which was on hit parade in 1980,was later covered by Wopat,Schneider and their co-star Catherine Bach,altogether. Their version was expanded by a few additional verses that were not Jennings' own. Schneider sang,""Waylon,we miss you,had a hell of a time on TV!"". Warner Bros.,DOH's production company,was all prepared for an eighth season,but all-time low(lower than during the Cherry/Mayer era) ratings suddenly forced CBS to cancel the series without a special farewell. Long live Hazzard County,Luke,Bo,Daisy,Cooter,Roscoe,Enos,Cletus,Coy and Vance. R.I.P. Uncle Jesse and Jefferson Davis ""Boss"" Hogg.",5,Return to Hazzard County!,1213747200,"06 18, 2008",2008,2506,"['One', 'reviewer', 'entitled', 'his/her', 'review', 'Now', 'Can', 'Complete', 'DVD', 'Collection', 'Sorry', 'just', 'one', 'step', 'closer', 'completion', 'Dukes', 'Hazzard', 'spinoff', 'Enos', 'should', 'be', 'available', 'DVD', 'would', 'complete', 'DOH', 'collection', 'previously', 'wrote', 'reviews', 'two', 'telefilms', 'previously', 'available', 'VHS', 'wo', ""n't"", 'elaborate', 'synopeses', 'Sadly', 'CBS', 'series', 'ended', '6', '1/2', 'year', 'run', '1985', 'two', 'cast', 'members', 'have', 'been', 'taken', 'away', 'good', 'Lord', ""'m"", 'speaking', 'Sorrell', 'Booke', 'who', 'died', 'cancer', '1994', 'age', '64', 'Denver', 'Pyle', 'who', 'died', 'lung', 'cancer', 'Christmas', 'Day', '1997', 'age', '77', 'Most', 'overall', 'survivors', 'are', 'back', 'who', 'did', ""n't"", 'return', 'were', 'late', 'Bewitched', 'veteran', 'Dick', 'Sargent', 'who', 'filled', 'James', 'Best', 'Best', 'temporary', 'departure', 'series', 'Byron', 'Cherry', 'Christopher', 'Mayer', 'whom', 'latter', 'two', 'filled', 'original', 'stars', 'Tom', 'Wopat', 'John', 'Schneider', 'Cherry', 'Mayer', 'were', 'later', 'written', 'out', 'Wopat', 'Schneider', 'returned', 'Pyle', 'lived', 'reunite', 'fellow', 'DOH', 'cast', 'members', 'do', 'first', 'film', '1996', 'character', 'Uncle', 'Jesse', 'Duke', 'death', 'was', 'written', 'second', 'film', 'shot', '1999', 'When', 'DOH', 'third', 'season', '1980-81', 'was', 'released', 'DVD', 'May', '2005', 'spinoff', 'Enos', 'entire', 'series', 'should', 'have', 'come', 'DVD', ""'d"", 'see', 'Deputy', 'Enos', 'Strate', 'sorely', 'missing', 'Hazzard', 'people', 'there', 'working', 'Los', 'Angeles', 'Police', 'Department', 'telefilms', 'air', 'occasionally', 'CMT', 'Country', 'Music', 'Television', 'way', 'did', ""n't"", 'want', 'finish', 'mentioning', 'legendary', 'Waylon', 'Jennings', 'Jennings', 'who', 'died', 'complications', 'diabetes', '2002', 'wrote', 'performed', 'DOH', 'theme', 'GOOD', 'BOYS', 'also', 'served', 'off-screen', 'narrator', 'Balladeer', 'fact', 'Jennings', 'did', 'once', 'guest-star', '1984', 'DOH', 'episode', 'dedicate', 'films', 'memories', 'Booke', 'Pyle', 'Jennings', '1937-2002', 'GOB', 'was', 'hit', 'parade', '1980', 'was', 'later', 'covered', 'Wopat', 'Schneider', 'co-star', 'Catherine', 'Bach', 'altogether', 'version', 'was', 'expanded', 'few', 'additional', 'verses', 'were', 'not', 'Jennings', 'own', 'Schneider', 'sang', 'Waylon', 'miss', 'had', 'hell', 'time', 'TV', 'Warner', 'Bros.', 'DOH', 'production', 'company', 'was', 'prepared', 'eighth', 'season', 'all-time', 'low', 'lower', 'Cherry/Mayer', 'era', 'ratings', 'suddenly', 'forced', 'CBS', 'cancel', 'series', 'special', 'farewell', 'Long', 'live', 'Hazzard', 'County', 'Luke', 'Bo', 'Daisy', 'Cooter', 'Roscoe', 'Enos', 'Cletus', 'Coy', 'Vance', 'R.I.P', 'Uncle', 'Jesse', 'Jefferson', 'Davis', 'Boss', 'Hogg']",The Dukes of Hazzard: 2 Movie Collection
1147434,A2P3FIUEMHICKN,B0014VPFM2,"Berry ""Sheila L. Lance""","[0, 0]",I used to watch the Dukes of hazzard from 1979- till they went off the airt.I luv these movies.Ya'll should buy it.,5,Luved the show!!!,1405036800,"07 11, 2014",2014,115,"['used', 'watch', 'Dukes', 'hazzard', '1979-', 'till', 'went', 'airt.I', 'movies.Ya', ""'ll"", 'should', 'buy']",The Dukes of Hazzard: 2 Movie Collection
1147435,A21VCAQLN2YFLU,B0014VPFM2,"Bo Duke--The Elvis Presley Fan ""Jedi Master""","[0, 0]","Having been a fan of the series since I was a child. It's good to have the entire series on DVD, including the movies. It was nice to dedicate them to those that passed away. (although they misspelled Sorrell Booke's name in the first one)Sure would be nice to have the animated series and Enos on DVD as well. I am sure they would be as popular among us ""Hazzard Folk"". So, until they do and we can review, this here is ""Bo Duke"" saying YEEEE-HAAWWWWWWW!!",5,Put up yer Dukes (of Hazzard reviews)....,1216252800,"07 17, 2008",2008,456,"['Having', 'been', 'fan', 'series', 'was', 'child', 'good', 'have', 'entire', 'series', 'DVD', 'including', 'movies', 'was', 'nice', 'dedicate', 'passed', 'away', 'misspelled', 'Sorrell', 'Booke', 'name', 'first', 'one', 'Sure', 'would', 'be', 'nice', 'have', 'animated', 'series', 'Enos', 'DVD', 'as', 'well', 'am', 'sure', 'would', 'be', 'popular', 'Hazzard', 'Folk', 'So', 'do', 'can', 'review', 'here', 'Bo', 'Duke', 'saying', 'YEEEE-HAAWWWWWWW']",The Dukes of Hazzard: 2 Movie Collection
1147436,A1PC5Z0VWHAJ41,B0014VPFM2,darkangel,"[0, 0]",This movie is a good family movie for all ages to watch. There is no swearing or adult theme to this show.,5,"Review for The dukes of Hazzard Reunion, Hazzard in Hollywood",1380326400,"09 28, 2013",2013,106,"['movie', 'good', 'family', 'movie', 'ages', 'watch', 'swearing', 'adult', 'theme', 'show']",The Dukes of Hazzard: 2 Movie Collection
1147437,AOTN5TQZM3RT2,B0014VPFM2,dazb,"[0, 0]",dukes rock two movies just like series plenty of car action and bo and luke well worth the money great,5,ye ha,1376870400,"08 19, 2013",2013,102,"['dukes', 'rock', 'two', 'movies', 'just', 'series', 'plenty', 'car', 'action', 'bo', 'luke', 'well', 'money', 'great']",The Dukes of Hazzard: 2 Movie Collection
1147438,AZDVOFC2MTIM5,B0014VPFM2,DEAN M. Dent,"[0, 0]","Like the Star Trek Series, the Dukes of Hazzard movies were a welcome addition to the beloved franchise and a better capper than final season seven (1984-1985).Unfortunately Sorrell Booke passed away before ""Reunion"", and Denver Pyle would pass afterwards (Waylon Jenning was also missing as the balladeer). As for the rest of the cast,they're obviously having a great time in their old roles.Of the films themselves, Reunion was like a true family reunion with the sight of the entire cast(including an obviously ill Denver Pyle) picking up perfectly from twelve years ago. Hazzard in Hollywood was the more action packed fare as the cast is removed from Hazzard into a different locale.Five years later a big screen treatment of TDOH was released which lacked the series warmed and fun and replaced it with toilet humor.For fans of the series, these were the true Duke movies and a better way to end the series.",5,A welcome coda to the Dukes Saga,1228003200,"11 30, 2008",2008,913,"['Star', 'Trek', 'Series', 'Dukes', 'Hazzard', 'movies', 'were', 'welcome', 'addition', 'beloved', 'franchise', 'better', 'capper', 'final', 'season', 'seven', '1984-1985', '.Unfortunately', 'Sorrell', 'Booke', 'passed', 'away', 'Reunion', 'Denver', 'Pyle', 'would', 'pass', 'afterwards', 'Waylon', 'Jenning', 'was', 'also', 'missing', 'balladeer', 'rest', 'cast', ""'re"", 'obviously', 'having', 'great', 'time', 'old', 'roles.Of', 'films', 'Reunion', 'was', 'true', 'family', 'reunion', 'sight', 'entire', 'cast', 'including', 'obviously', 'ill', 'Denver', 'Pyle', 'picking', 'up', 'perfectly', 'twelve', 'years', 'ago', 'Hazzard', 'Hollywood', 'was', 'more', 'action', 'packed', 'fare', 'cast', 'removed', 'Hazzard', 'different', 'locale.Five', 'years', 'later', 'big', 'screen', 'treatment', 'TDOH', 'was', 'released', 'lacked', 'series', 'warmed', 'fun', 'replaced', 'toilet', 'humor.For', 'fans', 'series', 'were', 'true', 'Duke', 'movies', 'better', 'way', 'end', 'series']",The Dukes of Hazzard: 2 Movie Collection
1147439,A3FUK8C4K2PEJN,B0014VPFM2,Delton Jenkins,"[0, 0]","I was privileged to be able to watch the old Dukes of Hazzard television series when I was in high school when it first came out. I love that show because of so much that I liked in it, such as the General Lee Car, Daisy and the stunts like jumping the cars. I now have all of them on DVD and I can watch them anytime and I see they were teaching moral standards in different ways back then. I saw parts of the 1997 Dukes of Hazzard Reunion but never got to see all of it until I bought it from Amazon. That was when I discovered the Hazzard in Hollywood that I didn't realize that the original cast made. I was impressed with both of these movies because they still have that great down to earth quality with the original cast, unlike the newer movies with other people in them that are demoralizing. Then not too long ago I bought another set from Amazon for a cousin of mine who is also a die hard fan of The Dukes of Hazzard. Once again Amazon came through for me on this product and it was delivered 2 days to my home before the scheduled date. Anymore I check with Amazon first on any movie or tv series I want before trying to find them in another store!!!!!!!",5,The Dukes of Hazzard Reunion/Hazzard in Hollywood,1388707200,"01 3, 2014",2014,1167,"['was', 'privileged', 'be', 'able', 'watch', 'old', 'Dukes', 'Hazzard', 'television', 'series', 'when', 'was', 'high', 'school', 'when', 'first', 'came', 'out', 'love', 'show', 'so', 'much', 'liked', 'such', 'General', 'Lee', 'Car', 'Daisy', 'stunts', 'jumping', 'cars', 'now', 'have', 'DVD', 'can', 'watch', 'anytime', 'see', 'were', 'teaching', 'moral', 'standards', 'different', 'ways', 'back', 'then', 'saw', 'parts', '1997', 'Dukes', 'Hazzard', 'Reunion', 'never', 'got', 'see', 'bought', 'Amazon', 'was', 'when', 'discovered', 'Hazzard', 'Hollywood', 'did', ""n't"", 'realize', 'original', 'cast', 'made', 'was', 'impressed', 'movies', 'still', 'have', 'great', 'down', 'earth', 'quality', 'original', 'cast', 'newer', 'movies', 'other', 'people', 'are', 'demoralizing', 'Then', 'not', 'too', 'long', 'ago', 'bought', 'set', 'Amazon', 'cousin', 'mine', 'who', 'also', 'die', 'hard', 'fan', 'Dukes', 'Hazzard', 'Once', 'again', 'Amazon', 'came', 'product', 'was', 'delivered', '2', 'days', 'home', 'scheduled', 'date', 'Anymore', 'check', 'Amazon', 'first', 'movie', 'tv', 'series', 'want', 'trying', 'find', 'store']",The Dukes of Hazzard: 2 Movie Collection
1147440,A36VI4D8V3B03T,B0014VPFM2,Ernie McHone,"[0, 0]","I'm sure for most that the two Dukes of Hazzard movies made in 2005 and 2007 left bad tastes in most people's mouths. They did for me. The Dukes of Hazzard (2005) and the Dukes of Hazzard: The Beginning (2007) are absolute abominations to the Dukes of Hazzard legacy. They should have never made them and I for one have forgotten them completely.The Dukes of Hazzard aired on CBS from 1979-1985. I was born almost to the day five months before the series finale aired on February 8, 1985, thus ending the Dukes Of Hazzard tv series. Prior to the ending of the show, two spinoffs were aired ""Enos"" from 1980-1981 and the animated series ""The Dukes"" in 1983. Needless to say the Dukes of Hazzard was in its prime during the late seventies and early eighties with three television programs and countless memorabilia from toy cars to bedsheets.There is no doubt that this show spawned millions of fans throughout its run. I can remember having some toy cars from the Dukes as a child that my parents no doubt bought before the show ended. I was formally introduced to the Dukes of Hazzard in 1996 when the Nashville Network (TNN) started airing re-runs. The re-runs lasted until 2001, when the network was purchased by Viacom, thus becoming the National Network and later on, Spike TV. Needless to say, I became a fan and was hooked. Later on in 2002/2003 I had the honor of meeting Ben Jones who played ""Cooter"" on the Dukes and had the pleasure of visiting his museums and gift shops in Gatlinburg and Nashville, TN. I have collected Dukes memorabilia ever since, ranging from autographs to personal memoirs.Anyway, The Dukes of Hazzard: Reunion! and the Dukes of Hazzard: Hazzard in Hollywood were aired during the time that the show was being re-ran on TNN. They were both ratings successes.The Dukes of Hazzard: Reunion! which was made in 1997 features the original cast, sans Sorrell Booke (he passed away in 1994) getting together to stop a greedy business woman who wants to build an amusement park in Hazzard swamp. This telefilm was written by Gy Waldron who created the original show. It has the same vibe as the series and is a whole lot of fun.Hazzard in Hollywood which aired in 2000 features all of the Hazzard gang heading to Hollywood in an effort to raise money to build a new hospital in Hazzard. This one was fun too and feels just like an episode of the original series.Congratulations is in order to Warner Bros. for releasing these films. This is timeless entertainment folks, the like of which we will never see again. They need to make a few more Dukes movies with the original cast. The audience has never left. The Dukes of Hazzard is now being aired nightly on CMT for a whole new generation to enjoy. Yeee-Haaa!!",5,Awesome reunion movies.. but we want more!!,1334016000,"04 10, 2012",2012,2737,"[""'m"", 'sure', 'most', 'two', 'Dukes', 'Hazzard', 'movies', 'made', '2005', '2007', 'left', 'bad', 'tastes', 'most', 'people', 'mouths', 'did', 'Dukes', 'Hazzard', '2005', 'Dukes', 'Hazzard', 'Beginning', '2007', 'are', 'absolute', 'abominations', 'Dukes', 'Hazzard', 'legacy', 'should', 'have', 'never', 'made', 'one', 'have', 'forgotten', 'completely.The', 'Dukes', 'Hazzard', 'aired', 'CBS', '1979-1985', 'was', 'born', 'almost', 'day', 'five', 'months', 'series', 'finale', 'aired', 'February', '8', '1985', 'thus', 'ending', 'Dukes', 'Hazzard', 'tv', 'series', 'Prior', 'ending', 'show', 'two', 'spinoffs', 'were', 'aired', 'Enos', '1980-1981', 'animated', 'series', 'Dukes', '1983', 'Needless', 'say', 'Dukes', 'Hazzard', 'was', 'prime', 'late', 'seventies', 'early', 'eighties', 'three', 'television', 'programs', 'countless', 'memorabilia', 'toy', 'cars', 'bedsheets.There', 'doubt', 'show', 'spawned', 'millions', 'fans', 'run', 'can', 'remember', 'having', 'toy', 'cars', 'Dukes', 'child', 'parents', 'doubt', 'bought', 'show', 'ended', 'was', 'formally', 'introduced', 'Dukes', 'Hazzard', '1996', 'when', 'Nashville', 'Network', 'TNN', 'started', 'airing', 're-runs', 're-runs', 'lasted', '2001', 'when', 'network', 'was', 'purchased', 'Viacom', 'thus', 'becoming', 'National', 'Network', 'later', 'Spike', 'TV', 'Needless', 'say', 'became', 'fan', 'was', 'hooked', 'Later', '2002/2003', 'had', 'honor', 'meeting', 'Ben', 'Jones', 'who', 'played', 'Cooter', 'Dukes', 'had', 'pleasure', 'visiting', 'museums', 'gift', 'shops', 'Gatlinburg', 'Nashville', 'TN', 'have', 'collected', 'Dukes', 'ever', 'ranging', 'autographs', 'personal', 'memoirs.Anyway', 'Dukes', 'Hazzard', 'Reunion', 'Dukes', 'Hazzard', 'Hazzard', 'Hollywood', 'were', 'aired', 'time', 'show', 'was', 'being', 're-ran', 'TNN', 'were', 'ratings', 'successes.The', 'Dukes', 'Hazzard', 'Reunion', 'was', 'made', '1997', 'original', 'cast', 'sans', 'Sorrell', 'Booke', 'passed', 'away', '1994', 'getting', 'together', 'stop', 'greedy', 'business', 'woman', 'who', 'build', 'amusement', 'park', 'Hazzard', 'swamp', 'telefilm', 'was', 'written', 'Gy', 'Waldron', 'who', 'created', 'original', 'show', 'same', 'vibe', 'series', 'whole', 'lot', 'fun.Hazzard', 'Hollywood', 'aired', '2000', 'features', 'Hazzard', 'gang', 'heading', 'Hollywood', 'effort', 'raise', 'money', 'build', 'new', 'hospital', 'Hazzard', 'one', 'was', 'fun', 'too', 'feels', 'just', 'episode', 'original', 'series.Congratulations', 'order', 'Warner', 'Bros.', 'releasing', 'films', 'timeless', 'entertainment', 'folks', 'like', 'will', 'never', 'see', 'again', 'need', 'make', 'few', 'more', 'Dukes', 'movies', 'original', 'cast', 'audience', 'never', 'left', 'Dukes', 'Hazzard', 'now', 'being', 'aired', 'nightly', 'CMT', 'whole', 'new', 'generation', 'enjoy', 'Yeee-Haaa']",The Dukes of Hazzard: 2 Movie Collection
1147441,A2WY04ARFM7GZM,B0014VPFM2,"E. shaffer ""hair metal""","[1, 2]","The menu on the CD has NO CHAPTERS, so you either watch the whole thing the entire way through, because if you stop, then you must fast forward to get to the spot you stopped at.  Nice to see the characters together, but they do look OLD.  Daisy is especially much heavier than on the series and Roscoe is creepy old.  Boss Hog is dead in the first film and jessie is dead in the second, this makes the show seem morbid and depressing when they talk about it.  There is too much of the characters, of new characters, and very little of the CAR which is the real star of the show.  Most of the car jumps are recycled footage from the series, one jump was recycled from the series OPENING CREDITS...did they think we would not notice?  Movie was a good idea, poorly executed, but better than the remake.",3,no chapters,1227916800,"11 29, 2008",2008,801,"['menu', 'CD', 'CHAPTERS', 'watch', 'whole', 'thing', 'entire', 'way', 'stop', 'then', 'must', 'fast', 'forward', 'get', 'spot', 'stopped', 'Nice', 'see', 'characters', 'together', 'do', 'look', 'OLD', 'Daisy', 'especially', 'much', 'heavier', 'series', 'Roscoe', 'creepy', 'old', 'Boss', 'Hog', 'dead', 'first', 'film', 'jessie', 'dead', 'second', 'show', 'seem', 'morbid', 'depressing', 'when', 'talk', 'too', 'much', 'characters', 'new', 'characters', 'very', 'little', 'CAR', 'real', 'star', 'show', 'Most', 'car', 'jumps', 'are', 'recycled', 'footage', 'series', 'one', 'jump', 'was', 'recycled', 'series', 'OPENING', 'CREDITS', 'did', 'think', 'would', 'not', 'notice', 'Movie', 'was', 'good', 'idea', 'poorly', 'executed', 'better', 'remake']",The Dukes of Hazzard: 2 Movie Collection
