,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
906050,AN2TC1F9QP7HX,B0009I8QGS,Bernard Duggan,"[1, 4]","I remember when this series was on the air back when I was in High School, but I never watched it. What I great show I missed! I've seen all three seasons now and I think season three is the best. This show was finally kicking into high gear when it was cancelled and it's a shame it couldn't have gone on longer. At least most of the surviving orginal cast were allowed some closure in the last episode. I would have like to seen where they were going with Lee Major's charecter ""Poppy"". Maybe there will be a movie someday.",5,Great series!,1125014400,"08 26, 2005",2005,525,"['remember', 'when', 'series', 'was', 'air', 'back', 'when', 'was', 'High', 'School', 'never', 'watched', 'What', 'great', 'show', 'missed', ""'ve"", 'seen', 'three', 'seasons', 'now', 'think', 'season', 'three', 'best', 'show', 'was', 'finally', 'kicking', 'high', 'gear', 'when', 'was', 'cancelled', 'shame', 'could', ""n't"", 'have', 'gone', 'longer', 'least', 'most', 'surviving', 'orginal', 'cast', 'were', 'allowed', 'closure', 'last', 'episode', 'would', 'have', 'seen', 'where', 'were', 'going', 'Lee', 'Major', 'charecter', 'Poppy', 'Maybe', 'will', 'be', 'movie', 'someday']",N/A
906051,A21BDIQSB3LEUY,B0009I8QGS,"Chuck Mashburn ""mobadthangood""","[5, 7]",Why does Season 3 cost so much? I have ordered 1 and 2 but I'm not paying that much for Season 3!,5,Cost of Season 3,1381449600,"10 11, 2013",2013,97,"['Why', 'Season', '3', 'cost', 'so', 'much', 'have', 'ordered', '1', '2', ""'m"", 'not', 'paying', 'much', 'Season', '3']",N/A
906052,AXGL9VLN1W798,B0009I8QGS,"cij ""cj""","[4, 7]","I loved this show when it was on (I was a pre-teen at that time).  There was lots of complaining from some viewers about introducing the women into the show--I for one liked that aspect.  It made the characters more interesting.  There's only so many t.v. episodes you can do just on soldiers patrolling through the jungle.  I thought Tour of Duty had a nice balance of real-life action and emotional drama (unlike China Beach which was just about nurses crying every five minutes).  Loved every bit of this show--however, I didn't like the ending.  It left everyone hanging.  But, this show is still worth watching.",5,Tour of Duty,1122422400,"07 27, 2005",2005,616,"['loved', 'show', 'when', 'was', 'was', 'pre-teen', 'time', 'was', 'lots', 'complaining', 'viewers', 'introducing', 'women', 'show', 'one', 'liked', 'aspect', 'made', 'characters', 'more', 'interesting', 'only', 'so', 'many', 't.v', 'can', 'do', 'just', 'soldiers', 'patrolling', 'jungle', 'thought', 'Tour', 'Duty', 'had', 'nice', 'balance', 'real-life', 'action', 'emotional', 'drama', 'China', 'Beach', 'was', 'just', 'nurses', 'crying', 'five', 'minutes', 'Loved', 'bit', 'show', 'however', 'did', ""n't"", 'ending', 'left', 'everyone', 'hanging', 'show', 'still', 'worth', 'watching']",N/A
906053,A3U7SU2YTOGNKF,B0009I8QGS,Dan Mx,"[39, 44]","I'm so glad they are going to release this as my tapes of the third season are mostly worn out. We also get more episodes (20) as compared to just 16 in season 2. The boys in Tour Of Duty also steer away from most of the soap opera style episodes and the focus is now more on combat and the soldiers realizations of the futility of the Vietnam war. Some of my favorite episodes of the series were in this season especially when Carl Weathers-from the Rocky movies joins the cast and as a special forces Col. His character and acting are superb and add so much to the series. Lee Majors also joins for a few episodes as an old soldier in his third war.Whether Tour Of Duty has real music from the 60's or the same old tired tracks we have heard throughout the series is irrelevant.  Sure it WOULD be nice to hear those songs, but it seriously doesn't ruin the whole experience. If I want to hear 60's music I can always pop a cd in my stereo and listen. I bought the other two DVD sets to experience the best war series ever, not music.To me the content of these episodes makes this the second best season. Each soldier's tour comes full circle and for better or worse they all have to deal with the problems of overstress from war, recovery the horrors they have seen, and come to grips with their part in it all whether good or bad. The series could not be complete without the closure that is given to topics that have been nagging the soldiers throughout their tours.I doubt after watching all 20 of these episodes anyone who has complained about the music will still be complaining because of the gripping content of each episode.",5,Forget the sound.. Tour of Duty is the best war series ever!,1119830400,"06 27, 2005",2005,1634,"[""'m"", 'so', 'glad', 'are', 'going', 'release', 'tapes', 'third', 'season', 'are', 'mostly', 'worn', 'out', 'also', 'get', 'more', 'episodes', '20', 'compared', 'just', '16', 'season', '2', 'boys', 'Tour', 'Duty', 'also', 'steer', 'away', 'most', 'soap', 'opera', 'style', 'episodes', 'focus', 'now', 'more', 'combat', 'soldiers', 'realizations', 'futility', 'Vietnam', 'war', 'favorite', 'episodes', 'series', 'were', 'season', 'especially', 'when', 'Carl', 'Weathers-from', 'Rocky', 'movies', 'cast', 'special', 'forces', 'Col.', 'character', 'acting', 'are', 'superb', 'add', 'so', 'much', 'series', 'Lee', 'Majors', 'also', 'few', 'episodes', 'old', 'soldier', 'third', 'Tour', 'Duty', 'real', 'music', '60', 'same', 'old', 'tired', 'tracks', 'have', 'heard', 'series', 'irrelevant', 'Sure', 'WOULD', 'be', 'nice', 'hear', 'songs', 'seriously', ""n't"", 'ruin', 'whole', 'experience', 'want', 'hear', '60', 'music', 'can', 'always', 'pop', 'cd', 'stereo', 'listen', 'bought', 'other', 'two', 'DVD', 'sets', 'experience', 'best', 'war', 'series', 'ever', 'not', 'music.To', 'content', 'episodes', 'second', 'best', 'season', 'soldier', 'tour', 'full', 'circle', 'better', 'worse', 'have', 'deal', 'problems', 'overstress', 'war', 'recovery', 'horrors', 'have', 'seen', 'come', 'grips', 'part', 'good', 'bad', 'series', 'could', 'not', 'be', 'complete', 'closure', 'given', 'topics', 'have', 'been', 'nagging', 'soldiers', 'tours.I', 'doubt', 'watching', '20', 'episodes', 'anyone', 'who', 'complained', 'music', 'will', 'still', 'be', 'complaining', 'gripping', 'content', 'episode']",N/A
906054,A5CWA7CNUXLWW,B0009I8QGS,"Edward Lindo ""Patriot""","[1, 2]",This show was the most realistic Viet Nam T.V. Shows ever made. It picks up where season 2 ended and even shows how some of the characters had trouble reintegrating into civillian life after coming home from Viet Nam. Tour of Duty is great entertainment and gives the viewers a very realistic impression of what the Viet Nam experience was like.,5,One of the most realistic TV shows ever.,1373846400,"07 15, 2013",2013,345,"['show', 'was', 'most', 'realistic', 'Viet', 'Nam', 'T.V', 'ever', 'made', 'up', 'where', 'season', '2', 'ended', 'even', 'how', 'characters', 'had', 'trouble', 'reintegrating', 'civillian', 'life', 'coming', 'home', 'Viet', 'Nam', 'Tour', 'Duty', 'great', 'entertainment', 'viewers', 'very', 'realistic', 'impression', 'what', 'Viet', 'Nam', 'experience', 'was']",N/A
906055,A1RC8FWDSL3YI3,B0009I8QGS,"F. E. Coffing ""HBO Series lover""","[56, 59]","This series is a favorite of my husband's.  Recently retired CW4, he spent 6 1/2 years in Viet Nam as a Green Beret.  He constantly picks movies on that era apart with critique about dates, uniforms, insignia, equipment, place names etc.  Well you get the idea.  He has been delighted with the accuracy of the series.Several of the episodes on the earlier editions had reference to actions he was actually involved in!  He paid special attention to those.  We both love the series and can't wait for the last one to come out.  If you can't believe the opinion of a man who was actually there and saw it, who can you believe?",5,Most accurate Viet Nam series to date,1119830400,"06 27, 2005",2005,624,"['series', 'favorite', 'husband', 'Recently', 'retired', 'CW4', 'spent', '6', '1/2', 'years', 'Viet', 'Nam', 'Green', 'Beret', 'constantly', 'movies', 'era', 'apart', 'critique', 'dates', 'uniforms', 'insignia', 'equipment', 'place', 'names', 'etc', 'Well', 'get', 'idea', 'been', 'delighted', 'accuracy', 'series.Several', 'episodes', 'earlier', 'editions', 'had', 'reference', 'actions', 'was', 'actually', 'involved', 'paid', 'special', 'attention', 'love', 'series', 'ca', ""n't"", 'wait', 'last', 'one', 'come', 'out', 'ca', ""n't"", 'believe', 'opinion', 'man', 'who', 'was', 'actually', 'there', 'saw', 'who', 'can', 'believe']",N/A
906056,A1NZAS1IW88YCI,B0009I8QGS,Joe M. Tyleshevski,"[0, 2]",I would recommend this seller. My dvd arrived in a timely manner. It played perfectly. Would buy from them again.,5,Tour of Duty Season3,1268956800,"03 19, 2010",2010,113,"['would', 'recommend', 'seller', 'dvd', 'arrived', 'timely', 'manner', 'played', 'perfectly', 'Would', 'buy', 'again']",N/A
906057,A21476UTHPX8BF,B0009I8QGS,"Jon A. Mccarty ""Big Hammer""","[8, 37]",Soundtrack?  Expect it to be the same as first to seasons out on DVD. It will be the cheap muzak background that sounds like it was mastered by an amateur.,2,Not out yet but expecting the worse,1119571200,"06 24, 2005",2005,155,"['Soundtrack', 'Expect', 'be', 'same', 'first', 'seasons', 'out', 'DVD', 'will', 'be', 'cheap', 'muzak', 'background', 'was', 'mastered', 'amateur']",N/A
906058,A3L6PIEJLBU8S0,B0009I8QGS,"Morrighan61 ""morrighan61""","[11, 15]","The redone music sucks, true, but this season is the one ""I"" personally have been waiting for so I am a happy camper no matter what it SOUNDS like. Why?Two words...DOC HOCKJohn Dye (Pvt. Francis Thurman Hockenbury) in an OUTSTANDING character performance that I have long wanted on DVD. If you've only seen him as the often bland ""Angel of Death"" in Touched By an Angel OH MAN are you in for a REAL surprise here. His wisecracking CO medic will leave you in stitches and maybe even in tears. He's just terrific in this role, a fine addition to an already great cast. Just can't beat this season, it is my personal favorite all round. I've got mine ordered and I am counting down the days....Morrighan",5,:),1120003200,"06 29, 2005",2005,700,"['redone', 'music', 'sucks', 'true', 'season', 'one', 'personally', 'have', 'been', 'waiting', 'so', 'am', 'happy', 'camper', 'matter', 'what', 'Why', 'Two', 'words', 'DOC', 'HOCKJohn', 'Dye', 'Pvt', 'Francis', 'Thurman', 'Hockenbury', 'OUTSTANDING', 'character', 'performance', 'have', 'long', 'wanted', 'DVD', ""'ve"", 'only', 'seen', 'often', 'bland', 'Angel', 'Death', 'Touched', 'Angel', 'OH', 'MAN', 'are', 'REAL', 'surprise', 'here', 'wisecracking', 'CO', 'medic', 'will', 'leave', 'stitches', 'maybe', 'even', 'tears', 'just', 'terrific', 'role', 'fine', 'addition', 'already', 'great', 'cast', 'Just', 'ca', ""n't"", 'beat', 'season', 'personal', 'favorite', 'round', ""'ve"", 'got', 'mine', 'ordered', 'am', 'counting', 'down', 'days', '.Morrighan']",N/A
906059,A1CQ1VK95BM70R,B0009I8QGS,rare101,"[0, 2]","this movie was great, it's close to the real thing that i have ever seen and I enjoyed it very much. thank you",5,tour of duty season 3,1301788800,"04 3, 2011",2011,110,"['movie', 'was', 'great', 'close', 'real', 'thing', 'i', 'have', 'ever', 'seen', 'enjoyed', 'very', 'much', 'thank']",N/A
