,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1437819,AZSN1TO0JI87B,B0052DP1RC,A. Estes,"[12, 12]","It's been a long time coming for John Carpenter's return to directing feature-length films. A decade has come and gone since the beloved director gave us the mixed-bag ""Ghost of Mars"" and the horror genre hasn't been quite the same without him. Aside from directing a few ""episodes"" of the ill-fated ""Masters of Horror"" series and cashing checks from a string of remakes based on his work, ol' JC has remained relatively low-profile, making ""The Ward,"" his proposed comeback film, of significant interest to horror fans everywhere.Unfortunately, it's that same interest that may seriously hamper any enjoyment one might derive from the film. Let's just get the fact that ""The Ward"" is no ""Halloween"" or ""The Thing"" (heck, it's not even a ""Big Trouble in Little China"") right out of the way. Entering ""The Ward"" with any preconceived notions about what a John Carpenter film should be in 2011 will almost undoubtedly end in disappointment. Having said that, the man brings the atmosphere and creepiness in full effect, putting on a slick, polished and tightly-paced show that will likely bring a smile to the faces of unsuspecting audiences. Good enough for you?Modern-day Scream queen Amber Heard plays Kristen, a troubled young girl who is dumped into an insane asylum after setting a farmhouse ablaze. It's not long before a supernatural force inhabiting the mental ward starts stalking her and the variety of girls she shares a home with. Ultimately, it's up to Kristen to put to rest the demon that plagues the ward as well as herself, which appears to be a rather simple task seeing as how this institution doesn't have jack for security. But hey, it's the 1960s, right?Heard plays the part well. One-part strong female, one-part loopy mental patient, you never know if you're supposed to root for her or want her to give it a rest. Likewise, her counterparts in the film, played by the likes of Mamie Gummer and Danielle Panabaker are endearing and somewhat ""off"" at the same time. Despite working with a weak script (which inevitably succumbs to a somewhat predictable and over-used ending), Carpenter brings the goods. The film not only looks and sounds good, but manages to evoke the kind of creepiness and tension rarely seen in the more extreme fare that cropped up in his absence. The score, composed by Mark Kilian, must be mentioned as well. Truly haunting and memorable, it adds to the character of the film and is a rare instance in a John Carpenter film where having the director not score a scene himself is okay.In a way, ""The Ward"" is a return to a more classic horror movie style. It looks and feels very Carpenter-ish and has a very distinct sense of timelessness (or as much as any period-piece can). It's a predictable film, yes; however, it's also an entertaining and well-executed thriller elevated by the tried and true skill of a great director. If one thing can be taken away from ""The Ward,"" it's that Carpenter has still got ""it"" and just needs a better script to get his career back on track. Rumors of John Carpenter's death have been greatly exaggerated.",3,Rumors of John Carpenter's Death Have Been Greatly Exaggerated,1318896000,"10 18, 2011",2011,3088,"['been', 'long', 'time', 'coming', 'John', 'Carpenter', 'return', 'directing', 'feature-length', 'films', 'decade', 'come', 'gone', 'beloved', 'director', 'gave', 'mixed-bag', 'Ghost', 'Mars', 'horror', 'genre', ""n't"", 'been', 'quite', 'same', 'Aside', 'directing', 'few', 'episodes', 'ill-fated', 'Masters', 'Horror', 'series', 'cashing', 'checks', 'string', 'remakes', 'based', 'work', 'JC', 'remained', 'relatively', 'low-profile', 'making', 'Ward', 'proposed', 'comeback', 'film', 'significant', 'interest', 'horror', 'fans', 'everywhere.Unfortunately', 'same', 'interest', 'may', 'seriously', 'hamper', 'enjoyment', 'one', 'might', 'derive', 'film', 'Let', 'just', 'get', 'fact', 'Ward', 'Halloween', 'Thing', 'heck', 'not', 'even', 'Big', 'Trouble', 'Little', 'China', 'right', 'way', 'Entering', 'Ward', 'preconceived', 'notions', 'what', 'John', 'Carpenter', 'film', 'should', 'be', '2011', 'will', 'almost', 'undoubtedly', 'end', 'disappointment', 'Having', 'said', 'man', 'atmosphere', 'creepiness', 'full', 'effect', 'putting', 'slick', 'polished', 'tightly-paced', 'show', 'will', 'likely', 'bring', 'smile', 'unsuspecting', 'audiences', 'Good', 'enough', 'Modern-day', 'Scream', 'queen', 'Amber', 'Heard', 'Kristen', 'troubled', 'young', 'girl', 'who', 'dumped', 'insane', 'asylum', 'setting', 'farmhouse', 'ablaze', 'not', 'long', 'supernatural', 'force', 'inhabiting', 'mental', 'ward', 'stalking', 'variety', 'girls', 'shares', 'home', 'Ultimately', 'up', 'Kristen', 'put', 'rest', 'demon', 'ward', 'as', 'well', 'herself', 'be', 'rather', 'simple', 'task', 'seeing', 'how', 'institution', ""n't"", 'have', 'jack', 'security', '1960s', 'right', 'Heard', 'part', 'well', 'One-part', 'strong', 'female', 'one-part', 'loopy', 'mental', 'patient', 'never', 'know', ""'re"", 'supposed', 'root', 'want', 'give', 'rest', 'Likewise', 'counterparts', 'film', 'played', 'likes', 'Mamie', 'Gummer', 'Danielle', 'Panabaker', 'are', 'endearing', 'somewhat', 'same', 'time', 'working', 'weak', 'script', 'inevitably', 'somewhat', 'predictable', 'over-used', 'ending', 'Carpenter', 'goods', 'film', 'not', 'only', 'good', 'evoke', 'kind', 'creepiness', 'tension', 'rarely', 'seen', 'more', 'extreme', 'fare', 'cropped', 'up', 'absence', 'score', 'composed', 'Mark', 'Kilian', 'must', 'be', 'mentioned', 'as', 'well', 'Truly', 'haunting', 'memorable', 'character', 'film', 'rare', 'instance', 'John', 'Carpenter', 'film', 'where', 'having', 'director', 'not', 'score', 'scene', 'okay.In', 'way', 'Ward', 'return', 'more', 'classic', 'horror', 'movie', 'style', 'feels', 'very', 'Carpenter-ish', 'very', 'distinct', 'sense', 'timelessness', 'as', 'much', 'period-piece', 'can', 'predictable', 'film', 'yes', 'however', 'also', 'entertaining', 'well-executed', 'thriller', 'elevated', 'tried', 'true', 'skill', 'great', 'director', 'one', 'thing', 'can', 'be', 'taken', 'away', 'Ward', 'Carpenter', 'still', 'got', 'just', 'better', 'script', 'get', 'career', 'back', 'track', 'Rumors', 'John', 'Carpenter', 'death', 'have', 'been', 'greatly', 'exaggerated']",N/A
1437820,A3K22DGH9XU7LH,B0052DP1RC,Amanda,"[1, 2]","This is one of my favorite movies, but you have to keep in mind I am a total movie junky. I watch all of the cheesy, old and low budget film out there. This was by far one of the best low budget films I have ever seen.",4,Low budget psychological thriller,1378339200,"09 5, 2013",2013,218,"['one', 'favorite', 'movies', 'have', 'keep', 'mind', 'am', 'total', 'movie', 'junky', 'watch', 'cheesy', 'old', 'low', 'budget', 'film', 'there', 'was', 'far', 'one', 'best', 'low', 'budget', 'films', 'have', 'ever', 'seen']",N/A
1437821,A9RNMO9MUSMTJ,B0052DP1RC,Andre Villemaire,"[0, 1]","I expected better from the master John Carpenter. The movie was ok...the ending was lame, thesetting was good, the actors/actresses passed the test....and why put a shower scene with allthese pretty girls..but with no nudity at all...what a waste of a scene.Good for a rental  good for a view.",3,Ok movie...could have been better,1378684800,"09 9, 2013",2013,293,"['expected', 'better', 'master', 'John', 'Carpenter', 'movie', 'was', 'ok', 'ending', 'was', 'lame', 'thesetting', 'was', 'good', 'actors/actresses', 'passed', 'test', '.and', 'why', 'put', 'shower', 'scene', 'allthese', 'pretty', 'girls..but', 'nudity', 'what', 'waste', 'scene.Good', 'rental', 'good', 'view']",N/A
1437822,A1B7XK48HV6OWS,B0052DP1RC,ANGEL GARDNER,"[0, 5]",I did not receive this movie. Somehow the movies were mixed up and I received &#34;A Christmas Carol&#34; instead. Which was in great condition and a great movie.,1,dvd-the ward,1367452800,"05 2, 2013",2013,162,"['did', 'not', 'receive', 'movie', 'Somehow', 'movies', 'were', 'mixed', 'received', '34', 'A', 'Christmas', 'Carol', '34', 'instead', 'Which', 'was', 'great', 'condition', 'great', 'movie']",N/A
1437823,A75EOCEA2JPHX,B0052DP1RC,Anthony Vera,"[1, 1]","I saw this movie over the summer on video on demand. John Carpenter is a great director and I have seen all his films.His last movie ""Ghosts of Mars"" (2001) was sub par. I couldnt get into that one. Ten Years Later ( and a pair of Masters of Horror episodes)...I am happy to say that ""The Ward"" is a better effort. Not great by any means. The acting could have been a little better. The lighting and camera work was pure Carpenter. I give this movie a six out of ten. I hope Carpenter returns in a year or two and gives the fans a wallop of a movie, hes not done yet.",3,Better Than Ghost of Mars,1323475200,"12 10, 2011",2011,567,"['saw', 'movie', 'summer', 'video', 'demand', 'John', 'Carpenter', 'great', 'director', 'have', 'seen', 'films.His', 'last', 'movie', 'Ghosts', 'Mars', '2001', 'was', 'sub', 'par', 'couldnt', 'get', 'one', 'Ten', 'Years', 'Later', 'pair', 'Masters', 'Horror', 'episodes', 'am', 'happy', 'say', 'Ward', 'better', 'effort', 'Not', 'great', 'means', 'acting', 'could', 'have', 'been', 'little', 'better', 'lighting', 'camera', 'work', 'was', 'pure', 'Carpenter', 'give', 'movie', 'six', 'ten', 'hope', 'Carpenter', 'returns', 'year', 'two', 'fans', 'wallop', 'movie', 'not', 'done', 'yet']",N/A
1437824,A2JTD6D79HNA5X,B0052DP1RC,"A. Szarka ""Russo Alexander""","[4, 6]","This was a good creepy film. You got your girl who is taken to a mental hospitial, meets her 4 other mates on the ward who are all interesting and cool in their own way and then next thing you know, they are getting killed by a ghost. There's the creepy staff who act like they don't know anything and some spooks here and there. It's enjoyable though, if you seen the film Identity,then near the end of the film you will get the truth behind it all like that. If you did not watch Identity, then i did not spoil it for you. I liked the old school feel of the film. It wasn't all special effects that made the film, the acting was strong and real. The ghost was scary and who she is went very well with the plot and secret of the movie.",4,the ward,1313625600,"08 18, 2011",2011,736,"['was', 'good', 'creepy', 'film', 'got', 'girl', 'who', 'taken', 'mental', 'hospitial', '4', 'other', 'mates', 'ward', 'who', 'are', 'interesting', 'cool', 'own', 'way', 'then', 'next', 'thing', 'know', 'are', 'getting', 'killed', 'ghost', 'creepy', 'staff', 'who', 'act', 'do', ""n't"", 'know', 'anything', 'spooks', 'here', 'there', 'enjoyable', 'seen', 'film', 'Identity', 'then', 'end', 'film', 'will', 'get', 'truth', 'did', 'not', 'watch', 'Identity', 'then', 'i', 'did', 'not', 'spoil', 'liked', 'old', 'school', 'feel', 'film', 'was', ""n't"", 'special', 'effects', 'made', 'film', 'acting', 'was', 'strong', 'real', 'ghost', 'was', 'scary', 'who', 'went', 'very', 'well', 'plot', 'secret', 'movie']",N/A
1437825,A3V8OWSQ21W4IZ,B0052DP1RC,Bill F. Armitage,"[0, 1]","Just another flick I guess. There's nothing particularly wrong with this, but nothing particulary good about it either. I watched it all the way through, but simply didn't care about it.",3,OK... but nothing special,1378771200,"09 10, 2013",2013,186,"['Just', 'flick', 'guess', 'nothing', 'particularly', 'wrong', 'nothing', 'particulary', 'good', 'watched', 'way', 'simply', 'did', ""n't"", 'care']",N/A
1437826,AIMR915K4YCN,B0052DP1RC,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","I love John Carpenter, and have hoped for a huge comeback film from him ever since his near-collapse in the 90s. After the fantastic CIGARETTE BURNS for MASTERS OF HORROR, I thought his time had finally arrived. So, I waited for his next feature film. Having just watched THE WARD, I can only say that it was OK. I liked the setting in a 1960s mental institution. I liked Amber Heard (channeling Naomi Watts) as the main character. I even liked the overly-cute, female patients and thuggish staff. What I didn't care for was the constant feeling that I had seen it all before in other movies. Several leap to mind right away, and the mere mention of their titles would give away too much of THE WARD's plot, and grand finale! That's unfortunate, since Carpenter has made a pretty cool movie otherwise, though more of a straight-ahead psychological thriller w/ supernatural overtones, than a horror movie. I still hope for that next great Carpenter release...",3,"""I'm Roy. Welcome To Paradise!""...",1362700800,"03 8, 2013",2013,958,"['love', 'John', 'Carpenter', 'have', 'hoped', 'huge', 'comeback', 'film', 'ever', 'near-collapse', '90s', 'fantastic', 'CIGARETTE', 'BURNS', 'MASTERS', 'OF', 'HORROR', 'thought', 'time', 'had', 'finally', 'arrived', 'So', 'waited', 'next', 'feature', 'film', 'Having', 'just', 'watched', 'THE', 'WARD', 'can', 'only', 'say', 'was', 'OK', 'liked', 'setting', '1960s', 'mental', 'institution', 'liked', 'Amber', 'Heard', 'channeling', 'Naomi', 'Watts', 'main', 'character', 'even', 'liked', 'overly-cute', 'female', 'patients', 'thuggish', 'staff', 'What', 'did', ""n't"", 'care', 'was', 'constant', 'feeling', 'had', 'seen', 'other', 'movies', 'Several', 'leap', 'mind', 'right', 'away', 'mere', 'mention', 'titles', 'would', 'give', 'away', 'too', 'much', 'THE', 'WARD', 'plot', 'grand', 'finale', 'unfortunate', 'Carpenter', 'made', 'pretty', 'cool', 'movie', 'otherwise', 'more', 'straight-ahead', 'psychological', 'thriller', 'w/', 'supernatural', 'overtones', 'horror', 'movie', 'still', 'hope', 'next', 'great', 'Carpenter', 'release']",N/A
1437827,A518CRYX4QKAH,B0052DP1RC,Bookworm936,"[1, 1]","I picked this movie up simply because it was a horror movie with John Carpenter's name on it.  I was hoping that it would be entertaining and bring a little something different to the ""mental patient/psych ward"" story.  However, I was wrong.  The movie is OK, but it is nothing new.  It is the same old story rehashed over and over thus making it very predictable.  It is well directed and the acting is ok.  But when a story is rehashed so often with nothing new added into the mix it becomes rather boring regardless of the talent behind it.  From the reading the back cover of the DVD, I was hoping for an actual ghost story.  But it turns out the predictable ""twist"" alot of ghost stories have used is in this story too.Nothing new, descent acting, good directing, the make up of the ghost looked a bit cheesey as opposed to scary.  However, I did like the camera views of the hallway.  As much as I liked the looooong stretchy hallways it isn't a movie I would watch again.On a side note it was nice to see a horror type movie without alot of gratutious sex and nudity.  There wasn't any gore or extensive kill sequences in the movie so that was a treat.  Just wished it was more original.",3,it's ok but it has been done so many times before...,1328918400,"02 11, 2012",2012,1194,"['picked', 'movie', 'up', 'simply', 'was', 'horror', 'movie', 'John', 'Carpenter', 'name', 'was', 'hoping', 'would', 'be', 'entertaining', 'bring', 'little', 'something', 'different', 'mental', 'patient/psych', 'ward', 'story', 'However', 'was', 'wrong', 'movie', 'OK', 'nothing', 'new', 'same', 'old', 'story', 'rehashed', 'thus', 'making', 'very', 'predictable', 'well', 'directed', 'acting', 'ok', 'when', 'story', 'rehashed', 'so', 'often', 'nothing', 'new', 'added', 'mix', 'rather', 'boring', 'regardless', 'talent', 'reading', 'back', 'cover', 'DVD', 'was', 'hoping', 'actual', 'ghost', 'story', 'out', 'predictable', 'twist', 'alot', 'ghost', 'stories', 'have', 'used', 'story', 'too.Nothing', 'new', 'descent', 'acting', 'good', 'directing', 'make', 'up', 'ghost', 'looked', 'bit', 'cheesey', 'opposed', 'scary', 'However', 'did', 'camera', 'views', 'hallway', 'As', 'much', 'liked', 'looooong', 'stretchy', 'hallways', ""n't"", 'movie', 'would', 'watch', 'again.On', 'side', 'note', 'was', 'nice', 'see', 'horror', 'type', 'movie', 'alot', 'gratutious', 'sex', 'nudity', 'was', ""n't"", 'gore', 'extensive', 'kill', 'sequences', 'movie', 'was', 'treat', 'Just', 'wished', 'was', 'more', 'original']",N/A
1437828,A30N4CJVI6U4XE,B0052DP1RC,"Chris Wilson ""Chris Kent""","[5, 10]","There was a time when John Carpenter was my favorite film director. Over a period of roughly ten years during my youth, he could do no wrong. One of the more talented and fascinating genre filmmakers in American history, Carpenter exploded on the scene in 1978 withHalloween, still one of the greatest horror films ever made, closely followed byThe Fog,Escape from New York,The Thing  [Blu-ray] andStarman (Full Screen Edition). In addition, you had his early workAssault on Precinct 13 (Special Edition)and the terrific made-for-TV films ""Someone's Watching Me!"" and ""Elvis."" Then came ""Big Trouble in Little China,"" and things were never really the same again.On the basis of that trend-setting burst of creativity, I watched Carpenter's 2010 film ""The Ward"" with dedicated interest. As many know, following the 2001 disappointment ofGhosts of Mars (Special Edition), arguably his worst film, Carpenter went into a form of semi-retirement. ""The Ward"" was his first work in a decade, and fans applauded his return. I must admit, when I read a plot description of the story bringing him out of hibernation, I scratched my head. I didn't get it. After watching the film, I still don't.""The Ward"" takes place in 1966 at a Pacific Northwest mental hospital, an ominous labyrinthine complex with clanging doors, shadowed hallways and nightly thunderstorms. The mysterious Kristen (Amber Heard) is dragged in and marched to a floor with similar female inmates, in that they are all attractive and edgy. The skeletal staff includes a Nurse Ratched type (Susanna Burney), a menacing orderly (D.R. Anderson) and the eerie Dr. Stringer (Jared Harris). Kristen rebels and is immediately treated to a nice dose of electric shock therapy, a scene that would be frightening if it were not identical to about 100 previous films and MTV videos. Members of Kristen's inmate harem begin to disappear, the culprit a monstrous ghost stalking the halls (and showers) in peculiar zombie makeup. Kristen eventually tries to escape this prison by way of obligatory air vents and creaking service elevators. Meanwhile, the thunderstorm rages on.A twist ending attempts to explain the confused actions of the previous hour, but it does not excuse the distracting lapses of logic and unnecessary scenes of ghastly murder. There's meager evidence this is even a Carpenter film. The soundtrack is Carpenteresque, though he did not compose it. There's menacing shadows similar to those ghosts at the end of ""The Fog."" Sadly, there's even poor casting, a peculiar trait of later Carpenter films (Roddy Piper in ""They Live,"" Natasha Henstridge in ""Ghosts of Mars,"" Christopher Reeve in ""Village of the Damned"" and Jameson Parker inPrince of Darkness). I have no idea why Carpenter cast Heard in the lead, a limited actress cavorting around in skin-tight jeans far too modern for 1966. I like the work of Danielle Panabaker as wicked inmate Sarah, exuding more presence than anyone in this yawn-inducing cast. But truth-be-told, this is an obsessively derivative screenplay (by unknowns Michael and Shawn Rasmussen) giving the actors little to work with.The only reason this film had to take place in the 1960s was to allow for shock therapy, still in use at the time. But if this must be a period piece, take advantage of it (after all, Carpenter did come of age during that decade). There's a nice touch when the female inmates dance together to a vintage pop tune. Otherwise, there's minimum inspiration in this straight-to-DVD release. Today, Carpenter has the look of the eccentric hippie grandfather, adorned in faded jeans, a wild shock of gray hair and a disinterested attitude about his glory days. That's consistent with his rebellious aura, but the uncomfortable reality is his last two films are the worst of his career. In fact, he hasn't made a good film sinceIn the Mouth of Madnessmore than 17 years ago. There have been glimpses of his once-great talent, but his most recent films unravel with shockingly poor execution. It appears Carpenter's artistic drive is a shell of its former self, lacking the inspiration of his early works.Martin Scorsese made the similarShutter Islandthe same year as ""The Ward."" Both take place within the dank halls of insane asylums and close with a twist. While ""Shutter Island"" is arguably Scorsese's worst film, it still flashes with his trademark moments of intense brilliance, enhanced by a great cast working with difficult material. Similar to lessor Hitchcock (a director Carpenter was once compared to), you're hooked from the start. ""The Ward"" produces nary a glint of talent, an inexcusably dull and forgettable horror film. Akin to rock concert t-shirts from the 1980s, the cool auteur hero of our youth is becoming a faded memory.",2,Nary a glint of Carpenter's talent...,1312934400,"08 10, 2011",2011,4759,"['was', 'time', 'when', 'John', 'Carpenter', 'was', 'favorite', 'film', 'director', 'period', 'roughly', 'ten', 'years', 'youth', 'could', 'do', 'wrong', 'One', 'more', 'talented', 'fascinating', 'genre', 'filmmakers', 'American', 'history', 'Carpenter', 'exploded', 'scene', '1978', 'withHalloween', 'still', 'one', 'greatest', 'horror', 'films', 'ever', 'made', 'closely', 'followed', 'byThe', 'Fog', 'Escape', 'New', 'York', 'Thing', '[', 'Blu-ray', ']', 'andStarman', 'Full', 'Screen', 'Edition', 'addition', 'had', 'early', 'workAssault', 'Precinct', '13', 'Special', 'Edition', 'terrific', 'made-for-TV', 'films', 'Someone', 'Watching', 'Me', 'Elvis', 'Then', 'came', 'Big', 'Trouble', 'Little', 'China', 'things', 'were', 'never', 'really', 'same', 'basis', 'trend-setting', 'burst', 'creativity', 'watched', 'Carpenter', '2010', 'film', 'Ward', 'dedicated', 'interest', 'many', 'know', 'following', '2001', 'disappointment', 'ofGhosts', 'Mars', 'Special', 'Edition', 'arguably', 'worst', 'film', 'Carpenter', 'went', 'form', 'semi-retirement', 'Ward', 'was', 'first', 'work', 'decade', 'fans', 'applauded', 'return', 'must', 'admit', 'when', 'read', 'plot', 'description', 'story', 'bringing', 'hibernation', 'scratched', 'head', 'did', ""n't"", 'get', 'watching', 'film', 'still', 'do', ""n't"", 'Ward', 'place', '1966', 'Pacific', 'Northwest', 'mental', 'hospital', 'ominous', 'labyrinthine', 'complex', 'clanging', 'doors', 'shadowed', 'hallways', 'nightly', 'thunderstorms', 'mysterious', 'Kristen', 'Amber', 'Heard', 'dragged', 'marched', 'floor', 'similar', 'female', 'inmates', 'are', 'attractive', 'edgy', 'skeletal', 'staff', 'Nurse', 'Ratched', 'type', 'Susanna', 'Burney', 'menacing', 'orderly', 'D.R', 'Anderson', 'eerie', 'Dr.', 'Stringer', 'Jared', 'Harris', 'Kristen', 'rebels', 'immediately', 'treated', 'nice', 'dose', 'electric', 'shock', 'therapy', 'scene', 'would', 'be', 'frightening', 'were', 'not', 'identical', '100', 'previous', 'films', 'MTV', 'videos', 'Members', 'Kristen', 'inmate', 'harem', 'begin', 'disappear', 'culprit', 'monstrous', 'ghost', 'stalking', 'halls', 'showers', 'peculiar', 'zombie', 'makeup', 'Kristen', 'eventually', 'escape', 'prison', 'way', 'obligatory', 'air', 'vents', 'creaking', 'service', 'elevators', 'Meanwhile', 'thunderstorm', 'on.A', 'twist', 'ending', 'attempts', 'explain', 'confused', 'actions', 'previous', 'hour', 'not', 'excuse', 'distracting', 'lapses', 'logic', 'unnecessary', 'scenes', 'ghastly', 'murder', 'meager', 'evidence', 'even', 'Carpenter', 'film', 'soundtrack', 'Carpenteresque', 'did', 'not', 'compose', 'menacing', 'similar', 'ghosts', 'end', 'Fog', 'Sadly', 'even', 'poor', 'casting', 'peculiar', 'trait', 'later', 'Carpenter', 'films', 'Roddy', 'Piper', 'Live', 'Natasha', 'Henstridge', 'Ghosts', 'Mars', 'Christopher', 'Reeve', 'Village', 'Damned', 'Jameson', 'Parker', 'inPrince', 'Darkness', 'have', 'idea', 'why', 'Carpenter', 'cast', 'Heard', 'lead', 'limited', 'actress', 'cavorting', 'around', 'skin-tight', 'jeans', 'far', 'too', 'modern', '1966', 'work', 'Danielle', 'Panabaker', 'wicked', 'inmate', 'Sarah', 'exuding', 'more', 'presence', 'anyone', 'yawn-inducing', 'cast', 'truth-be-told', 'obsessively', 'derivative', 'screenplay', 'unknowns', 'Michael', 'Shawn', 'Rasmussen', 'giving', 'actors', 'little', 'work', 'with.The', 'only', 'reason', 'film', 'had', 'take', 'place', '1960s', 'was', 'allow', 'shock', 'therapy', 'still', 'use', 'time', 'must', 'be', 'period', 'piece', 'take', 'advantage', 'Carpenter', 'did', 'come', 'age', 'decade', 'nice', 'touch', 'when', 'female', 'inmates', 'dance', 'together', 'vintage', 'pop', 'tune', 'Otherwise', 'minimum', 'inspiration', 'straight-to-DVD', 'release', 'Today', 'Carpenter', 'look', 'eccentric', 'hippie', 'grandfather', 'adorned', 'faded', 'jeans', 'wild', 'shock', 'gray', 'hair', 'disinterested', 'attitude', 'glory', 'days', 'consistent', 'rebellious', 'aura', 'uncomfortable', 'reality', 'last', 'two', 'films', 'are', 'worst', 'career', 'fact', ""n't"", 'made', 'good', 'film', 'sinceIn', 'Mouth', 'Madnessmore', '17', 'years', 'ago', 'have', 'been', 'glimpses', 'once-great', 'talent', 'most', 'recent', 'films', 'unravel', 'shockingly', 'poor', 'execution', 'Carpenter', 'artistic', 'drive', 'shell', 'former', 'self', 'lacking', 'inspiration', 'early', 'works.Martin', 'Scorsese', 'made', 'similarShutter', 'Islandthe', 'same', 'year', 'Ward', 'take', 'place', 'dank', 'halls', 'insane', 'asylums', 'close', 'twist', 'Shutter', 'Island', 'arguably', 'Scorsese', 'worst', 'film', 'still', 'trademark', 'moments', 'intense', 'brilliance', 'enhanced', 'great', 'cast', 'working', 'difficult', 'material', 'Similar', 'lessor', 'Hitchcock', 'director', 'Carpenter', 'was', 'once', 'compared', ""'re"", 'hooked', 'start', 'Ward', 'glint', 'talent', 'inexcusably', 'dull', 'forgettable', 'horror', 'film', 'Akin', 'rock', 'concert', 't-shirts', '1980s', 'cool', 'auteur', 'hero', 'youth', 'becoming', 'faded', 'memory']",N/A
