,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
799711,A3AIFDV9KLN58W,B0001CJ8XM,"Bradley H. ""Brad""","[0, 0]",This is one of the BEST movies of its genre!  It is a nice conversion story at first and then an eternal romantic story.,5,All Too Heart-warming!,1361923200,"02 27, 2013",2013,120,"['one', 'BEST', 'movies', 'genre', 'nice', 'conversion', 'story', 'first', 'then', 'eternal', 'romantic', 'story']",Charly
799712,AF26PGC17Y15H,B0001CJ8XM,"Carin J. Reddig ""Library Goddess""","[20, 22]","A great story of opposites attracting.While it is clean enough to take your pre-teens to, it is not naive about the hurdles of modern romance.I went to see this film with a group of about 10 women of varying ages.  We all laughed.  We all cried.  We all loved it!Kleenex is NOT optional.",5,a total tearjerker,1047600000,"03 14, 2003",2003,287,"['great', 'story', 'opposites', 'clean', 'enough', 'take', 'pre-teens', 'not', 'naive', 'hurdles', 'modern', 'romance.I', 'went', 'see', 'film', 'group', '10', 'women', 'varying', 'ages', 'laughed', 'cried', 'loved', 'Kleenex', 'NOT', 'optional']",Charly
799713,A85QHSRDOUB0M,B0001CJ8XM,daniel atamanczyk,"[0, 0]","This is one film that gets me every time.  Still, I do appreciate the story of hope that it shares.  That death is not the end, even if it is tough to be away from those we love.  Sure it's fiction, but the message is real.",4,"A heartwarming, tearjerking tale of humainty",1360972800,"02 16, 2013",2013,223,"['one', 'film', 'time', 'Still', 'do', 'appreciate', 'story', 'hope', 'shares', 'death', 'not', 'end', 'even', 'tough', 'be', 'away', 'love', 'Sure', 'fiction', 'message', 'real']",Charly
799714,A2N43N4G71UMWJ,B0001CJ8XM,"E. Nelson ""nutty skier""","[5, 7]","I should start out by saying that I'm generally a fan of Mormon cinema. Given the low budgets, most of the films are remarkably good. I'm curious to see what happens as this particular genre matures over time. Within the genre, Charly's production qualities are well below par. I often felt like I was watching a 1980's made for tv movie. Most of the acting, with a couple of notable exceptions, is also below par. That said, I somehow managed to give this movie 5 stars. It is one of the most powerful love stories I have ever seen because it not only tells of eternal love, but it believes in it. Forgive its failings and listen to the message. You'll love it.",5,Loved it,1175472000,"04 2, 2007",2007,662,"['should', 'start', 'out', 'saying', ""'m"", 'generally', 'fan', 'Mormon', 'cinema', 'Given', 'low', 'budgets', 'most', 'films', 'are', 'remarkably', 'good', ""'m"", 'curious', 'see', 'what', 'particular', 'genre', 'time', 'genre', 'Charly', 'production', 'qualities', 'are', 'well', 'par', 'often', 'felt', 'was', 'watching', '1980', 'made', 'tv', 'movie', 'Most', 'acting', 'couple', 'notable', 'exceptions', 'also', 'par', 'said', 'somehow', 'managed', 'give', 'movie', '5', 'stars', 'one', 'most', 'powerful', 'love', 'stories', 'have', 'ever', 'seen', 'not', 'only', 'eternal', 'love', 'Forgive', 'failings', 'listen', 'message', ""'ll"", 'love']",Charly
799715,A31LD9CUER3EGH,B0001CJ8XM,"iPosty ""iPosty""","[6, 6]","My wife read the book as a teen, and bought the movie recently. She didn't tell me anything about it before we watched it; and I can't for the life of me remember being more emotionally moved by a movie. Clearly the ending is sad, but I was impressed with the depth of the relationship and the way this film addressed the sincere love between a husband and wife that truly love each other and get the eternal nature of marriage. I couldn't recommend this more strongly for married couples.",5,Astounding...,1174780800,"03 25, 2007",2007,489,"['wife', 'read', 'book', 'teen', 'bought', 'movie', 'recently', 'did', ""n't"", 'tell', 'anything', 'watched', 'ca', ""n't"", 'life', 'remember', 'being', 'more', 'emotionally', 'moved', 'movie', 'Clearly', 'ending', 'sad', 'was', 'impressed', 'depth', 'relationship', 'way', 'film', 'addressed', 'sincere', 'love', 'husband', 'wife', 'truly', 'love', 'other', 'get', 'eternal', 'nature', 'marriage', 'could', ""n't"", 'recommend', 'more', 'strongly', 'married', 'couples']",Charly
799716,A2VCZ9QE7H5VSM,B0001CJ8XM,Jane,"[7, 13]","This is another love story.Sam Roberts never expected to meet Charly, a woman who is so different from the women he is usually surrounded with.But as he hangs out with her more and more,he fell in love with her.Problems came of course,former lovers,conflicting beliefs,issues about her past.They survived it all,got married,and suddenly,tragedy strikes.This is a tearjerker.Im not usually a fan of tearjerkers specially as hackneyed as this but I still liked this movie,but I dont love it.Not the best of the bunch,but being an LDS,I think this still provide a good dose of inspiration (yeah i know I am being redundant with the word ""inspiration"" but it truly is inspirational).This film attempted to be funny at times but it didnt really work.I saw this movie 2 years ago and in the scene when Charly was teasing Sam calling him ""Utah"",my institute classmates was laughing but I didnt find it funny at all.When the movie was finished ,there arent a lot of dry eyes,including mine but I cried because of a different reason.There is one really touching part,when Charly is playing with their daughter, but I wouldnt tell you why.Oh well,this is an okay film for me.",3,Not to be Confused with the Cliff Robertson Movie with the Same Spelling,1133049600,"11 27, 2005",2005,1165,"['love', 'story.Sam', 'Roberts', 'never', 'expected', 'meet', 'Charly', 'woman', 'who', 'so', 'different', 'women', 'usually', 'surrounded', 'with.But', 'out', 'more', 'more', 'fell', 'love', 'her.Problems', 'came', 'course', 'former', 'lovers', 'conflicting', 'beliefs', 'issues', 'past.They', 'survived', 'got', 'married', 'suddenly', 'tragedy', 'strikes.This', 'tearjerker.Im', 'not', 'usually', 'fan', 'tearjerkers', 'specially', 'as', 'hackneyed', 'still', 'liked', 'movie', 'dont', 'love', 'it.Not', 'best', 'bunch', 'being', 'LDS', 'think', 'still', 'provide', 'good', 'dose', 'inspiration', 'yeah', 'i', 'know', 'am', 'being', 'redundant', 'word', 'inspiration', 'truly', 'inspirational', '.This', 'film', 'attempted', 'be', 'funny', 'times', 'really', 'work.I', 'saw', 'movie', '2', 'years', 'ago', 'scene', 'when', 'Charly', 'was', 'teasing', 'Sam', 'calling', 'Utah', 'institute', 'classmates', 'was', 'laughing', 'didnt', 'find', 'funny', 'movie', 'was', 'finished', 'lot', 'dry', 'eyes', 'including', 'mine', 'cried', 'different', 'reason.There', 'one', 'really', 'touching', 'part', 'when', 'Charly', 'playing', 'daughter', 'wouldnt', 'tell', 'why.Oh', 'well', 'okay', 'film']",Charly
799717,A3SKTPG5M6ND6,B0001CJ8XM,"Katherine Laura Mayfield ""A Bookie""","[2, 7]","I had to knock off a star for false doctrine(s) (we are NOT married in Heaven) and we all know had Charly not converted, Sam, being the true believing Mormon he was, would not have married her. One HAD to change for the other (that other being Charly) if they were ever to marry instead of Sam just accepting her for who she was, but at least Charly truly did believe. I do think Sam was very naive thinking Charly, not being a Christian was still a virgin even after being ""practically engaged"" to a non-Christian man (which I am assuming he is, though there are many Christians who choose to shack up and call each other fiance/fiancee when there is not any wedding date set, just to make it sound better), but Sam IS a Utah Mormon. We will not hold that against him, though, because he turns out to be a really decent guy whose pride almost cost him the girl he loved. Not to mention, Mormon men are taught/brainwashed from birth that a woman whose virginity/virtue is either given or stolen loses value and is better off dead (""Better dead clean, than alive unclean. Many is the faithful Latter-day Saint parent who has sent a son or daughter on a mission or otherwise out into the world with the direction, 'I would rather have you come back home in a pine box with your virtue than return alive without it' "" (Bruce R. McConkie, Mormon Doctrine, Second Edition, Page 124), so Sam's thinking of Charly as used merchandise/secondhand goods is just what he believes because the Church he believes in believes it(Mormon Doctrine states that one is better off dead clean than alive unclean). Anyway, the movie is mainstream enough for even non-LDS and even ex-Mormons, like me, to enjoy, and it does have some funny moments, not laugh out loud hilarious, but the lighthearted kind that brings a smile to one's face nonetheless, and it ends with that hope that this life is not the end, unlike the Godless ""Love Story"". Highly recommended.",4,Sweet,1146268800,"04 29, 2006",2006,1939,"['had', 'knock', 'off', 'star', 'false', 'doctrine', 's', 'are', 'NOT', 'married', 'Heaven', 'know', 'had', 'Charly', 'not', 'converted', 'Sam', 'being', 'true', 'believing', 'Mormon', 'was', 'would', 'not', 'have', 'married', 'One', 'HAD', 'change', 'other', 'other', 'being', 'Charly', 'were', 'ever', 'marry', 'instead', 'Sam', 'just', 'accepting', 'who', 'was', 'least', 'Charly', 'truly', 'did', 'believe', 'do', 'think', 'Sam', 'was', 'very', 'naive', 'thinking', 'Charly', 'not', 'being', 'Christian', 'was', 'still', 'virgin', 'even', 'being', 'practically', 'engaged', 'non-Christian', 'man', 'am', 'assuming', 'are', 'many', 'Christians', 'who', 'choose', 'shack', 'up', 'call', 'other', 'fiance/fiancee', 'when', 'not', 'wedding', 'date', 'set', 'just', 'make', 'sound', 'better', 'Sam', 'IS', 'Utah', 'Mormon', 'will', 'not', 'hold', 'though', 'out', 'be', 'really', 'decent', 'guy', 'pride', 'almost', 'cost', 'girl', 'loved', 'Not', 'mention', 'Mormon', 'men', 'are', 'taught/brainwashed', 'birth', 'woman', 'virginity/virtue', 'given', 'stolen', 'loses', 'value', 'better', 'off', 'dead', 'Better', 'dead', 'clean', 'alive', 'unclean', 'Many', 'faithful', 'Latter-day', 'Saint', 'parent', 'who', 'sent', 'son', 'daughter', 'mission', 'otherwise', 'out', 'world', 'direction', 'would', 'rather', 'have', 'come', 'back', 'home', 'pine', 'box', 'virtue', 'return', 'alive', 'Bruce', 'R.', 'McConkie', 'Mormon', 'Doctrine', 'Second', 'Edition', 'Page', '124', 'so', 'Sam', 'thinking', 'Charly', 'used', 'merchandise/secondhand', 'goods', 'just', 'what', 'Church', 'Mormon', 'Doctrine', 'one', 'better', 'off', 'dead', 'clean', 'alive', 'unclean', 'Anyway', 'movie', 'mainstream', 'enough', 'even', 'non-LDS', 'even', 'ex-Mormons', 'enjoy', 'have', 'funny', 'moments', 'not', 'out', 'loud', 'hilarious', 'lighthearted', 'kind', 'smile', 'one', 'face', 'nonetheless', 'hope', 'life', 'not', 'end', 'Godless', 'Love', 'Story', 'Highly', 'recommended']",Charly
799718,A1O8IMV81NONDW,B0001CJ8XM,R. Aitchison,"[2, 3]",This is a good one for the collection. I love these family friendly LDS films. This is definitely one of the higher quality LDS movies around.,5,Great film!,1183334400,"07 2, 2007",2007,142,"['good', 'one', 'collection', 'love', 'family', 'friendly', 'LDS', 'films', 'definitely', 'one', 'higher', 'quality', 'LDS', 'movies']",Charly
799719,A1K94LXX833JTT,B0001CJ8XM,Sanpete,"[3, 4]","A natural tag for Charly is ""an LDS (Mormon)Love Story,"" referring to the famous movie from 1970.  The similarities are apparently coincidental (Charly author Jack Weyland has identified other inspirations for them), but it makes a useful point of reference.  Both are romances between people whose different backgrounds are a main focus, and both ... well, I'll say more below.Charly was produced by Mormons primarily for the Mormon market, but you don't necessarily have to be LDS or any kind of religious believer to enjoy it.  It does help, though, if you know or are at least curious about Mormons.In this romantic comedy/drama a straitlaced young LDS man, Sam, and a (compared to him) wild nonreligious New York City woman, Charly, meet on Sam's home turf in Utah.  The first part of the movie centers on building their improbable romance.  Each is destined to learn from the other, and though it's Charly who adopts a new life, it's Sam who seems to learn the most.There's no mystery in why Sam falls for Charly, especially as played by Heather Beers.  She projects an attractive spiritedness, beauty and, oddly enough given some of her behavior, strong level-headedness.  In a typical Charly moment, she stands in a rowboat while Sam is teaching her to fish and makes an impromptu official-sounding announcement to others nearby that the use of marshmallows as bait has led to poor dental hygiene among local fish.  It's the kind of thing that could simply be silly, but Beers brings it off with charm.  So it's charming *and* silly.  At other times, she's the realistic one, the one balancing Sam's sometimes unbalanced perspective.Why Charly falls for Sam is less obvious.  She gives her own explanation at the end, but there are hints from the start.  In particular, she seems impressed early on with his firm belief in eternal love between a man and woman, which we are led to contrast with the iffier and more temporal affections she has experienced with her boyfriend Mark in New York.Naturally, in the middle section of the movie the romance hits a major road block, which involves proper humility/humiliation to recover from.  The last third of the film takes a hard turn.  Sam and Charly must deal with a potentially deadly illness.  This is of course akin to Love Story, but the way it's dealt with is quite different.  The role of faith and the meaning of God's power over death are important themes.  The lessons don't overwhelm the basic human experience, which is movingly portrayed.This movie is comparable to ""Love Story"" in sentiment/sappiness levels, never quite reaching the level of saccharine that some ""family films"" do, and keeping things real where it counts.  Though quite serious in its treatment of serious matters, the humor is also central, much of it radiating from Charly.The budget was reportedly under $1 million, but the production values are good.  The acting is strong in the key roles, and effective enough overall.  Heather Beers, especially, is very good, enough to pretty well carry the film herself, though she does get help from the others and from a solid script with a lot of fine points.  Adam Johnson, as old boyfriend Mark, is also especially good, bringing nuance and interest to what easily could have been a cardboard character.  Jeremy Elliott is well suited to play Sam, very convincing.  Jackie Winterrose Fullmer makes a strong impression as Charly's grandmother/confidant.  The score and songs are effective, if sometimes seemingly from about 1975.I'm not sure why Amazon says this has two discs.  Mine has only one, but it's well packed with special features:-- audio commentary with director Adam Thomas Anderegg and star Heather Beers-- audio commentary with producer Lance Williams, producer Micah Merrill. screenwriter Janine Whetten Gilbert, director of photography Bengt Jonsson, and composer Aaron Merrill-- ""The Making of Charlie"":. . . ""Getting the Script Right"" (4:13). . . ""Casting"" (5:17). . . ""Production"" (5:47). . . ""Score"" (2:12)-- deleted scenes, with optional commentary by Micah Merrill:. . . ""Ena Paints a Dysfunctional Portrait"" (0:47). . . ""Edward's Big Blow Up"" (1:48). . . ""Bishop's Doin' the Dishes"" (1:05)-- two trailers and two TV ads-- snippets of and info on the songs and music used in the soundtrack-- brief text bios of key filmmakers and actors-- trailer for the movie RMBeers wisely begins her part of the commentary tracks with a reference to her husband, which ought to cut down on superfluous marriage proposals.  The commentaries tend to focus on the making of the movie, including technical points, but there are occasionally points about the meaning, especially towards the end.  Author Jack Weyland participates in a couple of the making-of featurettes.  (The titles of the first two deleted scenes are reveresed on the DVD menu.)The movie is in 1.85:1 widescreen with Dolby Digital 5.1 sound, Dolby Digital 2.0, and optional English subtitles.I'm familiar with things LDS, so I can easily relate to and enjoy that side of it, but what I enjoy most about the movie are things anyone who likes romantic comedies with a serious tearjerker side can enjoy.  The religious themes are dealt with in an interesting, for some probably unexpected way.  I'd give this four or four and a half stars, a fine piece of work for its type (and budget), but I'll add in a bit for the excellent special features.  Well done all around.",5,"Sweet, charming, sentimental, real, with heartbreak and hope; special features described",1207526400,"04 7, 2008",2008,5422,"['natural', 'tag', 'Charly', 'LDS', 'Mormon', 'Love', 'Story', 'referring', 'famous', 'movie', '1970', 'similarities', 'are', 'apparently', 'coincidental', 'Charly', 'author', 'Jack', 'Weyland', 'identified', 'other', 'inspirations', 'useful', 'point', 'reference', 'are', 'romances', 'people', 'different', 'backgrounds', 'are', 'main', 'focus', 'well', ""'ll"", 'say', 'more', 'below.Charly', 'was', 'produced', 'Mormons', 'primarily', 'Mormon', 'market', 'do', ""n't"", 'necessarily', 'have', 'be', 'LDS', 'kind', 'religious', 'believer', 'enjoy', 'help', 'though', 'know', 'are', 'least', 'curious', 'Mormons.In', 'romantic', 'comedy/drama', 'straitlaced', 'young', 'LDS', 'man', 'Sam', 'compared', 'wild', 'nonreligious', 'New', 'York', 'City', 'woman', 'Charly', 'meet', 'Sam', 'home', 'turf', 'Utah', 'first', 'part', 'movie', 'centers', 'building', 'improbable', 'romance', 'destined', 'learn', 'other', 'Charly', 'who', 'new', 'life', 'Sam', 'who', 'learn', 'most.There', 'mystery', 'why', 'Sam', 'Charly', 'especially', 'played', 'Heather', 'Beers', 'projects', 'attractive', 'spiritedness', 'beauty', 'oddly', 'enough', 'given', 'behavior', 'strong', 'level-headedness', 'typical', 'Charly', 'moment', 'rowboat', 'Sam', 'teaching', 'fish', 'impromptu', 'official-sounding', 'announcement', 'others', 'nearby', 'use', 'marshmallows', 'bait', 'led', 'poor', 'dental', 'hygiene', 'local', 'fish', 'kind', 'thing', 'could', 'simply', 'be', 'silly', 'Beers', 'off', 'charm', 'charming', '*and*', 'silly', 'other', 'times', 'realistic', 'one', 'one', 'balancing', 'Sam', 'sometimes', 'unbalanced', 'perspective.Why', 'Charly', 'Sam', 'less', 'obvious', 'own', 'explanation', 'end', 'are', 'hints', 'start', 'particular', 'impressed', 'early', 'firm', 'belief', 'eternal', 'love', 'man', 'woman', 'are', 'led', 'contrast', 'iffier', 'more', 'temporal', 'affections', 'experienced', 'boyfriend', 'Mark', 'New', 'York.Naturally', 'middle', 'section', 'movie', 'romance', 'major', 'road', 'block', 'proper', 'humility/humiliation', 'recover', 'last', 'third', 'film', 'hard', 'turn', 'Sam', 'Charly', 'must', 'deal', 'potentially', 'deadly', 'illness', 'course', 'akin', 'Love', 'Story', 'way', 'dealt', 'quite', 'different', 'role', 'faith', 'meaning', 'God', 'power', 'death', 'are', 'important', 'themes', 'lessons', 'do', ""n't"", 'overwhelm', 'basic', 'human', 'experience', 'movingly', 'portrayed.This', 'movie', 'comparable', 'Love', 'Story', 'sentiment/sappiness', 'levels', 'never', 'quite', 'reaching', 'level', 'saccharine', 'family', 'films', 'do', 'keeping', 'things', 'real', 'where', 'quite', 'serious', 'treatment', 'serious', 'matters', 'humor', 'also', 'central', 'much', 'radiating', 'Charly.The', 'budget', 'was', 'reportedly', '1', 'million', 'production', 'values', 'are', 'good', 'acting', 'strong', 'key', 'roles', 'effective', 'enough', 'overall', 'Beers', 'especially', 'very', 'good', 'enough', 'pretty', 'well', 'carry', 'film', 'get', 'help', 'others', 'solid', 'script', 'lot', 'fine', 'points', 'Adam', 'Johnson', 'old', 'boyfriend', 'Mark', 'also', 'especially', 'good', 'bringing', 'nuance', 'interest', 'what', 'easily', 'could', 'have', 'been', 'cardboard', 'character', 'Jeremy', 'Elliott', 'well', 'suited', 'play', 'Sam', 'very', 'convincing', 'Jackie', 'Winterrose', 'Fullmer', 'strong', 'impression', 'Charly', 'grandmother/confidant', 'score', 'songs', 'are', 'effective', 'sometimes', 'seemingly', '1975.I', ""'m"", 'not', 'sure', 'why', 'Amazon', 'two', 'discs', 'Mine', 'only', 'one', 'well', 'packed', 'special', 'features', 'audio', 'commentary', 'director', 'Adam', 'Thomas', 'Anderegg', 'star', 'Heather', 'Beers', 'audio', 'commentary', 'producer', 'Lance', 'Williams', 'producer', 'Micah', 'Merrill', 'screenwriter', 'Janine', 'Whetten', 'Gilbert', 'director', 'photography', 'Bengt', 'Jonsson', 'composer', 'Aaron', 'Merrill', 'Making', 'Charlie', 'Getting', 'Script', 'Right', '4:13', 'Casting', '5:17', 'Production', '5:47', 'Score', '2:12', 'deleted', 'scenes', 'optional', 'commentary', 'Micah', 'Merrill', 'Ena', 'Dysfunctional', 'Portrait', '0:47', 'Edward', 'Big', 'Blow', 'Up', '1:48', 'Bishop', 'Doin', 'Dishes', '1:05', 'two', 'trailers', 'two', 'TV', 'ads', 'snippets', 'info', 'songs', 'music', 'used', 'soundtrack', 'brief', 'text', 'bios', 'key', 'filmmakers', 'actors', 'trailer', 'movie', 'RMBeers', 'wisely', 'part', 'commentary', 'tracks', 'reference', 'husband', 'ought', 'cut', 'down', 'superfluous', 'marriage', 'proposals', 'commentaries', 'tend', 'focus', 'making', 'movie', 'including', 'technical', 'points', 'are', 'occasionally', 'points', 'meaning', 'especially', 'end', 'Author', 'Jack', 'Weyland', 'couple', 'making-of', 'featurettes', 'titles', 'first', 'two', 'deleted', 'scenes', 'are', 'reveresed', 'DVD', 'menu', 'movie', '1.85:1', 'widescreen', 'Dolby', 'Digital', '5.1', 'sound', 'Dolby', 'Digital', '2.0', 'optional', 'English', 'subtitles.I', ""'m"", 'familiar', 'things', 'LDS', 'can', 'easily', 'relate', 'enjoy', 'side', 'what', 'enjoy', 'most', 'movie', 'are', 'things', 'anyone', 'who', 'romantic', 'comedies', 'serious', 'tearjerker', 'side', 'can', 'enjoy', 'religious', 'themes', 'are', 'dealt', 'interesting', 'probably', 'unexpected', 'way', ""'d"", 'give', 'four', 'four', 'half', 'stars', 'fine', 'piece', 'work', 'type', 'budget', ""'ll"", 'add', 'bit', 'excellent', 'special', 'features', 'Well', 'done', 'around']",Charly
799720,A21YU3JB0HNRU2,B0001CJ8XM,Terry Johnston,"[0, 0]","Be prepared to cry, especially if you have lost a loved one. I had a hard time watching this because we did nearly loose a daughter. But it is a good story.",5,tear jerker,1370908800,"06 11, 2013",2013,156,"['Be', 'prepared', 'cry', 'especially', 'have', 'lost', 'loved', 'one', 'had', 'hard', 'time', 'watching', 'did', 'nearly', 'loose', 'daughter', 'good', 'story']",Charly
