,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1096086,AIMR915K4YCN,B000UR9QXK,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","THE DAMNED THING sort of reminded me of THE CRAZIES, w/ its small-town-goes-homicidally-insane premise. The difference, of course, is the reason behind the madness. In this story, the town sheriff (Sean Patrick Flanery) is haunted by childhood memories that are directly connected to a current rash of unexplained murders and suicides. Something is re-occurring that, it appears, will not stop until everyone is dead. Director Tobe Hooper (THE TEXAS CHAINSAW MASSACRE, 'SALEM'S LOT, POLTERGEIST, THE TOOLBOX MURDERS) has fashioned a creepy, gory tale w/ plenty of ghoulish atmosphere. The oily finale isn't bad, since the less we see of the monster the better...",4,Sludge With A Grudge...,1394755200,"03 14, 2014",2014,662,"['DAMNED', 'THING', 'sort', 'reminded', 'THE', 'CRAZIES', 'w/', 'small-town-goes-homicidally-insane', 'premise', 'difference', 'course', 'reason', 'madness', 'story', 'town', 'sheriff', 'Sean', 'Patrick', 'Flanery', 'haunted', 'childhood', 'memories', 'are', 'directly', 'connected', 'current', 'rash', 'unexplained', 'murders', 'suicides', 'Something', 're-occurring', 'will', 'not', 'stop', 'everyone', 'dead', 'Director', 'Tobe', 'Hooper', 'THE', 'TEXAS', 'CHAINSAW', 'MASSACRE', ""'SALEM"", 'LOT', 'POLTERGEIST', 'THE', 'TOOLBOX', 'MURDERS', 'fashioned', 'creepy', 'gory', 'tale', 'w/', 'plenty', 'ghoulish', 'atmosphere', 'oily', 'finale', ""n't"", 'bad', 'less', 'see', 'monster', 'better']",N/A
1096087,A37OOQQLMMKYR8,B000UR9QXK,Dave. K,"[12, 16]","Tobe Hooper has had one of the strangest careers in the horror genre; his Iconic reputation stems from his 1974 classic The Texas Chainsaw Massacre, but since that his career has been very uneven. While he has directed a couple of popular movies the general conception is Chainsaw is why he is so well remembered and will be.When you look at the era Tobe Hooper came to came a lot of filmmakers were changing the horror world as we know it and I suppose some of these guys are gonna get left in the dust. I'm not quite sure if it was the screenplays or Hooper's directing, but he never quite lived up to what many thought he would go on and become. With that said I very much do think he deserves to be a part of the Masters of Horror even if only for The Texas Chainsaw Massacre.The Damned Thing is a very mixed bad, but after all was said and done I felt as if this movie could have been so much more than what it was. The Damned Thing had the makings of a great horror flick, but somewhere along the course of it there are parts that just don't work well.First up the casting here is excellent; I am a huge fan of Sean Patrick Flanery. He has this coolness he brings to every role. Even a bad movie Sean always makes the best of it and even if I dislike the movie I always walk away happy with Sean Patrick Flanery's performance. The rest of the cast all play their respected roles quite well. Ted Raimi is great even if the part is brief. Marisa Coughlan does a solid job in her role and so far all is good here.The screenplay by Richard Christian Matheson was quite well done. I found his script for the most part well-written. The characters are interesting and have depth. While there might be some moments that drag a little bit, but overall the script was quite good.But there was still just something a little off here; Director Tobe Hooper is able to craft some solid scenes, but the tension just seems to be lacking here overall. The opening scene was quite well done and had some solid tension, but after that Hooper is mostly unable to keep it going through out the course. Like I said his scenes are well crafted and work well in general, but the suspense and tension just lacks at times.When everything finally starts to go crazy in the final act, the tension and urgency of the situation just wasn't there. The lack of suspense and tension is one of the downfalls here. I don't think Tobe Hooper did a bad job, but it just didn't work well at times.What does help elevate The Damned Thing are the gore F/X, which were excellent. Not the goriest of the series, but it has to be up there. Those scenes greatly help the movie and the hammer scene was quite brutal.My biggest complaint is the final couple of minutes; Tobe Hooper came from the old school. If anyone knows that sometimes less is more Tobe Hooper is clearly one of them. To make up for his low budget on The Texas Chainsaw Massacre he had to be creative. Sometimes showing the audience is great, but again sometimes less is more. The final minutes we get to see The Damned Thing and I can't help, but feel it was a total mistake. Not knowing who or what this thing is really added to the movie, but when we finally see it well it sort of takes away from the movie.In closing, The Damned Thing gets a lot of heat from the viewers, but personally I thought it was pretty good time despite the flaws. Not the best of the Masters of Horror, but a decent time killer.",3,Has it's moments,1193097600,"10 23, 2007",2007,3440,"['Tobe', 'Hooper', 'had', 'one', 'strangest', 'careers', 'horror', 'genre', 'Iconic', 'reputation', '1974', 'classic', 'Texas', 'Chainsaw', 'Massacre', 'career', 'been', 'very', 'uneven', 'directed', 'couple', 'popular', 'movies', 'general', 'conception', 'Chainsaw', 'why', 'so', 'well', 'remembered', 'will', 'be.When', 'look', 'era', 'Tobe', 'Hooper', 'came', 'came', 'lot', 'filmmakers', 'were', 'changing', 'horror', 'world', 'know', 'suppose', 'guys', 'are', 'gon', 'get', 'left', 'dust', ""'m"", 'not', 'quite', 'sure', 'was', 'screenplays', 'Hooper', 'directing', 'never', 'quite', 'lived', 'up', 'what', 'many', 'thought', 'would', 'go', 'become', 'said', 'very', 'much', 'do', 'think', 'be', 'part', 'Masters', 'Horror', 'even', 'only', 'Texas', 'Chainsaw', 'Massacre.The', 'Damned', 'Thing', 'very', 'mixed', 'bad', 'was', 'said', 'done', 'felt', 'movie', 'could', 'have', 'been', 'so', 'much', 'more', 'what', 'was', 'Damned', 'Thing', 'had', 'makings', 'great', 'horror', 'flick', 'somewhere', 'course', 'are', 'parts', 'just', 'do', ""n't"", 'work', 'well.First', 'up', 'casting', 'here', 'excellent', 'am', 'huge', 'fan', 'Sean', 'Patrick', 'Flanery', 'coolness', 'role', 'Even', 'bad', 'movie', 'Sean', 'always', 'best', 'even', 'dislike', 'movie', 'always', 'walk', 'away', 'happy', 'Sean', 'Patrick', 'Flanery', 'performance', 'rest', 'cast', 'play', 'respected', 'roles', 'quite', 'well', 'Ted', 'Raimi', 'great', 'even', 'part', 'brief', 'Marisa', 'Coughlan', 'solid', 'job', 'role', 'so', 'far', 'good', 'here.The', 'screenplay', 'Richard', 'Christian', 'Matheson', 'was', 'quite', 'well', 'done', 'found', 'script', 'most', 'part', 'well-written', 'characters', 'are', 'interesting', 'have', 'depth', 'might', 'be', 'moments', 'drag', 'little', 'bit', 'script', 'was', 'quite', 'good.But', 'was', 'still', 'just', 'something', 'little', 'off', 'here', 'Director', 'Tobe', 'Hooper', 'able', 'craft', 'solid', 'scenes', 'tension', 'just', 'be', 'lacking', 'here', 'overall', 'opening', 'scene', 'was', 'quite', 'well', 'done', 'had', 'solid', 'tension', 'Hooper', 'mostly', 'unable', 'keep', 'going', 'course', 'said', 'scenes', 'are', 'well', 'crafted', 'work', 'well', 'general', 'suspense', 'tension', 'just', 'times.When', 'everything', 'finally', 'go', 'crazy', 'final', 'act', 'tension', 'urgency', 'situation', 'just', 'was', ""n't"", 'there', 'lack', 'suspense', 'tension', 'one', 'downfalls', 'here', 'do', ""n't"", 'think', 'Tobe', 'Hooper', 'did', 'bad', 'job', 'just', 'did', ""n't"", 'work', 'well', 'times.What', 'help', 'elevate', 'Damned', 'Thing', 'are', 'gore', 'F/X', 'were', 'excellent', 'Not', 'goriest', 'series', 'be', 'up', 'there', 'scenes', 'greatly', 'help', 'movie', 'hammer', 'scene', 'was', 'quite', 'brutal.My', 'biggest', 'complaint', 'final', 'couple', 'minutes', 'Tobe', 'Hooper', 'came', 'old', 'school', 'anyone', 'sometimes', 'less', 'more', 'Tobe', 'Hooper', 'clearly', 'one', 'make', 'up', 'low', 'budget', 'Texas', 'Chainsaw', 'Massacre', 'had', 'be', 'creative', 'Sometimes', 'showing', 'audience', 'great', 'again', 'sometimes', 'less', 'more', 'final', 'minutes', 'get', 'see', 'Damned', 'Thing', 'ca', ""n't"", 'help', 'feel', 'was', 'total', 'mistake', 'Not', 'knowing', 'who', 'what', 'thing', 'really', 'added', 'movie', 'when', 'finally', 'see', 'well', 'sort', 'away', 'movie.In', 'closing', 'Damned', 'Thing', 'lot', 'heat', 'viewers', 'personally', 'thought', 'was', 'pretty', 'good', 'time', 'flaws', 'Not', 'best', 'Masters', 'Horror', 'decent', 'time', 'killer']",N/A
1096088,A13ZCL7UXEDF14,B000UR9QXK,"Fizzle ""theerave""","[0, 2]","The makers of ""There Will Be Blood"" and ""The Shining"" should sue. This movie is sooo stupid and the lengths that they went to to protray a Texas setting were yee haaaww Down right ridicoulous. Couldn`t stopp myself from failing asleep.",2,Evil Oil?,1313971200,"08 22, 2011",2011,235,"['makers', 'Will', 'Be', 'Blood', 'Shining', 'should', 'sue', 'movie', 'sooo', 'stupid', 'lengths', 'went', 'protray', 'Texas', 'setting', 'were', 'yee', 'haaaww', 'Down', 'right', 'ridicoulous', 'Couldn', 't', 'stopp', 'failing', 'asleep']",N/A
1096089,A2EYULN4VT87MD,B000UR9QXK,"Ian Allen 13 ""ianallen13""","[5, 9]","This installment of the MOH series, I did not like at all.  The story was interesting - I'll give it that (father ruins land for oil... then dies pretty gruesomely which is cool) and then his son is haunted by the memory of that night for 28 years... until the thing that killed his father comes back and ruins the town.  I swear I've seen this before... or something like it.So... throughout the ENTIRE movie... you are waiting to see a picture, a glimse of the damned thing (I love saying that!)... and you get too... at the VERY end for 3 seconds and its bad, really, really bad!So my advice to you is... skip this one, if you are a fan of Hooper and want to take a chance, go ahead... just dont say that you were not warned.Oh yeah... Ted Raimi is in this one too... so, so performance.  Liked him better as the comedic relief in spider-man... or as ""Henrietta - the evil cellar witch"" in Evil Dead II",2,Damned thing is right.,1187654400,"08 21, 2007",2007,905,"['installment', 'MOH', 'series', 'did', 'not', 'like', 'story', 'was', 'interesting', ""'ll"", 'give', 'father', 'land', 'oil', 'then', 'pretty', 'gruesomely', 'cool', 'then', 'son', 'haunted', 'memory', 'night', '28', 'years', 'thing', 'killed', 'father', 'back', 'town', 'swear', ""'ve"", 'seen', 'something', 'it.So', 'ENTIRE', 'movie', 'are', 'waiting', 'see', 'picture', 'glimse', 'damned', 'thing', 'love', 'saying', 'get', 'too', 'VERY', 'end', '3', 'seconds', 'bad', 'really', 'really', 'bad', 'advice', 'skip', 'one', 'are', 'fan', 'Hooper', 'want', 'take', 'chance', 'go', 'ahead', 'just', 'dont', 'say', 'were', 'not', 'warned.Oh', 'yeah', 'Ted', 'Raimi', 'one', 'too', 'so', 'performance', 'Liked', 'better', 'comedic', 'relief', 'spider-man', 'Henrietta', 'evil', 'cellar', 'witch', 'Evil', 'Dead', 'II']",N/A
1096090,A20L3YKLJA2G95,B000UR9QXK,Jay,"[1, 3]","After reading 2 of the 3 reviews I wondered why I was going to bother watching The Damned Thing by the very dissapointing MOH series, but was pleasantly suprised.  It wasn't great, but trying to find a great MOH story is like stumbling upon gold.  As far as they go it was decent.  It was a unique idea that had some good acting but failed to provide a solid ending.  You only get to see the creature at the end very briefly then it seems to end before you could really understand what happend. But thats here nor there.  It turned out to be pretty enjoyable but is nothing to go crazy for.",3,A High Price To Be Paid For Oil,1191456000,"10 4, 2007",2007,590,"['reading', '2', '3', 'reviews', 'wondered', 'why', 'was', 'going', 'bother', 'watching', 'Damned', 'Thing', 'very', 'dissapointing', 'MOH', 'series', 'was', 'pleasantly', 'suprised', 'was', ""n't"", 'great', 'trying', 'find', 'great', 'MOH', 'story', 'stumbling', 'gold', 'As', 'far', 'go', 'was', 'decent', 'was', 'unique', 'idea', 'had', 'good', 'acting', 'failed', 'provide', 'solid', 'ending', 'only', 'get', 'see', 'creature', 'end', 'very', 'briefly', 'then', 'end', 'could', 'really', 'understand', 'what', 'happend', 'thats', 'here', 'there', 'turned', 'out', 'be', 'pretty', 'enjoyable', 'nothing', 'go', 'crazy']",N/A
1096091,A33TED651NAXWU,B000UR9QXK,"Johnny Williams ""High School History Teacher""","[0, 0]","SpoilersSpoilersSpoilersA horrific entity plaques a family for generations, causing the town they live in to all turn crazy, killing themselves and others in terrible gruesome ways.  Very good special effects especially early on in the beginning when the father dies, and his chest is ripped open and he is disemboweled.  This scene may make some queasy, as my wife had a hard time watching that scene.Casting was excellent, Raimi fulfilled his role really well as the town priest and all the actors played their characters well and nothing was ever questioned in their ability.  I also thoroughly enjoyed the premise of the movie and was disappointing that it did not last longer, i feel that this particular story would have lend itself well to a full fledged horror film rather than a 60 minute episode of Moh.This movie is a definite buy for any horror enthusiast and collector.  I really enjoyed the film.",4,A good showing,1297036800,"02 7, 2011",2011,910,"['SpoilersSpoilersSpoilersA', 'horrific', 'entity', 'family', 'generations', 'causing', 'town', 'live', 'turn', 'crazy', 'killing', 'others', 'terrible', 'gruesome', 'ways', 'Very', 'good', 'special', 'effects', 'especially', 'early', 'beginning', 'when', 'father', 'chest', 'ripped', 'open', 'disemboweled', 'scene', 'may', 'make', 'queasy', 'wife', 'had', 'hard', 'time', 'watching', 'scene.Casting', 'was', 'excellent', 'Raimi', 'fulfilled', 'role', 'really', 'well', 'town', 'priest', 'actors', 'played', 'characters', 'well', 'nothing', 'was', 'ever', 'questioned', 'ability', 'also', 'thoroughly', 'enjoyed', 'premise', 'movie', 'was', 'disappointing', 'did', 'not', 'last', 'longer', 'i', 'feel', 'particular', 'story', 'would', 'have', 'lend', 'well', 'full', 'fledged', 'horror', 'film', 'rather', '60', 'minute', 'episode', 'Moh.This', 'movie', 'definite', 'buy', 'horror', 'enthusiast', 'collector', 'really', 'enjoyed', 'film']",N/A
1096092,A29FFT26RF63YX,B000UR9QXK,Jule Kijek,"[0, 2]",I liked this a lot. It is a bit Stephen King-ish. Sean Patrick Flanery is very good as the sheriff of a town plagued by an evil enity.,5,Off the well Horror,1310774400,"07 16, 2011",2011,134,"['liked', 'lot', 'bit', 'Stephen', 'King-ish', 'Sean', 'Patrick', 'Flanery', 'very', 'good', 'sheriff', 'town', 'plagued', 'evil', 'enity']",N/A
1096093,ADGHTPQ9DGSZ9,B000UR9QXK,"M. Riad ""Horror fan""","[6, 18]","OMG i didnt know what to make of this. It started great then everything went the wrong way.To cut the story short, DONT WATCH THIS MOVIE its a waste of time.",1,Damn the damned thing,1190592000,"09 24, 2007",2007,157,"['OMG', 'i', 'didnt', 'know', 'what', 'make', 'started', 'great', 'then', 'everything', 'went', 'wrong', 'way.To', 'cut', 'story', 'short', 'DONT', 'WATCH', 'THIS', 'MOVIE', 'waste', 'time']",N/A
1096094,AJKWF4W7QD4NS,B000UR9QXK,"N. Durham ""Big Evil""","[1, 2]","Tobe Hooper, the legendary director behind the original Texas Chainsaw Massacre, Poltergeist, and Salem's Lot, amde his Masters of Horror debut in the previous season with the very disappointing Dance of the Dead.  Hooper returns to Masters of Horror with the first episode of the horror anthology's second season, The Damned Thing.  Based on the short story by Ambrose Pierce and scripted by Hooper's Dance of the Dead screenwriter Richard Christian Matheson, The Damned Thing stars Sean Patrick Flanery (Powder, Boondock Saints) as a small town sheriff tracking down a deadly force that causes people to violently kill each other, just as it did years before when it devestated his own family.  While the premise is great and the talent involved is promising, The Damned Thing ends up being another disappointing installment in the Masters of Horror series from Tobe Hooper.  Hooper just seems to be asleep at the wheel (and director's chair), particularly in the final third of the episode where much of the promise that has been set up gets quickly wasted.  It isn't all bad though, as once again Masters of Horror offers up some very good effects work, and Flanery is good as well in the lead (he's always been underrated and under-utilized), and even Ted Raimi is here to boot as a priest.  All in all, The Damned Thing is sadly another disappointing excursion from Tobe Hooper under the Masters of Horror banner, and while it does offer some good moments, there just aren't enough of them to make this episode any more memorable.",2,Another disappointing Masters of Horror episode from Tobe Hooper,1204329600,"03 1, 2008",2008,1536,"['Tobe', 'Hooper', 'legendary', 'director', 'original', 'Texas', 'Chainsaw', 'Massacre', 'Poltergeist', 'Salem', 'Lot', 'amde', 'Masters', 'Horror', 'debut', 'previous', 'season', 'very', 'disappointing', 'Dance', 'Dead', 'Hooper', 'Masters', 'Horror', 'first', 'episode', 'horror', 'anthology', 'second', 'season', 'Damned', 'Thing', 'Based', 'short', 'story', 'Ambrose', 'Pierce', 'scripted', 'Hooper', 'Dance', 'Dead', 'screenwriter', 'Richard', 'Christian', 'Matheson', 'Damned', 'Thing', 'stars', 'Sean', 'Patrick', 'Flanery', 'Powder', 'Boondock', 'Saints', 'small', 'town', 'sheriff', 'tracking', 'down', 'deadly', 'force', 'people', 'violently', 'kill', 'other', 'just', 'did', 'years', 'when', 'devestated', 'own', 'family', 'premise', 'great', 'talent', 'involved', 'promising', 'Damned', 'Thing', 'up', 'being', 'disappointing', 'installment', 'Masters', 'Horror', 'series', 'Tobe', 'Hooper', 'Hooper', 'just', 'be', 'asleep', 'wheel', 'director', 'chair', 'particularly', 'final', 'third', 'episode', 'where', 'much', 'promise', 'been', 'set', 'up', 'quickly', 'wasted', ""n't"", 'bad', 'though', 'once', 'again', 'Masters', 'Horror', 'up', 'very', 'good', 'effects', 'work', 'Flanery', 'good', 'as', 'well', 'lead', 'always', 'been', 'underrated', 'under-utilized', 'even', 'Ted', 'Raimi', 'here', 'boot', 'priest', 'Damned', 'Thing', 'sadly', 'disappointing', 'excursion', 'Tobe', 'Hooper', 'Masters', 'Horror', 'banner', 'offer', 'good', 'moments', 'just', 'are', ""n't"", 'enough', 'make', 'episode', 'more', 'memorable']",N/A
1096095,A11HO1YJT81ZDD,B000UR9QXK,robbie mcclure,"[0, 2]",i am collecting the series and it is not sold in stores here so finding this was great it compliments my series very well great movie,5,glad to find this,1365033600,"04 4, 2013",2013,133,"['i', 'am', 'collecting', 'series', 'not', 'sold', 'stores', 'here', 'so', 'finding', 'was', 'great', 'series', 'very', 'well', 'great', 'movie']",N/A
