,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1366558,A1VR3AUXR1950S,B003V0FW9K,"amazon lover ""april""","[0, 0]","I LOVE Johnny...but the audio on this is terrible on the first few i have watched.  Also, they are not entire episodes, they have been edited so someone else has determined what I see.  Some have a guest on there that i have no idea who they are, for example the first disk when Woody Allen walks out there is a woman as a guest already seated, no explanation who she is even though they make a few comments to her... I'm disappointed after so looking forward to this!!!",3,Disappointed!,1385683200,"11 29, 2013",2013,470,"['LOVE', 'Johnny', 'audio', 'terrible', 'first', 'few', 'i', 'have', 'watched', 'Also', 'are', 'not', 'entire', 'episodes', 'have', 'been', 'edited', 'so', 'someone', 'else', 'determined', 'what', 'see', 'have', 'guest', 'i', 'have', 'idea', 'who', 'are', 'example', 'first', 'disk', 'when', 'Woody', 'Allen', 'woman', 'guest', 'already', 'seated', 'explanation', 'who', 'even', 'make', 'few', 'comments', ""'m"", 'disappointed', 'looking', 'forward']",N/A
1366559,A1DB4U8ISVULVE,B003V0FW9K,Bill Smith,"[19, 21]","Want some good laughs? Just read many of the reviews that complain about various aspects of this DVD set of Carson's shows, from Carson's own tape library. When Carson negotiated his last big contract with NBC, he made sure he got exclusive rights to his own shows, so Carson's estate owns the shows, not NBC. All the original tapes are locked down deep in an underground vault in Kansas somewhere from what I understand. Now let me clue the knuckleheads in on a few aspects of this show......1. These shows came from VIDEOTAPES (or Kinescopes) that are now 20-50 years old. Of course there will be imperfections on the tapes from time to time and the video quality will be fuzzy compared to new digital shows. Videotapes have flaws. Some of the earliest shows may have been filmed via the Kinescope process. These tapes are OLD now. Do you really expect these things all to look pristine? These are not films that were remastered. And imagine the cost to actually digitally remaster thousands of shows on videotape. You would be paying 3 times as much for the DVD set.2. The shows are edited because there is no way you can present THIRTY YEARS of complete shows in a DVD box set like this dopes. The early shows were 90 minutes, the later ones 60 minutes. Of course they are going to be edited down to present as many shows as feasible. There is no way you can put 30 years of daily shows complete and uncut on 15 DVDs. Obviously it would be nice to have complete shows of some of the more famous nights. They had to compromise to make these affordable.3. There are probably edits due to rights issues. Any music performances might have rights issues to deal with to show the performance, as many TV shows have to deal with (see WKRP). You have to PAY to reproduce copyrighted songs. So anytime that comes up, that would increase the cost. Furthermore, some guests may have not given permission to re-air their segments. Finally, due the the fact that NBC used to air the show, even though Carson owns them, they may not be able to show all aspects due to NBC's involvement. Maybe that is why the very beginning is not shown. Maybe its just to save time.While it would be great to be able to watch any complete show in perfect quality, and maybe someday we will, in the meantime let's take what we can get and appreciate the King of Late Night, the Master, in what we can from the vaults. Its still a priceless look back at American pop culture.",4,"Wow, the dope factor runs high in these reviews",1337126400,"05 16, 2012",2012,2447,"['Want', 'good', 'laughs', 'Just', 'read', 'many', 'reviews', 'complain', 'various', 'aspects', 'DVD', 'set', 'Carson', 'shows', 'Carson', 'own', 'tape', 'library', 'When', 'Carson', 'negotiated', 'last', 'big', 'contract', 'NBC', 'made', 'sure', 'got', 'exclusive', 'rights', 'own', 'shows', 'Carson', 'estate', 'shows', 'not', 'NBC', 'original', 'tapes', 'are', 'locked', 'down', 'deep', 'underground', 'vault', 'Kansas', 'somewhere', 'what', 'understand', 'Now', 'let', 'clue', 'knuckleheads', 'few', 'aspects', 'show', '1', 'shows', 'came', 'VIDEOTAPES', 'Kinescopes', 'are', 'now', '20-50', 'years', 'old', 'course', 'will', 'be', 'imperfections', 'tapes', 'time', 'time', 'video', 'quality', 'will', 'be', 'fuzzy', 'compared', 'new', 'digital', 'shows', 'Videotapes', 'have', 'flaws', 'earliest', 'shows', 'may', 'have', 'been', 'filmed', 'Kinescope', 'process', 'tapes', 'are', 'OLD', 'now', 'Do', 'really', 'expect', 'things', 'look', 'pristine', 'are', 'not', 'films', 'were', 'remastered', 'imagine', 'cost', 'actually', 'digitally', 'remaster', 'thousands', 'shows', 'videotape', 'would', 'be', 'paying', '3', 'times', 'as', 'much', 'DVD', 'set.2', 'shows', 'are', 'edited', 'way', 'can', 'present', 'THIRTY', 'YEARS', 'complete', 'shows', 'DVD', 'box', 'set', 'dopes', 'early', 'shows', 'were', '90', 'minutes', 'later', 'ones', '60', 'minutes', 'course', 'are', 'going', 'be', 'edited', 'down', 'present', 'many', 'shows', 'feasible', 'way', 'can', 'put', '30', 'years', 'daily', 'shows', 'complete', 'uncut', '15', 'DVDs', 'would', 'be', 'nice', 'have', 'complete', 'shows', 'more', 'famous', 'nights', 'had', 'compromise', 'make', 'affordable.3', 'are', 'probably', 'edits', 'due', 'rights', 'issues', 'music', 'performances', 'might', 'have', 'rights', 'issues', 'deal', 'show', 'performance', 'many', 'TV', 'shows', 'have', 'deal', 'see', 'WKRP', 'have', 'PAY', 'reproduce', 'copyrighted', 'songs', 'So', 'anytime', 'up', 'would', 'increase', 'cost', 'Furthermore', 'guests', 'may', 'have', 'not', 'given', 'permission', 're-air', 'segments', 'Finally', 'due', 'fact', 'NBC', 'used', 'air', 'show', 'even', 'Carson', 'may', 'not', 'be', 'able', 'show', 'aspects', 'due', 'NBC', 'involvement', 'Maybe', 'why', 'very', 'beginning', 'not', 'shown', 'Maybe', 'just', 'save', 'time.While', 'would', 'be', 'great', 'be', 'able', 'watch', 'complete', 'show', 'perfect', 'quality', 'maybe', 'someday', 'will', 'meantime', 'let', 'take', 'what', 'can', 'get', 'appreciate', 'King', 'Late', 'Night', 'Master', 'what', 'can', 'vaults', 'still', 'priceless', 'look', 'back', 'American', 'pop', 'culture']",N/A
1366560,A2SFI10BXCCSYZ,B003V0FW9K,"Bob E. May ""erobertmay""","[3, 3]","If you love Johnny Carson as I did, and still do, you probably own, or have seen all of the popular clips and segments from The Tonight Show With Johnny Carson.  And if you are like me, and crave and yearn to see complete shows of the Tonight Show, then this is &#34;as close&#34; as you are going to find.  I say this because although there are many highlighted shows included in this wonderful collection, the shows contain the monologues, guests and musical entertainment, there are small sections missing from the shows.  Johnny used to go to the desk after his opening and spend 20 minutes or so just goofing off with Ed, or Doc or Freddy, and those are not there.  On certain shows, certain guests never come on.  But that's probably because they were no factor and not very entertaining.  Nonetheless, the set is awesome, has shows dated, and most of the famous shows are in this set.  I like the way the box is set up, And it is a true addition to your collection, like me, whereas you can see JC in his prime through the years, and it is a great reminder of how great he was and what domination he had on late night.  And remember, this collection has really old black and white shows out of New York, in great condition, and also you can follow the transition into the nineties when he was king in LA.  As a side note, there is another collection for the Tonight Show.  It has the curtains of the show on the box.  Don't do like I did and get misled into buying that set because it is not good at all.  Be sure you order the one that has Johnny with his sheepish smile, in a tux on the box to get the true collection of shows.  Happy viewing!!!!",5,The COMPLETE(!!) JOHNNY CARSON SET!,1380153600,"09 26, 2013",2013,1655,"['love', 'Johnny', 'Carson', 'did', 'still', 'do', 'probably', 'own', 'have', 'seen', 'popular', 'clips', 'segments', 'Tonight', 'Show', 'Johnny', 'Carson', 'are', 'crave', 'yearn', 'see', 'complete', 'shows', 'Tonight', 'Show', 'then', '34', 'close', '34', 'are', 'going', 'find', 'say', 'are', 'many', 'highlighted', 'shows', 'included', 'wonderful', 'collection', 'shows', 'contain', 'monologues', 'guests', 'musical', 'entertainment', 'are', 'small', 'sections', 'missing', 'shows', 'Johnny', 'used', 'go', 'desk', 'opening', 'spend', '20', 'minutes', 'so', 'just', 'goofing', 'off', 'Ed', 'Doc', 'Freddy', 'are', 'not', 'there', 'certain', 'shows', 'certain', 'guests', 'never', 'come', 'probably', 'were', 'factor', 'not', 'very', 'entertaining', 'Nonetheless', 'set', 'awesome', 'shows', 'dated', 'most', 'famous', 'shows', 'are', 'set', 'way', 'box', 'set', 'up', 'true', 'addition', 'collection', 'can', 'see', 'JC', 'prime', 'years', 'great', 'reminder', 'how', 'great', 'was', 'what', 'domination', 'had', 'late', 'night', 'remember', 'collection', 'really', 'old', 'black', 'white', 'shows', 'New', 'York', 'great', 'condition', 'also', 'can', 'follow', 'transition', 'nineties', 'when', 'was', 'king', 'LA', 'side', 'note', 'collection', 'Tonight', 'Show', 'curtains', 'show', 'box', 'Do', ""n't"", 'do', 'did', 'get', 'misled', 'buying', 'set', 'not', 'good', 'Be', 'sure', 'order', 'one', 'Johnny', 'sheepish', 'smile', 'tux', 'box', 'get', 'true', 'collection', 'shows', 'Happy', 'viewing']",N/A
1366561,A3EPCK783K1GTD,B003V0FW9K,chchon,"[0, 0]","This collection is a series of condensed programs, and it maintains the original feel of the program.  As with the original program, I watch it before bedtime and it still succeeds in washing my mind of the day's stresses.  For those who wish to relive or better understand the magic of Johnny Carson's Tonight Show, this collection is tough to beat.",4,"Gives you the ""feel"" of the original",1374019200,"07 17, 2013",2013,350,"['collection', 'series', 'condensed', 'programs', 'original', 'feel', 'program', 'original', 'program', 'watch', 'bedtime', 'still', 'washing', 'mind', 'day', 'stresses', 'who', 'wish', 'relive', 'better', 'understand', 'magic', 'Johnny', 'Carson', 'Tonight', 'Show', 'collection', 'tough', 'beat']",N/A
1366562,A21LXRA241XM4A,B003V0FW9K,"David R. Hardin ""Zoned in space""","[7, 12]","Finally! It only took 20 years! Jeez! If this release is as good as it looks, this is going to be a Godsend to the people who have been sentenced to what little has been released in the past!! I look forward to October 26th, which coincidentally, is 3 days after Johnny Carson's birthday!! I can hardly wait!!!!",5,The long wait is over!,1281484800,"08 11, 2010",2010,311,"['Finally', 'only', 'took', '20', 'years', 'Jeez', 'release', 'as', 'good', 'going', 'be', 'Godsend', 'people', 'who', 'have', 'been', 'sentenced', 'what', 'little', 'been', 'released', 'past', 'look', 'forward', 'October', '26th', 'coincidentally', '3', 'days', 'Johnny', 'Carson', 'birthday', 'can', 'hardly', 'wait']",N/A
1366563,AIGUCTT4URXOR,B003V0FW9K,"Doug M L ""book user""","[3, 5]","Have watched the first 5 DVDs and so far all they have are the monologue and interviews with guests. None of Johnnies skits, yet anyway, and I was sure expecting Karnac and the other skits. That was in fact my reason for purchasing this set. That is why it only gets 2 stars from me. Also the picture is not real sharp sometimes. So far not happy with it. Later discs began having skits, so I have edited my review.",3,disapointed,1310860800,"07 17, 2011",2011,415,"['Have', 'watched', 'first', '5', 'DVDs', 'so', 'far', 'have', 'are', 'monologue', 'interviews', 'guests', 'None', 'Johnnies', 'skits', 'yet', 'anyway', 'was', 'sure', 'expecting', 'Karnac', 'other', 'skits', 'was', 'fact', 'reason', 'purchasing', 'set', 'why', 'only', '2', 'stars', 'Also', 'picture', 'not', 'real', 'sharp', 'sometimes', 'So', 'far', 'not', 'happy', 'Later', 'discs', 'began', 'having', 'skits', 'have', 'edited', 'review']",N/A
1366564,A3BRMAETTIUGZY,B003V0FW9K,Elizabeth Storm,"[0, 0]",My favorite Show Host.  I will always enjoy seeing Johnny Carson over and over.  I was happy to have this for a Christmas Present.,5,What a Christmas Present!!,1372377600,"06 28, 2013",2013,130,"['favorite', 'Show', 'Host', 'will', 'always', 'enjoy', 'seeing', 'Johnny', 'Carson', 'was', 'happy', 'have', 'Christmas', 'Present']",N/A
1366565,A26Y0Q3FALSDDY,B003V0FW9K,G. K. Beaulieu,"[2, 10]","Since this has not yet been released it is hard to say whether it will be good or not. However, one hopes the producers have learned from the very disappointing ""Heeere's Johnny - The Definitive DVD Collection"", which I purchased last year and found myself unsatisfied with afterward. The format of that collection failed to entertain me; I filed it away and don't care to watch it ever again. It was mostly clips, and seemed not to flow well at all. Plus there was a lot of material that just wasn't all that great.I know there has been a challenge finding some of the episodes from way back when, so hopefully this time some other material is included, not the same stuff that Carson Entertainment has been recycling for years.",3,Could Be Disappointing,1285372800,"09 25, 2010",2010,729,"['not', 'yet', 'been', 'released', 'hard', 'say', 'will', 'be', 'good', 'not', 'However', 'one', 'producers', 'have', 'learned', 'very', 'disappointing', 'Heeere', 'Johnny', 'Definitive', 'DVD', 'Collection', 'purchased', 'last', 'year', 'found', 'unsatisfied', 'afterward', 'format', 'collection', 'failed', 'entertain', 'filed', 'away', 'do', ""n't"", 'care', 'watch', 'ever', 'again', 'was', 'mostly', 'clips', 'seemed', 'not', 'flow', 'well', 'was', 'lot', 'material', 'just', 'was', ""n't"", 'great.I', 'know', 'been', 'challenge', 'finding', 'episodes', 'way', 'back', 'when', 'so', 'hopefully', 'time', 'other', 'material', 'included', 'not', 'same', 'stuff', 'Carson', 'Entertainment', 'been', 'recycling', 'years']",N/A
1366566,A10NKOMJ8D2OBC,B003V0FW9K,Ivan Closhnovitz XVIII,"[34, 38]","I was excited to receive this box set of 50 ""classic"" episodes of Johnny Carson's Tonight Show. While Jay Leno and David Letterman may be great, Carson was the all-time King of Late Night. No one had, or has, the charisma, charm, timing and panache of the late, great Carson. This is why, during his 3 decade tenure behind the Tonight Show desk, no one could compete with Johnny or unseat him.First the limited praise for this set. If you love Johnny Carson, you'll like this set because of his presence. Each episode contains his monologue (complete with ribbing from Ed McMahon, Doc Severinsen and the audience, as well as Doc's wild outfits). A handful of truly classic episodes (but most of the episodes in this box are NOT classics) with a wide variety of guests from huge entertainment luminaries to regular folks with unusual talents. Skits, animals, stand-up and music as well. For the most part, what you get is very entertaining and hilarious. All in all, this set is decent if you truly appreciate classic TV comedy, Johnny Carson, and/or The Tonight Show.But having said all this, I must say this box set is far from being everything I hoped it would be. As others have said here, we were led to believe that these were 50 complete episodes. Not true. All of the episodes are edited down by 40 to 60%. None of them contain the original opening or closing sequences and most of them end abruptly while Johnny is in the middle of a conversation with a guest, which is very annoying. The 1976 episode with Frank Sinatra features Mr. Sinatra singing one song. Later during his conversation with Sinatra, Johnny says that Frank will sing another song, but we don't get to see that because these clowns edited that performance out. So aggravating!!!!The quality of the packaging itself is 2nd rate and impractical with a cheaply constructed, flimsy cardboard & paper fliptop box containing four foldout subsets with 3-4 discs each, that require both hands to pull out and put back in. The box looks like it will begin falling apart if moved around or handled too much. Considering the quality of entertainment contained therein, you'd think the Carson organization would have more lovingly designed the package of a much higher quality. There is only one episode from the 1960's, several from the 1970's, but the bulk are from the 1980's which isn't necessarily bad, but it would have been nice to see a more evenly spread out crossection of episodes from each decade.These episodes are NOT remastered and, as a result, most of them suffer from poor visual and sound quality (in the 12/09/75 episode, as one of many examples, the sound completely drops out for 30 seconds as Johnny is introducing comedian Tom Dreesen). There is so much pixelation in several episodes, that they are practically unwatchable IMHO. Very disappointing considering the cost of this set and the fact that it's the CARSON organization who put this out. They should let Shout Factory do a Carson box set. Shout Factory excellently and lovingly remasters and beautifully packages all of their classic TV content. The 100+ dollars Amazon is charging for this set is WAY TOO MUCH considering the poor packaging, the chopped up content and the poor picture and sound quality.Lastly, not all of these episodes, in my opinion are really ""classic"". Many of them are, in fact, somewhat lackluster and dull, leaving me to ponder why they were chosen for inclusion when I can remember so many great episodes that are not included in this box. But I suppose all of this is subjective and based on opinion. In closing, Johnny Carson was a true icon of television. His legacy deserves and demands much better than the 2nd rate quality of this box. If other classic TV programs can get the remastering and excellent packaging, doesn't the great Johnny Carson at least deserve this?!So my final word on this is, if Respond2 Entertainment had chosen 50 unedited, complete and truly recognized classic episodes of Johnny Carson's Tonight Show that were fully remastered for perfect audio and visual quality and well packaged in a high quality box and subsets; I for one would have been willing to pay more money for it. For this, I would have been willing to pay $200+ dollars. Hopefully someone with sense at Respond2 will read this and some of the other well-written reviews here and take heed for future Tonight Show box sets.",1,"Passable (but only barely) yet overpriced box for Carson fans - far, far from perfect in many ways.",1288742400,"11 3, 2010",2010,4394,"['was', 'excited', 'receive', 'box', 'set', '50', 'classic', 'episodes', 'Johnny', 'Carson', 'Tonight', 'Show', 'Jay', 'Leno', 'David', 'Letterman', 'may', 'be', 'great', 'Carson', 'was', 'all-time', 'King', 'Late', 'Night', 'No', 'one', 'had', 'charisma', 'charm', 'timing', 'panache', 'late', 'great', 'Carson', 'why', '3', 'decade', 'tenure', 'Tonight', 'Show', 'desk', 'one', 'could', 'compete', 'Johnny', 'unseat', 'limited', 'praise', 'set', 'love', 'Johnny', 'Carson', ""'ll"", 'like', 'set', 'presence', 'episode', 'monologue', 'complete', 'ribbing', 'Ed', 'McMahon', 'Doc', 'Severinsen', 'audience', 'as', 'well', 'Doc', 'wild', 'outfits', 'handful', 'truly', 'classic', 'episodes', 'most', 'episodes', 'box', 'are', 'NOT', 'classics', 'wide', 'variety', 'guests', 'huge', 'entertainment', 'luminaries', 'regular', 'folks', 'unusual', 'talents', 'Skits', 'animals', 'stand-up', 'music', 'as', 'well', 'most', 'part', 'what', 'get', 'very', 'entertaining', 'hilarious', 'set', 'decent', 'truly', 'appreciate', 'classic', 'TV', 'comedy', 'Johnny', 'Carson', 'Tonight', 'Show.But', 'having', 'said', 'must', 'say', 'box', 'set', 'far', 'being', 'everything', 'hoped', 'would', 'be', 'others', 'have', 'said', 'here', 'were', 'led', 'believe', 'were', '50', 'complete', 'episodes', 'Not', 'true', 'episodes', 'are', 'edited', 'down', '40', '60', '%', 'None', 'contain', 'original', 'opening', 'closing', 'sequences', 'most', 'end', 'abruptly', 'Johnny', 'middle', 'conversation', 'guest', 'very', 'annoying', '1976', 'episode', 'Frank', 'Sinatra', 'Mr.', 'Sinatra', 'singing', 'one', 'song', 'Later', 'conversation', 'Sinatra', 'Johnny', 'Frank', 'will', 'sing', 'song', 'do', ""n't"", 'get', 'see', 'clowns', 'edited', 'performance', 'out', 'So', 'aggravating', 'quality', 'packaging', '2nd', 'rate', 'impractical', 'cheaply', 'constructed', 'flimsy', 'cardboard', 'paper', 'fliptop', 'box', 'containing', 'four', 'foldout', 'subsets', '3-4', 'discs', 'require', 'hands', 'pull', 'out', 'put', 'back', 'box', 'will', 'begin', 'falling', 'apart', 'moved', 'handled', 'too', 'much', 'Considering', 'quality', 'entertainment', 'contained', 'therein', ""'d"", 'think', 'Carson', 'organization', 'would', 'have', 'more', 'lovingly', 'designed', 'package', 'much', 'higher', 'quality', 'only', 'one', 'episode', '1960', 'several', '1970', 'bulk', 'are', '1980', ""n't"", 'necessarily', 'bad', 'would', 'have', 'been', 'nice', 'see', 'more', 'evenly', 'spread', 'out', 'crossection', 'episodes', 'decade.These', 'episodes', 'are', 'NOT', 'remastered', 'result', 'most', 'suffer', 'poor', 'visual', 'sound', 'quality', '12/09/75', 'episode', 'one', 'many', 'examples', 'sound', 'completely', 'out', '30', 'seconds', 'Johnny', 'introducing', 'comedian', 'Tom', 'Dreesen', 'so', 'much', 'pixelation', 'several', 'episodes', 'are', 'practically', 'unwatchable', 'IMHO', 'Very', 'disappointing', 'considering', 'cost', 'set', 'fact', 'CARSON', 'organization', 'who', 'put', 'out', 'should', 'let', 'Shout', 'Factory', 'do', 'Carson', 'box', 'set', 'Shout', 'Factory', 'excellently', 'lovingly', 'remasters', 'beautifully', 'classic', 'TV', 'content', '100+', 'dollars', 'Amazon', 'charging', 'set', 'WAY', 'TOO', 'MUCH', 'considering', 'poor', 'packaging', 'chopped', 'content', 'poor', 'picture', 'sound', 'quality.Lastly', 'not', 'episodes', 'opinion', 'are', 'really', 'classic', 'Many', 'are', 'fact', 'somewhat', 'lackluster', 'dull', 'leaving', 'ponder', 'why', 'were', 'chosen', 'inclusion', 'when', 'can', 'remember', 'so', 'many', 'great', 'episodes', 'are', 'not', 'included', 'box', 'suppose', 'subjective', 'based', 'opinion', 'closing', 'Johnny', 'Carson', 'was', 'true', 'icon', 'television', 'legacy', 'deserves', 'demands', 'much', 'better', '2nd', 'rate', 'quality', 'box', 'other', 'classic', 'TV', 'programs', 'can', 'get', 'remastering', 'excellent', 'packaging', ""n't"", 'great', 'Johnny', 'Carson', 'least', 'deserve', 'final', 'word', 'Respond2', 'Entertainment', 'had', 'chosen', '50', 'unedited', 'complete', 'truly', 'recognized', 'classic', 'episodes', 'Johnny', 'Carson', 'Tonight', 'Show', 'were', 'fully', 'remastered', 'perfect', 'audio', 'visual', 'quality', 'well', 'packaged', 'high', 'quality', 'box', 'subsets', 'one', 'would', 'have', 'been', 'willing', 'pay', 'more', 'money', 'would', 'have', 'been', 'willing', 'pay', '200+', 'dollars', 'Hopefully', 'someone', 'sense', 'Respond2', 'will', 'read', 'other', 'well-written', 'reviews', 'here', 'take', 'heed', 'future', 'Tonight', 'Show', 'box', 'sets']",N/A
1366567,A3DSYFGE272QSP,B003V0FW9K,John,"[6, 6]","I received this set as a Christmas gift (purchased from Amazon), and I must disagree with some of the reviews.  Is the set perfect?  No.  Would I love to see complete shows instead of edited ones?  Sure.  Having said that, this is the closest we've been able to come to ""hanging out"" with Johnny, Doc and Ed in nearly 20 years.  The shows, while not complete, are very enjoyable to see again, and it comes close to what it used to be like to watch Johnny' show in its heyday.There is certainly enough to keep the viewer very entertained, and any complaints would be minor ones.  This is not just a clip show, as some reviewers have said.  In most cases, of the episodes I have seen so far, the interviews are presented mostly in complete form.I'm sure we all have favorite guests we would like to see, which are not contained on this set, but it simply wouldn't be possible to include every favorite.  I would suggest to those reading the reviews, to keep an open mind - if you aren't expecting absolute perfection, you will not be disappointed.  This set certainly does justice to Johnny Carson.I would encourage all Carson fans to purchase this - if this is a big seller, it may show that there really is a market for Carson shows, and we may see more in the future.  I highly recommend this, warts and all.",5,A MUST for any Carson fan,1293321600,"12 26, 2010",2010,1309,"['received', 'set', 'Christmas', 'gift', 'purchased', 'Amazon', 'must', 'disagree', 'reviews', 'set', 'perfect', 'No', 'Would', 'love', 'see', 'complete', 'shows', 'instead', 'edited', 'ones', 'Sure', 'Having', 'said', 'closest', ""'ve"", 'been', 'able', 'come', 'hanging', 'out', 'Johnny', 'Doc', 'Ed', 'nearly', '20', 'years', 'shows', 'not', 'complete', 'are', 'very', 'enjoyable', 'see', 'again', 'close', 'what', 'used', 'be', 'watch', 'Johnny', 'show', 'heyday.There', 'certainly', 'enough', 'keep', 'viewer', 'very', 'entertained', 'complaints', 'would', 'be', 'minor', 'ones', 'not', 'just', 'clip', 'show', 'reviewers', 'have', 'said', 'most', 'cases', 'episodes', 'have', 'seen', 'so', 'far', 'interviews', 'are', 'presented', 'mostly', 'complete', 'form.I', ""'m"", 'sure', 'have', 'favorite', 'guests', 'would', 'like', 'see', 'are', 'not', 'contained', 'set', 'simply', 'would', ""n't"", 'be', 'possible', 'include', 'favorite', 'would', 'suggest', 'reading', 'reviews', 'keep', 'open', 'mind', 'are', ""n't"", 'expecting', 'absolute', 'perfection', 'will', 'not', 'be', 'disappointed', 'set', 'certainly', 'justice', 'Johnny', 'Carson.I', 'would', 'encourage', 'Carson', 'fans', 'purchase', 'big', 'seller', 'may', 'show', 'really', 'market', 'Carson', 'shows', 'may', 'see', 'more', 'future', 'highly', 'recommend', 'warts']",N/A
