,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1290853,A3LA1W1YLVER18,B002UYXGWS,Aleta Morgan,"[0, 0]",This movie was great!  The main character was flawed and interesting and I was caught up in his grief and subsequent growth.  It  is a fun &#34;girl's movie night&#34; movie.,5,Really Sweet Movie,1390867200,"01 28, 2014",2014,174,"['movie', 'was', 'great', 'main', 'character', 'was', 'flawed', 'interesting', 'was', 'caught', 'up', 'grief', 'subsequent', 'growth', 'fun', '34', 'girl', 'movie', 'night', '34', 'movie']",N/A
1290854,ANCOMAI0I7LVG,B002UYXGWS,Andrew Ellington,"[1, 1]","There's an honesty to `The Boys Are Back' (awful title for a genuinely good movie) that makes it so much better than I expected.  Sure, it has flaws, and there are clich&eacute;s that litter this `semi-biographical' film, but the overall feeling I'm left with is one of fractured beauty that makes me smile, cry and remember nearly every scene.The film tells the story of Joe Warr, a sweet yet immature father and husband who loses his world when his beautiful wife suddenly dies of cancer.  Having everything throw in the air, Joe dashes about trying to pick up every piece.  A big piece is his young son, Artie, who isn't quite sure how to greive the loss of his mother.  Throw in the mix an older son, from Joe's previous marriage, and you have a odd little family that blossoms out of failure.  Joe wasn't a very good dad to his eldest son Harry.  He left him when he was six and hasn't seen him since.  Harry grew up in England with his mother while Joe started his new family over in Australia.  Joe's job (sports writer) kept him even at arms length from Artie, but he certainly has a bond with the boy that Harry sees lacking in his own relationship.  Soon after his wife's death, Joe finds himself picking Harry up from the airport, and that is when the real life begins for these three `boys'.Don't get me wrong, there is a predictability here that one must expect.  The see-saw of emotions between father and sons is there, as well as tensions between in-laws and the `other woman', but they are all handled with so much care and a sliver of originality that one feels as though this is real.It's so incredibly moving.The acting here on all counts is semi flawless.  Clive Owen sinks into his role effortlessly, displaying raw depression and a earnestness to do right by his children (and most everyone else around him) despite constant failings.  Emma Booth has a nice turn as a beauty (yes, she is stunning) who catches Joe's eye, and I really love the way the relationship is handled in the film.  It is not as clich&eacute; as one might expect!  Both George McAnulty and Nicholas McAnulty really soar as Joe's sons, especially George who just captures every bit of confused emotional angst Harry is feeling at every waking moment.  Your heart breaks for him.The film does not play up the schmaltz, which is commendable.  It doesn't go for easy heart tugs, and when it does attempt to get your tear ducts working, it does so in a way that feels organic as apposed to manipulated.  Because of that, your not going to bawl your eyes out as easily as you would watching a number of other films, but you will feel in your heart what you don't feel with those other films; a real love.",5,Heartwarming and honest...,1287360000,"10 18, 2010",2010,2694,"['honesty', 'Boys', 'Are', 'Back', 'awful', 'title', 'genuinely', 'good', 'movie', 'so', 'much', 'better', 'expected', 'Sure', 'flaws', 'are', 'clich', 'eacute', 'litter', 'semi-biographical', 'film', 'overall', 'feeling', ""'m"", 'left', 'one', 'fractured', 'beauty', 'smile', 'cry', 'remember', 'nearly', 'scene.The', 'film', 'story', 'Joe', 'Warr', 'sweet', 'yet', 'immature', 'father', 'husband', 'who', 'world', 'when', 'beautiful', 'wife', 'suddenly', 'cancer', 'Having', 'everything', 'throw', 'air', 'Joe', 'trying', 'pick', 'up', 'piece', 'big', 'piece', 'young', 'son', 'Artie', 'who', ""n't"", 'quite', 'sure', 'how', 'greive', 'loss', 'mother', 'Throw', 'mix', 'older', 'son', 'Joe', 'previous', 'marriage', 'have', 'odd', 'little', 'family', 'failure', 'Joe', 'was', ""n't"", 'very', 'good', 'dad', 'eldest', 'son', 'Harry', 'left', 'when', 'was', 'six', ""n't"", 'seen', 'Harry', 'grew', 'up', 'England', 'mother', 'Joe', 'started', 'new', 'family', 'Australia', 'Joe', 'job', 'sports', 'writer', 'kept', 'even', 'arms', 'length', 'Artie', 'certainly', 'bond', 'boy', 'Harry', 'lacking', 'own', 'relationship', 'Soon', 'wife', 'death', 'Joe', 'picking', 'Harry', 'up', 'airport', 'when', 'real', 'life', 'three', ""boys'.Do"", ""n't"", 'get', 'wrong', 'predictability', 'here', 'one', 'must', 'expect', 'see-saw', 'emotions', 'father', 'sons', 'there', 'as', 'well', 'tensions', 'in-laws', 'other', 'woman', 'are', 'handled', 'so', 'much', 'care', 'sliver', 'originality', 'one', 'feels', 'real.It', 'so', 'incredibly', 'moving.The', 'acting', 'here', 'counts', 'semi', 'flawless', 'Clive', 'Owen', 'sinks', 'role', 'effortlessly', 'displaying', 'raw', 'depression', 'earnestness', 'do', 'right', 'children', 'most', 'everyone', 'else', 'constant', 'failings', 'Emma', 'Booth', 'nice', 'turn', 'beauty', 'yes', 'stunning', 'who', 'Joe', 'eye', 'really', 'love', 'way', 'relationship', 'handled', 'film', 'not', 'clich', 'eacute', 'one', 'might', 'expect', 'George', 'McAnulty', 'Nicholas', 'McAnulty', 'really', 'soar', 'Joe', 'sons', 'especially', 'George', 'who', 'just', 'bit', 'confused', 'emotional', 'angst', 'Harry', 'feeling', 'waking', 'moment', 'heart', 'breaks', 'him.The', 'film', 'not', 'play', 'up', 'schmaltz', 'commendable', ""n't"", 'go', 'easy', 'heart', 'tugs', 'when', 'attempt', 'get', 'tear', 'ducts', 'working', 'so', 'way', 'organic', 'apposed', 'manipulated', 'not', 'going', 'bawl', 'eyes', 'out', 'as', 'easily', 'would', 'watching', 'number', 'other', 'films', 'will', 'feel', 'heart', 'what', 'do', ""n't"", 'feel', 'other', 'films', 'real', 'love']",N/A
1290855,A30TQET02FLSUX,B002UYXGWS,BLACKBOXBLUE,"[1, 1]","The Boys Are Back (2009) is one of those small indie films that people often don't discover in the theaters, but find on DVD or TV. I recently watched it on Showtime and found it to be a great gem of a movie (3.5 stars out of 5). Director Scott Hicks has brought us two other small but beautifully made films: Shine (1996) and Snow Falling On Cedars (1999). Clive Owen plays the lead character in The Boys Are Back, a husband and father who is both broken and free. His wife dies early in the movie, leaving him to reconcile his role as a father and a man. He left his first wife and son to live with his second wife. And they had a son of their own. As Owen's character Joe mourns his wife, he soon realizes he needs to reconnect with his first son who lives in England. Joe and his younger son live in Australia. The movie takes us on Joe's journey of reconnecting with his first son and learning how to parent his younger son. And Joe begins to understand what is most important for himself in living his own life.This film is a little flat and melodramatic at times, but it makes up for it with some great scenes and good story. I wasn't sure at first if Owen was the right fit for this character, but by the end of the movie, I was sold on him in the role. The young actor who plays the first son, George MacKay, is wonderfully brilliant as a tortured teen who doesn't understand his father or why he was left behind. The photography in the film is brilliant as it showcases the Australian landscape and some Aussie architecture as well. I especially love the newspaper building where Joe works, with its headlines in large print all over its glass facade.This is a small character-driven family drama, without any flash or sizzle, but just solid movie storytelling.",3,Broken Father,1286236800,"10 5, 2010",2010,1771,"['Boys', 'Are', 'Back', '2009', 'one', 'small', 'indie', 'films', 'people', 'often', 'do', ""n't"", 'discover', 'theaters', 'find', 'DVD', 'TV', 'recently', 'watched', 'Showtime', 'found', 'be', 'great', 'gem', 'movie', '3.5', 'stars', '5', 'Director', 'Scott', 'Hicks', 'brought', 'two', 'other', 'small', 'beautifully', 'made', 'films', 'Shine', '1996', 'Snow', 'Falling', 'Cedars', '1999', 'Clive', 'Owen', 'lead', 'character', 'Boys', 'Are', 'Back', 'husband', 'father', 'who', 'broken', 'free', 'wife', 'early', 'movie', 'leaving', 'reconcile', 'role', 'father', 'man', 'left', 'first', 'wife', 'son', 'live', 'second', 'wife', 'had', 'son', 'own', 'Owen', 'character', 'Joe', 'wife', 'soon', 'reconnect', 'first', 'son', 'who', 'England', 'Joe', 'younger', 'son', 'live', 'Australia', 'movie', 'Joe', 'journey', 'reconnecting', 'first', 'son', 'learning', 'how', 'parent', 'younger', 'son', 'Joe', 'understand', 'what', 'most', 'important', 'living', 'own', 'life.This', 'film', 'little', 'flat', 'melodramatic', 'times', 'up', 'great', 'scenes', 'good', 'story', 'was', ""n't"", 'sure', 'first', 'Owen', 'was', 'right', 'fit', 'character', 'end', 'movie', 'was', 'sold', 'role', 'young', 'actor', 'who', 'first', 'son', 'George', 'MacKay', 'wonderfully', 'brilliant', 'tortured', 'teen', 'who', ""n't"", 'understand', 'father', 'why', 'was', 'left', 'behind', 'photography', 'film', 'brilliant', 'Australian', 'landscape', 'Aussie', 'architecture', 'as', 'well', 'especially', 'love', 'newspaper', 'building', 'where', 'Joe', 'headlines', 'large', 'print', 'glass', 'facade.This', 'small', 'character-driven', 'family', 'drama', 'flash', 'sizzle', 'just', 'solid', 'movie', 'storytelling']",N/A
1290856,A87SEAOWX4MA4,B002UYXGWS,"Campos Marroquin De Ma ""Campos Mara de los A...","[1, 1]","There is really nothing remarkable about the story behind the Boys Are Back, but this is a great movie.  The story is emotional and very touching.  It's well written and the best of this film is Clive Owen who delivers a great performance, and the two child actors are great.The lines are filled with emotional honesty.  It's mainly about fatherhood, but it also deals with choices and consequences.  It caught my attention the fact that when you cheat on your spouse, children feel you are cheating on them as well.  Henry, the teenager son from a previous marriage felt he was betrayed and abandoned by his father.  At the end of the movie he forgives his father and chooses to live with him and his brother.  It's a beautiful movie,  the execution is brilliant, I recommend it.",4,"Not Remarkable Story, Great Movie",1264636800,"01 28, 2010",2010,780,"['really', 'nothing', 'remarkable', 'story', 'Boys', 'Are', 'Back', 'great', 'movie', 'story', 'emotional', 'very', 'touching', 'well', 'written', 'best', 'film', 'Clive', 'Owen', 'who', 'great', 'performance', 'two', 'child', 'actors', 'are', 'great.The', 'lines', 'are', 'filled', 'emotional', 'honesty', 'mainly', 'about', 'fatherhood', 'also', 'choices', 'consequences', 'caught', 'attention', 'fact', 'when', 'cheat', 'spouse', 'children', 'feel', 'are', 'cheating', 'as', 'well', 'Henry', 'teenager', 'son', 'previous', 'marriage', 'felt', 'was', 'betrayed', 'abandoned', 'father', 'end', 'movie', 'father', 'live', 'brother', 'beautiful', 'movie', 'execution', 'brilliant', 'recommend']",N/A
1290857,A38VXM3DJ4LZR8,B002UYXGWS,"C. Symington ""millenium reader""","[1, 1]","Other reviewers have outlined the story well enough, so all I can really add is that the acting and directing are absolutely superb in this film.  Often child actors are either annoying or pitifully inept at what they do, but the young boy (McAnulty) as well as the teenager (George McKay) are absolutely excellent to Clive Owen's father character. I would go so far as to say probably among the best child actors that I personally have ever seen (and I've watched a LOT of kid movies over the years). Owen, as always, is so completely believable in his role that the viewer is transported by him and his story.  The director knew just when to cut, when to focus, and what NOT to include to keep the film from getting sappy or uninteresting. Cinematography is also excellent, showcasing southern Australia like I've never seen it before.  Beautiful in every sense of the word, the whole film.",5,superb,1312416000,"08 4, 2011",2011,892,"['Other', 'reviewers', 'have', 'outlined', 'story', 'well', 'enough', 'can', 'really', 'add', 'acting', 'directing', 'are', 'absolutely', 'superb', 'film', 'child', 'actors', 'are', 'annoying', 'pitifully', 'inept', 'what', 'do', 'young', 'boy', 'McAnulty', 'as', 'well', 'teenager', 'George', 'McKay', 'are', 'absolutely', 'excellent', 'Clive', 'Owen', 'father', 'character', 'would', 'go', 'so', 'far', 'say', 'probably', 'best', 'child', 'actors', 'personally', 'have', 'ever', 'seen', ""'ve"", 'watched', 'LOT', 'kid', 'movies', 'years', 'Owen', 'always', 'so', 'completely', 'believable', 'role', 'viewer', 'transported', 'story', 'director', 'knew', 'just', 'when', 'cut', 'when', 'focus', 'what', 'NOT', 'include', 'keep', 'film', 'getting', 'sappy', 'uninteresting', 'Cinematography', 'also', 'excellent', 'showcasing', 'southern', 'Australia', ""'ve"", 'never', 'seen', 'Beautiful', 'sense', 'word', 'whole', 'film']",N/A
1290858,A2FRKEXDXDN1KI,B002UYXGWS,Dennis A. Amith (kndy),"[4, 5]","In 2009, ""The Boys are Back"" is a film from BBC films, adapted from the novel ""The Boys are Back in Town"" by Simon Carr and was distributed in the US from Miramax Films.The film is directed by Scott Hicks (""""Snow Falling on Cedars"", ""No Reservations"", ""Shine"") and a screenplay adaptation by Allan Cubitt (""The Hound of Baskervilles"", ""Anna Karenina: TV Series"").  The film features cinematography by Greig Fraser (""Spider"", ""Last Ride"", ""Bright Star"") and music by composer Hal Lindes (""Apparitions"", ""Little Devil"", ""Losing Gemma"").""The Boys are Back"" is about a busy sportswriter in Australia named Joe Warr (played by Clive Owen, ""Sin City"", ""Children of Men"", ""Shoot `Em Up"").  Because he travels so much, his wife Katy (played by Laura Fraser, ""The Passion"", ""The Flying Scotsman"", ""No Holds Bard"") raises their five-year-old son Artie (played by Nicholas McAnulty).For Joe, his connection with Artie is brief since he works a lot and their main emotional connection is when he brings over gifts when he comes home.  But fortunately Katy and her parents have been there for Artie.But one night as he goes out with his wife to a dinner party, she feels sick to her stomach and collapses.  She has cancer and it has spread throughout her body and she doesn't have much time left.  Joe tries to prepare Artie for his mom's inevitable death but both are not prepared of how life would be afterward without their mom.Without his mother, Joe now wants to connect with his son and be there and takes time off from his work.  Joe sees life differently now as he is forced to be a father for his son but most importantly, asking his son Harry (played by George McKay, ""Defiance"", ""Peter Pan"") from his first marriage to come stay with him in Australia.But Joe realizes that he never really had any connection with his sons.  When Harry was six, he left him to be with another woman who was pregnant with Artie.  And thus, this is the first real time in their lives Joe and his son Harry are together and a similar situation with Artie who was always dependent on his mother.  Now the three must live as a family but will Joe be the father that they need?VIDEO & AUDIO:""The Boys are Back"" features beautiful cinematography from Southern Australia.  Director Scott Hicks knew of what scenes he wanted in the film and Greg Fraser does a great job in showcasing the ocean, the blue skies, the yellow and green landscapes.  The scenery is absolutely breathtaking.  Shots of Joe and his wife Katy was well-filmed as with Joe and his sons.  Key scenes showing the family bond and him trying to be there for his loved ones.  The film is presented in Widescreen (2:35:1) - enhanced for 169 televisions.As for audio, the film is presented in Dolby Digital 5.1 Surround Sound with a Spanish language track included.  The film is primarily dialogue driven with the occasional music.  Dialogue is clear and understandable and is primarily front and center channel driven.Subtitles are in English SDH and Spanish.SPECIAL FEATURES:""The Boys are Back"" comes with the following special features:* The Boys are Back: A Photographic Journey - (16:22) The following featurette showcases photography taken on the set of the film and behind-the-scenes.  Optional commentary by director Scott Hicks is included as Hicks talks about working with the various talent and crew and filming in Southern Australia.* A Father and Two Sons, On Set - (1:42) Author Simon Carr talks about the day his sons met the talent playing them and how the real life sons and the movie sons got a long quite well with each other.JUDGMENT CALL:""The Boys Are Back"" is a film inspired by a true story and where films about life after a deceased parent is nothing new, what makes this film so special is the connection between father and two sons that he has never been close with because of his commitment of being one of the best sports writers out there.  Always traveling to major sports competitions, he has always trusted his son with his wife.But it's when the character of Joe is forced to take on the role of father, you can feel that wall between him and his son.  He knows that he hasn't been much of a father but he's trying.  But when his son Harry from a previous marriage comes to stay with them, this is when we see Joe start to learn about himself.  Things he was not conscious about.  He's only thought about his young son Artie with his current wife, its when he sees his son Harry, a son that he has not really been too close with, you realize that Harry has missed out on having a father and now Harry is learning first hand that even though he had this new family in Australia, he has always made decisions that would benefit himself and never realizing how his children were feeling.It's a real-eye opening story that you don't really see too often in a film.  As mentioned, Clive Owens does a great job with his performance as Joe but credit also goes to the children played by George McKay and Nicholas McNaulty.  Also, the characters of Barbara played by Julia Blake.  Blake plays a good grandmother but having lost her daughter to cancer, she wants to make sure that her only living connection with her daughter, which is her grandson, is taken care of.  And Julia has a hard time trusting Joe who has made some bad decisions.Another actress that deserves credit is model Emma Booth who plays the character Laura.  A woman who takes care of Artie when Joe is gone and a single parent who has chemistry with Joe but doesn't know where there relationship/friendship is going.  Is she just his babysitter or does Joe really care about her?As for the film being rated PG-13, there are some scenes with profanity and some situations that you just don't want your young children to recreate in real life, such as riding on the hood of a vehicle to jumping into a bath.  But there is no violence, no scary situations for children but some sexual language and certain elements that parents may not want their children to see.The fact is that this is a dysfunctional family.  A child losing his mother and having to deal with the person closes to him not there anymore, is hard for a young child.  And the same with the character of Harry.  A boy that loves his father but they have not been together since he left him and his mother.  So, there is resentment.  And for Joe, its just being put in the role of a single parent while having this major career which is now being affected.  All three individuals are facing challenges that they have never faced before.  But together as a family, they try to make things good and that is what the heart of the film is about.Overall, ""The Boys are Back"" is a delightful, heartwarming film worth watching.  Definitely recommended!",4,"A delightful, heartwarming film.  Clive Owen's best performance yet!",1264464000,"01 26, 2010",2010,6739,"['2009', 'Boys', 'are', 'Back', 'film', 'BBC', 'films', 'adapted', 'novel', 'Boys', 'are', 'Back', 'Town', 'Simon', 'Carr', 'was', 'distributed', 'US', 'Miramax', 'Films.The', 'film', 'directed', 'Scott', 'Hicks', 'Snow', 'Falling', 'Cedars', 'Reservations', 'Shine', 'screenplay', 'adaptation', 'Allan', 'Cubitt', 'Hound', 'Baskervilles', 'Anna', 'Karenina', 'TV', 'Series', 'film', 'features', 'cinematography', 'Greig', 'Fraser', 'Spider', 'Last', 'Ride', 'Bright', 'Star', 'music', 'composer', 'Hal', 'Lindes', 'Apparitions', 'Little', 'Devil', 'Losing', 'Gemma', 'Boys', 'are', 'Back', 'busy', 'sportswriter', 'Australia', 'named', 'Joe', 'Warr', 'played', 'Clive', 'Owen', 'Sin', 'City', 'Children', 'Men', 'Shoot', 'Em', 'Up', 'so', 'much', 'wife', 'Katy', 'played', 'Laura', 'Fraser', 'Passion', 'Flying', 'Scotsman', 'No', 'Holds', 'Bard', 'five-year-old', 'son', 'Artie', 'played', 'Nicholas', 'McAnulty', '.For', 'Joe', 'connection', 'Artie', 'brief', 'lot', 'main', 'emotional', 'connection', 'when', 'over', 'gifts', 'when', 'home', 'fortunately', 'Katy', 'parents', 'have', 'been', 'Artie.But', 'one', 'night', 'out', 'wife', 'dinner', 'party', 'sick', 'stomach', 'collapses', 'cancer', 'spread', 'body', ""n't"", 'have', 'much', 'time', 'left', 'Joe', 'prepare', 'Artie', 'mom', 'inevitable', 'death', 'are', 'not', 'prepared', 'how', 'life', 'would', 'be', 'afterward', 'mom.Without', 'mother', 'Joe', 'now', 'connect', 'son', 'be', 'there', 'time', 'off', 'work', 'Joe', 'life', 'differently', 'now', 'forced', 'be', 'father', 'son', 'most', 'importantly', 'asking', 'son', 'Harry', 'played', 'George', 'McKay', 'Defiance', 'Peter', 'Pan', 'first', 'marriage', 'come', 'stay', 'Australia.But', 'Joe', 'never', 'really', 'had', 'connection', 'sons', 'When', 'Harry', 'was', 'six', 'left', 'be', 'woman', 'who', 'was', 'pregnant', 'Artie', 'thus', 'first', 'real', 'time', 'lives', 'Joe', 'son', 'Harry', 'are', 'together', 'similar', 'situation', 'Artie', 'who', 'was', 'always', 'dependent', 'mother', 'Now', 'three', 'must', 'live', 'family', 'will', 'Joe', 'be', 'father', 'need', 'VIDEO', 'AUDIO', 'Boys', 'are', 'Back', 'beautiful', 'cinematography', 'Southern', 'Australia', 'Director', 'Scott', 'Hicks', 'knew', 'what', 'wanted', 'film', 'Greg', 'Fraser', 'great', 'job', 'showcasing', 'ocean', 'blue', 'skies', 'yellow', 'green', 'landscapes', 'scenery', 'absolutely', 'breathtaking', 'Shots', 'Joe', 'wife', 'Katy', 'was', 'well-filmed', 'Joe', 'sons', 'Key', 'showing', 'family', 'bond', 'trying', 'be', 'there', 'loved', 'ones', 'film', 'presented', 'Widescreen', '2:35:1', 'enhanced', '169', 'televisions.As', 'audio', 'film', 'presented', 'Dolby', 'Digital', '5.1', 'Surround', 'Sound', 'Spanish', 'language', 'track', 'included', 'film', 'primarily', 'dialogue', 'driven', 'occasional', 'music', 'Dialogue', 'clear', 'understandable', 'primarily', 'front', 'center', 'channel', 'driven.Subtitles', 'are', 'English', 'SDH', 'Spanish.SPECIAL', 'FEATURES', 'Boys', 'are', 'Back', 'following', 'special', 'features', '*', 'Boys', 'are', 'Back', 'Photographic', 'Journey', '16:22', 'following', 'featurette', 'showcases', 'photography', 'taken', 'set', 'film', 'behind-the-scenes', 'Optional', 'commentary', 'director', 'Scott', 'Hicks', 'included', 'Hicks', 'talks', 'working', 'various', 'talent', 'crew', 'filming', 'Southern', 'Australia', '*', 'Father', 'Two', 'Sons', 'Set', '1:42', 'Author', 'Simon', 'Carr', 'talks', 'day', 'sons', 'met', 'talent', 'playing', 'how', 'real', 'life', 'sons', 'movie', 'sons', 'got', 'long', 'quite', 'well', 'other.JUDGMENT', 'CALL', 'Boys', 'Are', 'Back', 'film', 'inspired', 'true', 'story', 'where', 'films', 'life', 'deceased', 'parent', 'nothing', 'new', 'what', 'film', 'so', 'special', 'connection', 'father', 'two', 'sons', 'never', 'been', 'close', 'commitment', 'being', 'one', 'best', 'sports', 'writers', 'there', 'Always', 'traveling', 'major', 'sports', 'competitions', 'always', 'trusted', 'son', 'wife.But', 'when', 'character', 'Joe', 'forced', 'take', 'role', 'father', 'can', 'feel', 'wall', 'son', ""n't"", 'been', 'much', 'father', 'trying', 'when', 'son', 'Harry', 'previous', 'marriage', 'stay', 'when', 'see', 'Joe', 'start', 'learn', 'Things', 'was', 'not', 'conscious', 'only', 'thought', 'young', 'son', 'Artie', 'current', 'wife', 'when', 'son', 'Harry', 'son', 'not', 'really', 'been', 'too', 'close', 'realize', 'Harry', 'missed', 'out', 'having', 'father', 'now', 'Harry', 'learning', 'first', 'hand', 'even', 'had', 'new', 'family', 'Australia', 'always', 'made', 'decisions', 'would', 'benefit', 'never', 'realizing', 'how', 'children', 'were', 'feeling.It', 'real-eye', 'opening', 'story', 'do', ""n't"", 'really', 'see', 'too', 'often', 'film', 'mentioned', 'Clive', 'Owens', 'great', 'job', 'performance', 'Joe', 'credit', 'also', 'children', 'played', 'George', 'McKay', 'Nicholas', 'McNaulty', 'Also', 'characters', 'Barbara', 'played', 'Julia', 'Blake', 'Blake', 'good', 'grandmother', 'having', 'lost', 'daughter', 'cancer', 'make', 'sure', 'only', 'living', 'connection', 'daughter', 'grandson', 'taken', 'care', 'Julia', 'hard', 'time', 'trusting', 'Joe', 'who', 'made', 'bad', 'decisions.Another', 'actress', 'credit', 'model', 'Emma', 'Booth', 'who', 'character', 'Laura', 'A', 'woman', 'who', 'care', 'Artie', 'when', 'Joe', 'gone', 'single', 'parent', 'who', 'chemistry', 'Joe', ""n't"", 'know', 'where', 'relationship/friendship', 'going', 'just', 'babysitter', 'Joe', 'really', 'care', 'film', 'being', 'rated', 'PG-13', 'are', 'scenes', 'profanity', 'situations', 'just', 'do', ""n't"", 'want', 'young', 'children', 'recreate', 'real', 'life', 'such', 'riding', 'hood', 'vehicle', 'jumping', 'bath', 'violence', 'scary', 'situations', 'children', 'sexual', 'language', 'certain', 'elements', 'parents', 'may', 'not', 'want', 'children', 'see.The', 'fact', 'dysfunctional', 'family', 'child', 'losing', 'mother', 'having', 'deal', 'person', 'not', 'there', 'anymore', 'hard', 'young', 'child', 'same', 'character', 'Harry', 'A', 'boy', 'father', 'have', 'not', 'been', 'together', 'left', 'mother', 'So', 'resentment', 'Joe', 'just', 'being', 'put', 'role', 'single', 'parent', 'having', 'major', 'career', 'now', 'being', 'affected', 'three', 'individuals', 'are', 'facing', 'challenges', 'have', 'never', 'faced', 'together', 'family', 'try', 'make', 'things', 'good', 'what', 'heart', 'film', 'about.Overall', 'Boys', 'are', 'Back', 'delightful', 'heartwarming', 'film', 'worth', 'watching', 'Definitely', 'recommended']",N/A
1290859,A1GJ0SYG0RBWAX,B002UYXGWS,"Elainey ""Lainy""","[1, 1]",It was a very good movie. I almost didn't buy it. It didn't sound very good to me when I first heard about it. After watching some of the trailers I decided to give it a shot. I am glad I did!,5,Boys are Back,1283040000,"08 29, 2010",2010,192,"['was', 'very', 'good', 'movie', 'almost', 'did', ""n't"", 'buy', 'did', ""n't"", 'sound', 'very', 'good', 'when', 'first', 'heard', 'watching', 'trailers', 'decided', 'give', 'shot', 'am', 'glad', 'did']",N/A
1290860,A3UIR3VAXPNEIU,B002UYXGWS,"England's own. ""RGK""","[6, 13]","I bought this movie because I like Clive Owen but I did NOT like the movie. I can accept that his character was grieving the loss of his wife but to have a, ""No Rules"" policy with his youngest child was absurd. The story left so much to be desired. Are we really supposed to believe that there was no one to watch the children when he went to Melbourne? I could write more but why? Suffice to say I am surprised Clive Owen would agree to play in such rubbish and let's leave it at that.",1,What a waste of money!,1265500800,"02 7, 2010",2010,486,"['bought', 'movie', 'like', 'Clive', 'Owen', 'did', 'NOT', 'movie', 'can', 'accept', 'character', 'was', 'grieving', 'loss', 'wife', 'have', 'Rules', 'policy', 'youngest', 'child', 'was', 'absurd', 'story', 'left', 'so', 'much', 'be', 'desired', 'Are', 'really', 'supposed', 'believe', 'was', 'one', 'watch', 'children', 'when', 'went', 'Melbourne', 'could', 'write', 'more', 'why', 'Suffice', 'say', 'am', 'surprised', 'Clive', 'Owen', 'would', 'agree', 'play', 'such', 'rubbish', 'let', 'leave']",N/A
1290861,AS4EKZBW2R6CD,B002UYXGWS,Erica Bell,"[1, 1]","Australian guy loses wife.  Guy attempts to pick up the pieces for his kid by instigating peculiar house rule: there are no rules.  Guy gets call from another son in England, and then somehow remembers he split on older son's mom long ago.  But never mind: a little Chaos Therapy will bring them all together.  Women hover around the edges, warning of the (inevitable) disasters to come.That's it for the plot.  But Clive Owen's Aussie dad is charmingly arrogant and later, charmingly chastened.  The real gem performances are the boys, and in particular the older son Harry, played by a very gifted young man named George MacKay.  MacKay's Harry is quiet and decent--just this side of vulnerable, and trying desperately to hold it all together.  As he slowly begins to trust Dad's goofball rules, he lightens up and relaxes, only to be hauled up short by Dad's not quite liking the new rule after all. Every kid in the universe can relate to THAT!It's the little epiphany Owen has in England--that nothing whatever can undo the past except simply soldiering on--that makes this film a little more than sweet fluff.  And the ""soldiering on"" must consist of levelheaded consistancy and kindness.  Nothing else--and certainly no special ""rule""--can make for authentic, genuine commitment to the ones we love.",4,Love means having to say you're sorry....over and over again,1271376000,"04 16, 2010",2010,1306,"['Australian', 'guy', 'wife', 'Guy', 'pick', 'up', 'pieces', 'kid', 'instigating', 'peculiar', 'house', 'rule', 'are', 'rules', 'Guy', 'call', 'son', 'England', 'then', 'somehow', 'remembers', 'split', 'older', 'son', 'mom', 'long', 'ago', 'never', 'mind', 'little', 'Chaos', 'Therapy', 'will', 'bring', 'together', 'Women', 'hover', 'edges', 'warning', 'inevitable', 'disasters', 'come.That', 'plot', 'Clive', 'Owen', 'Aussie', 'dad', 'charmingly', 'arrogant', 'later', 'charmingly', 'chastened', 'real', 'gem', 'performances', 'are', 'boys', 'particular', 'older', 'son', 'Harry', 'played', 'very', 'gifted', 'young', 'man', 'named', 'George', 'MacKay', 'MacKay', 'Harry', 'quiet', 'decent', 'just', 'side', 'vulnerable', 'trying', 'desperately', 'hold', 'together', 'slowly', 'trust', 'Dad', 'goofball', 'rules', 'up', 'relaxes', 'only', 'be', 'hauled', 'up', 'short', 'Dad', 'not', 'quite', 'liking', 'new', 'rule', 'Every', 'kid', 'universe', 'can', 'relate', 'little', 'epiphany', 'Owen', 'England', 'nothing', 'can', 'undo', 'past', 'simply', 'soldiering', 'film', 'little', 'more', 'sweet', 'fluff', 'soldiering', 'must', 'consist', 'levelheaded', 'consistancy', 'kindness', 'Nothing', 'else', 'certainly', 'special', 'rule', 'can', 'make', 'authentic', 'genuine', 'commitment', 'ones', 'love']",N/A
1290862,A2VGAZHMWIWILK,B002UYXGWS,glenhighland,"[0, 0]","You wouldn't think of Clive Owen playing the part of a single father trying to manage an adolescent boy and his younger wayward brother after his wife dies.Thrown into a whole new world, trying to make their lives better, he has to reexamine his whole way of thinking. This is a thought provoking movie, very entertaining, too.",5,A Feel Good Movie,1367020800,"04 27, 2013",2013,327,"['would', ""n't"", 'think', 'Clive', 'Owen', 'playing', 'part', 'single', 'father', 'trying', 'manage', 'adolescent', 'boy', 'younger', 'wayward', 'brother', 'wife', 'dies.Thrown', 'whole', 'new', 'world', 'trying', 'make', 'lives', 'better', 'reexamine', 'whole', 'way', 'thinking', 'thought', 'provoking', 'movie', 'very', 'entertaining', 'too']",N/A
