,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
396274,A2UKC6QFG9L5GV,6304018959,Anton Ilinski,"[4, 4]","""Kingdom"" is rather strange whether we talk about the composition of the whole TV show, about its pacing, about style or about feelings it invokes. And that may be the obvious thing for I personally can't boast of having seen a huge amount of Danish pictures. But once you get into it, into ""Kingdom's"" atmosphere and rhythm, you start to like it. And as far as the story itself isn't new at all (story about haunted places, and about the living ones solving the violent nature of someone's mysterious death and helping the ghost rest in peace), it's not about ""what"", it's about ""how"". I'd say ""Kingdom"" is made in an unusual way, it's pretty unconventional thriller. I'm not even sure I can call it a thriller or a horror movie - it's more of a mystical drama. With lots of laugh of course - just recall the last minutes of it, when a health minister arrives at the hospital! What makes ""Kingdom"" outstanding is that its creators didn't concentrate only on horrors and thrills (because you might get such an impression reading different reviews and synopsises), but they put a lot of effort into human relations, into everyday's life of this immense hospital. Sometimes I got a feeling I was more interested in daily doctors' routine than in that mystical concept. The story-line has many subplots which are very interesting to follow. Certainly people from Denmark will see more in it than all the others, because we have to be familiar with Scandinavian realia to fully understand and appreciate the series, but nevertheless ""Kingdom"" still looks great.The DVD edition itself has a couple of mishaps, the transfer is not great at all, it's rather grainy, and sometimes when the screen is dark it's practically indistinct. On the other hand Lars von Trier says in commentary it was partly intentional. Well, it's actually a dark (not literally) film, and this slipshod release fits it very well as it seemed to me. Don't be too hard on it.I think you'll like ""Kingdom"" although it's different and not what you used to watch usually (I presume).",4,IT WILL SUCK YOU IN FOR SURE,1138233600,"01 26, 2006",2006,2047,"['Kingdom', 'rather', 'strange', 'talk', 'composition', 'whole', 'TV', 'show', 'pacing', 'style', 'feelings', 'may', 'be', 'obvious', 'thing', 'personally', 'ca', ""n't"", 'boast', 'having', 'seen', 'huge', 'amount', 'Danish', 'pictures', 'once', 'get', 'Kingdom', 'atmosphere', 'rhythm', 'start', 'like', 'as', 'far', 'story', ""n't"", 'new', 'story', 'haunted', 'places', 'living', 'ones', 'solving', 'violent', 'nature', 'someone', 'mysterious', 'death', 'helping', 'ghost', 'rest', 'peace', 'not', 'what', 'how', ""'d"", 'say', 'Kingdom', 'made', 'unusual', 'way', 'pretty', 'unconventional', 'thriller', ""'m"", 'not', 'even', 'sure', 'can', 'call', 'thriller', 'horror', 'movie', 'more', 'mystical', 'drama', 'lots', 'laugh', 'course', 'just', 'recall', 'last', 'minutes', 'when', 'health', 'minister', 'hospital', 'What', 'Kingdom', 'outstanding', 'creators', 'did', ""n't"", 'concentrate', 'only', 'horrors', 'thrills', 'might', 'get', 'such', 'impression', 'reading', 'different', 'reviews', 'synopsises', 'put', 'lot', 'effort', 'human', 'relations', 'everyday', 'life', 'immense', 'hospital', 'Sometimes', 'got', 'feeling', 'was', 'more', 'interested', 'daily', 'doctors', 'routine', 'mystical', 'concept', 'story-line', 'many', 'subplots', 'are', 'very', 'interesting', 'follow', 'Certainly', 'people', 'Denmark', 'will', 'see', 'more', 'others', 'have', 'be', 'familiar', 'Scandinavian', 'realia', 'fully', 'understand', 'appreciate', 'series', 'nevertheless', 'Kingdom', 'still', 'great.The', 'DVD', 'edition', 'couple', 'mishaps', 'transfer', 'not', 'great', 'rather', 'grainy', 'sometimes', 'when', 'screen', 'dark', 'practically', 'indistinct', 'other', 'hand', 'Lars', 'von', 'Trier', 'commentary', 'was', 'partly', 'intentional', 'Well', 'actually', 'dark', 'not', 'literally', 'film', 'slipshod', 'release', 'very', 'well', 'seemed', 'Do', ""n't"", 'be', 'too', 'hard', 'it.I', 'think', ""'ll"", 'like', 'Kingdom', 'different', 'not', 'what', 'used', 'watch', 'usually', 'presume']",The Kingdom VHS
396275,AGBA7LQIR4BHX,6304018959,Azriel,"[1, 1]","Let me start off by saying, I read another  review that mentions a glitch on the DVD, and I don't think I experienced anything like that. I just now finished disc 2 with no problems whatsoever, and the ""hiccup"" I had on disc one (when played on my playstation 2) did not repeat itself when played on my laptop.The special effects are... ah... lacking, but over all, it's creative. We must keep in mind, this was released in 1994, so the visual effects we are used to now did not exist when this was filmed - on top of that, it was probably very low budget.The plot moves very slowly at first, but still held my attention all the way through. Actually, it seems like each of the 4 episodes moves slowly at their beginnings, and then speed up at the end. Without me even realizing it, the suspense was building enough to make me jump at parts.I'd definitely recommend this to anyone who enjoys foreign films. (The acting seems to be really good, although it's hard to tell sometimes when you can't ACTUALLY understand what anyone is saying.) If you hate reading subtitles, then obviously this collection is not for you.Apparently, Stephen King based his ""Kingdom Hospital"" off of this collection, and if it's good enough for King, it's good enough for me.Can't wait to get my hands on Volume Two.If you do buy this collection, make sure you stick it out 'till the end. This isn't an action movie or a slasher flick. You actually have to pay attention and finish it, or you'll get nothing out of it.Aside from that, enjoy!",4,Thy Kingdom Come...,1223510400,"10 9, 2008",2008,1519,"['Let', 'start', 'off', 'saying', 'read', 'review', 'glitch', 'DVD', 'do', ""n't"", 'think', 'experienced', 'anything', 'just', 'now', 'finished', 'disc', '2', 'problems', 'whatsoever', 'hiccup', 'had', 'disc', 'one', 'when', 'played', 'playstation', '2', 'did', 'not', 'repeat', 'when', 'played', 'laptop.The', 'special', 'effects', 'are', 'ah', 'lacking', 'creative', 'must', 'keep', 'mind', 'was', 'released', '1994', 'visual', 'effects', 'are', 'used', 'now', 'did', 'not', 'exist', 'when', 'was', 'filmed', 'top', 'was', 'probably', 'very', 'low', 'budget.The', 'plot', 'moves', 'very', 'slowly', 'first', 'still', 'held', 'attention', 'way', 'Actually', '4', 'episodes', 'moves', 'slowly', 'beginnings', 'then', 'speed', 'up', 'end', 'even', 'realizing', 'suspense', 'was', 'building', 'enough', 'make', 'jump', 'parts.I', ""'d"", 'definitely', 'recommend', 'anyone', 'who', 'foreign', 'films', 'acting', 'be', 'really', 'good', 'hard', 'tell', 'sometimes', 'when', 'ca', ""n't"", 'ACTUALLY', 'understand', 'what', 'anyone', 'saying', 'hate', 'reading', 'subtitles', 'then', 'obviously', 'collection', 'not', 'you.Apparently', 'Stephen', 'King', 'based', 'Kingdom', 'Hospital', 'collection', 'good', 'enough', 'King', 'good', 'enough', 'me.Ca', ""n't"", 'wait', 'get', 'hands', 'Volume', 'Two.If', 'do', 'buy', 'collection', 'make', 'sure', 'stick', 'out', 'end', ""n't"", 'action', 'movie', 'slasher', 'flick', 'actually', 'have', 'pay', 'attention', 'finish', ""'ll"", 'get', 'nothing', 'it.Aside', 'enjoy']",The Kingdom VHS
396276,A38GVBWEB58UAO,6304018959,Cary B. Barad,"[0, 6]","Compared to other ""haunted hospital"" films that I've come across, this one is way too farcical.  As a result, there is an excess of absurdity and very little believability, which seriously detracts from any potiential entertainment value.  The jumpy hand-held camera action didn't help any either. Subtitled from original Danish.",1,Farcical Drama,1244073600,"06 4, 2009",2009,329,"['Compared', 'other', 'haunted', 'hospital', 'films', ""'ve"", 'come', 'one', 'way', 'too', 'farcical', 'result', 'excess', 'absurdity', 'very', 'little', 'believability', 'seriously', 'potiential', 'entertainment', 'value', 'jumpy', 'hand-held', 'camera', 'action', 'did', ""n't"", 'help', 'Subtitled', 'original', 'Danish']",The Kingdom VHS
396277,A29VKODW4R5U7W,6304018959,dooby,"[74, 83]","I agree that this is a brilliant series filled with black humor, pathos, social satire and horror. Set in and actually filmed at Copenhagen's Rigshospitalet, it is essentially a ghost story, a haunting, but told in a quirky, refreshing way. One can see why it attracted Stephen King and inspired him to write his subsequent novel ""Kingdom Hospital."" It certainly deserves all the 5 stars it gets at this site.However there is a problem with the DVD edition issued by Koch/Lorber. On Disc Two, Episode 3, during the scene where Helmer enters the Central Archive after Mogge, the picture suddenly skips (at just after 39mins) to a part of the movie that is actually from Episode 1 on Disc One (the scene where Helmer's nose is being patched up). This sequence from the previous Disc then goes on for about 2 minutes before you suddenly switch back to the current episode but several minutes later with Dr Mogge already out of the Central Archive and running for his life. You are left wondering what happened in between.This is not a problem with an individual disc. Replacing the disc makes no difference because they all have the same flaw. It is a production issue. It probably occured during the video-editing or mastering process. How this could have been passed for release is beyond me. I know Fox Lorber's previous reputation for producing shoddy DVDs but after the name change and several fairly good early releases under the Koch/Lorber label, I actually believed they had reformed. Alas not. This kind of sloppiness is wholly unacceptable. Koch/Lorber goes into the same black book as its disgraceful predecessor. If it had any conscience, Koch/Lorber would order a recall and replacement. But with this company's reputation, it's hardly likely. Hopefully the rumors are right and Criterion will pick this up for release in the future as part of a Lars von Trier retrospective.",2,Wonderful series marred by production defect on Koch/Lorber DVD,1133049600,"11 27, 2005",2005,1886,"['agree', 'brilliant', 'series', 'filled', 'black', 'humor', 'pathos', 'social', 'satire', 'horror', 'Set', 'actually', 'filmed', 'Copenhagen', 'Rigshospitalet', 'essentially', 'ghost', 'story', 'haunting', 'told', 'quirky', 'refreshing', 'way', 'One', 'can', 'see', 'why', 'attracted', 'Stephen', 'King', 'inspired', 'write', 'subsequent', 'novel', 'Kingdom', 'Hospital', 'certainly', '5', 'stars', 'site.However', 'problem', 'DVD', 'edition', 'issued', 'Koch/Lorber', 'Disc', 'Two', 'Episode', '3', 'scene', 'where', 'Helmer', 'Central', 'Archive', 'Mogge', 'picture', 'suddenly', 'just', '39mins', 'part', 'movie', 'actually', 'Episode', '1', 'Disc', 'One', 'scene', 'where', 'Helmer', 'nose', 'being', 'patched', 'up', 'sequence', 'previous', 'Disc', 'then', '2', 'minutes', 'suddenly', 'switch', 'back', 'current', 'episode', 'several', 'minutes', 'later', 'Dr', 'Mogge', 'already', 'Central', 'Archive', 'running', 'life', 'are', 'left', 'wondering', 'what', 'happened', 'between.This', 'not', 'problem', 'individual', 'disc', 'Replacing', 'disc', 'difference', 'have', 'same', 'flaw', 'production', 'issue', 'probably', 'occured', 'video-editing', 'mastering', 'process', 'How', 'could', 'have', 'been', 'passed', 'release', 'know', 'Fox', 'Lorber', 'previous', 'reputation', 'producing', 'shoddy', 'DVDs', 'name', 'change', 'several', 'fairly', 'good', 'early', 'releases', 'Koch/Lorber', 'label', 'actually', 'believed', 'had', 'reformed', 'Alas', 'not', 'kind', 'sloppiness', 'wholly', 'unacceptable', 'Koch/Lorber', 'same', 'black', 'book', 'disgraceful', 'predecessor', 'had', 'conscience', 'Koch/Lorber', 'would', 'order', 'recall', 'replacement', 'company', 'reputation', 'hardly', 'likely', 'Hopefully', 'rumors', 'are', 'right', 'Criterion', 'will', 'pick', 'up', 'release', 'future', 'part', 'Lars', 'von', 'Trier', 'retrospective']",The Kingdom VHS
396278,ATZ1LTONGHOP6,6304018959,Genevieve Hayes,"[5, 5]","After seeing ""Kingdom Hospital"", which I thoroughly enjoyed at the time, I decided to watch the original Danish mini-series upon which it was based, although I couldn't imagine the original being any better than the remake. Boy, was I wrong. ""The Kingdom"", set in a Danish hospital that is haunted by the ghost of a dead child and populated by doctors and patients who are a little unusual, to say the least, is now one of my favourite series of all time and I cringe to think that I ever thought the American version was good. Everything about the Danish version is better than the original (with the possible exception of the anteater - he was added in the American version and doesn't appear in the Danish ""Kingdom"". I really loved that anteater): the actors are better (especially Ernst-Hugo Jaregard as the Dane-hating, arrogant Dr. Helmer), the scripts are better written, and there are some fantastic sub-plots that were discarded when the remake was made (it is beyond me why the sub-plot about Helmer travelling to Haiti to obtain a poison that will turn his colleagues into zombies was discarded and yet snooze-worthy stories about butter-fingered baseball players and a Jesus-like social worker were added in). In addition, because of the shorter running time (a little over four hours), ""The Kingdom"" moves a lot faster than ""Kingdom Hospital"" and has a lot less unnecessary filler.""The Kingdom"" was originally intended to be the first of three mini-series, so ends with a cliff-hanger. The second mini-series was made (and is available on DVD as ""The Kingdom Series 2""), but unfortunately both Ernst-Hugo Jaregard and Kirsten Rolffes (Mrs. Drusse) died prior to the making of the third series and the project was shelved indefinitely. As a result, like ""Twin Peaks"", a series to which this is often compared, it looks as though we will never get to find out just what happens in the end of this wonderful series.",5,"Watch this, not the American remake",1206316800,"03 24, 2008",2008,1925,"['seeing', 'Kingdom', 'Hospital', 'thoroughly', 'enjoyed', 'time', 'decided', 'watch', 'original', 'Danish', 'mini-series', 'was', 'based', 'could', ""n't"", 'imagine', 'original', 'being', 'better', 'remake', 'Boy', 'was', 'wrong', 'Kingdom', 'set', 'Danish', 'hospital', 'haunted', 'ghost', 'dead', 'child', 'populated', 'doctors', 'patients', 'who', 'are', 'little', 'unusual', 'say', 'least', 'now', 'one', 'favourite', 'series', 'time', 'cringe', 'think', 'ever', 'thought', 'American', 'version', 'was', 'good', 'Everything', 'Danish', 'version', 'better', 'original', 'possible', 'exception', 'anteater', 'was', 'added', 'American', 'version', ""n't"", 'appear', 'Danish', 'Kingdom', 'really', 'loved', 'anteater', 'actors', 'are', 'better', 'especially', 'Ernst-Hugo', 'Jaregard', 'Dane-hating', 'arrogant', 'Dr.', 'Helmer', 'scripts', 'are', 'better', 'written', 'are', 'fantastic', 'sub-plots', 'were', 'discarded', 'when', 'remake', 'was', 'made', 'why', 'sub-plot', 'Helmer', 'travelling', 'Haiti', 'obtain', 'poison', 'will', 'turn', 'colleagues', 'zombies', 'was', 'discarded', 'yet', 'snooze-worthy', 'stories', 'butter-fingered', 'baseball', 'players', 'Jesus-like', 'social', 'worker', 'were', 'added', 'addition', 'shorter', 'running', 'time', 'little', 'four', 'hours', 'Kingdom', 'lot', 'faster', 'Kingdom', 'Hospital', 'lot', 'less', 'unnecessary', 'filler', 'Kingdom', 'was', 'originally', 'intended', 'be', 'first', 'three', 'mini-series', 'ends', 'cliff-hanger', 'second', 'mini-series', 'was', 'made', 'available', 'DVD', 'Kingdom', 'Series', '2', 'unfortunately', 'Ernst-Hugo', 'Jaregard', 'Kirsten', 'Rolffes', 'Mrs.', 'Drusse', 'died', 'prior', 'making', 'third', 'series', 'project', 'was', 'shelved', 'indefinitely', 'result', 'Twin', 'Peaks', 'series', 'often', 'compared', 'will', 'never', 'get', 'find', 'out', 'just', 'what', 'end', 'wonderful', 'series']",The Kingdom VHS
396279,AUR1AB6253R0Z,6304018959,"GLEN MCFERREN ""Esoteric Texan""","[0, 0]","Just to add to the groundswell, this is a terrific watch (tv?movie?).  The Twin Peaks references are deserved (loved that too), and I'm glad to see someone providing information on Pt.2, as the moment part one ended I went  into withdrawals! If you like a challenge, something different, the  unusual, treat yourself to this.  Wonderful",5,I hate TV...and loved this,940464000,"10 21, 1999",1999,336,"['Just', 'add', 'groundswell', 'terrific', 'watch', 'tv', 'movie', 'Twin', 'Peaks', 'references', 'are', 'deserved', 'loved', 'too', ""'m"", 'glad', 'see', 'someone', 'providing', 'information', 'Pt.2', 'moment', 'part', 'one', 'ended', 'went', 'withdrawals', 'like', 'challenge', 'something', 'different', 'unusual', 'treat', 'Wonderful']",The Kingdom VHS
396280,A2K2ALLAW2SGUI,6304018959,"""hunkydorey""","[1, 1]","The description for this movie &quot;it's Twin Peaks meets ER&quot;, although somewhat cheesy, is also very true.. though I wouldn't say it's &quot;ER on acid&quot; :).  I was absolutely hooked to the screen when I watched this.  It was funny, haunting, and intriguing.  I loved the characters!  It was like Twin Peaks, only--in my opinion--a lot more fun.",5,A great way to spend a Saturday,992908800,"06 19, 2001",2001,356,"['description', 'movie', 'quot', 'Twin', 'Peaks', 'ER', 'quot', 'somewhat', 'cheesy', 'also', 'very', 'true..', 'would', ""n't"", 'say', 'quot', 'ER', 'acid', 'quot', 'was', 'absolutely', 'hooked', 'screen', 'when', 'watched', 'was', 'funny', 'haunting', 'intriguing', 'loved', 'characters', 'was', 'Twin', 'Peaks', 'only', 'opinion', 'lot', 'more', 'fun']",The Kingdom VHS
396281,A106016KSI0YQ,6304018959,Jay Dickson,"[37, 40]","The Kingdom is the name of a gargantuan decaying hosital in Copenhagen where this amazing Lars von Trier Gothic television miniseries is set. of course, the title also refers to the kingdom of Denmark (in the staff meeting room where many scenes take place, the portraits of Queen Margrethe and her consort are prominently displayed), for which the hospital is a metaphor, and for the kingdom of society in general. And, as von Trier explains in his charming afterwords to the episodes, it also refers to the kingdom of the imagination itself.The miniseries works on all these levels. It's a quirky, incredibly atmospheric study of the hospital centering upon the discovery of the ghost of a girl murdered 75 years previously on the same site haunting the hospital, and it revolves around a giant cast of dozens of memorable characters, all of whom are intensely sympathetic even though they're pretty miserable human beings. The three at the core of the story are a malingerer, the septuagenarian medium Mrs. Drusse, obsessed with discovering the story behind a ghost; a blackmailer, the young and sexy Dr. Hook; and his nemesis in the neurology department, the jaw-droppingly arrogant brain surgeon Dr. Helmer, who had to take this job in Denmark (which he loathes) after being cast out of a job in his native Sweden under suspicion of plagiarism. Although the Gothic aspects to the story are beautifully brought out by the labyrinthine deserted basement hallways of the hospital and Von Trier's gorgeous sepia-tinted cinemtography, like all the best ghost stories the ghosts here serve as metaphors for what's wrong with the state of society in general. The miniseries is an amazingly funny satire on the dilapidated Danish health care system, and the film's funniest moments involve the attempts of the neurology department's manager, the marvelously manipulative and passive-aggressive Professor Moesgaard, to implement a hilariously inane PR campaign called ""Operation Morning Air"" that involves (among other things) having the neurosurgeons cheerfully sing introductions to one another at staff meetings.The series has often been compared to ""Twin Peaks,"" but it's probably even better. Like the Lynch series it does a marvelous job of conveying atmosphere, but it is deeper and more carefully engineered and imagined. Though there are moments that sag (including the disastrous idea of having Dr. Helmer visit Haiti near the end, which jarringly breaks the miniseries' adherence otherwise to the Aristotelean unities by and large), as a whole it is a genuine masterpiece. It is one of the richest works for television ever made.",5,A masterpiece encompassing many kingdoms,1074297600,"01 17, 2004",2004,2636,"['Kingdom', 'name', 'gargantuan', 'decaying', 'hosital', 'Copenhagen', 'where', 'amazing', 'Lars', 'von', 'Trier', 'Gothic', 'television', 'miniseries', 'set', 'course', 'title', 'also', 'kingdom', 'Denmark', 'staff', 'meeting', 'room', 'where', 'many', 'scenes', 'take', 'place', 'portraits', 'Queen', 'Margrethe', 'consort', 'are', 'prominently', 'displayed', 'hospital', 'metaphor', 'kingdom', 'society', 'general', 'von', 'Trier', 'charming', 'afterwords', 'episodes', 'also', 'kingdom', 'imagination', 'itself.The', 'miniseries', 'levels', 'quirky', 'incredibly', 'atmospheric', 'study', 'hospital', 'centering', 'discovery', 'ghost', 'girl', 'murdered', '75', 'years', 'previously', 'same', 'site', 'haunting', 'hospital', 'giant', 'cast', 'dozens', 'memorable', 'characters', 'whom', 'are', 'intensely', 'sympathetic', 'even', ""'re"", 'pretty', 'miserable', 'human', 'beings', 'three', 'core', 'story', 'are', 'malingerer', 'septuagenarian', 'medium', 'Mrs.', 'Drusse', 'obsessed', 'discovering', 'story', 'ghost', 'blackmailer', 'young', 'sexy', 'Dr.', 'Hook', 'nemesis', 'neurology', 'department', 'jaw-droppingly', 'arrogant', 'brain', 'surgeon', 'Dr.', 'Helmer', 'who', 'had', 'take', 'job', 'Denmark', 'being', 'cast', 'job', 'native', 'Sweden', 'suspicion', 'plagiarism', 'Gothic', 'aspects', 'story', 'are', 'beautifully', 'brought', 'out', 'labyrinthine', 'deserted', 'basement', 'hallways', 'hospital', 'Von', 'Trier', 'gorgeous', 'sepia-tinted', 'cinemtography', 'best', 'ghost', 'ghosts', 'here', 'serve', 'metaphors', 'what', 'wrong', 'state', 'society', 'general', 'miniseries', 'amazingly', 'funny', 'satire', 'dilapidated', 'Danish', 'health', 'care', 'system', 'film', 'funniest', 'moments', 'involve', 'attempts', 'neurology', 'department', 'manager', 'marvelously', 'manipulative', 'passive-aggressive', 'Professor', 'Moesgaard', 'implement', 'hilariously', 'inane', 'PR', 'campaign', 'called', 'Operation', 'Morning', 'Air', 'other', 'things', 'having', 'neurosurgeons', 'cheerfully', 'sing', 'introductions', 'one', 'staff', 'meetings.The', 'series', 'often', 'been', 'compared', 'Twin', 'Peaks', 'probably', 'even', 'better', 'Lynch', 'series', 'marvelous', 'job', 'conveying', 'atmosphere', 'deeper', 'more', 'carefully', 'engineered', 'imagined', 'are', 'moments', 'sag', 'including', 'disastrous', 'idea', 'having', 'Dr.', 'Helmer', 'visit', 'Haiti', 'end', 'jarringly', 'miniseries', 'adherence', 'otherwise', 'Aristotelean', 'unities', 'large', 'whole', 'genuine', 'masterpiece', 'one', 'richest', 'works', 'television', 'ever', 'made']",The Kingdom VHS
396282,A3GN4RYM2CHWK8,6304018959,Jeff Dunn,"[1, 2]","Those seeing &quot;The Kingdom&quot; as a horror film are bound to be disappointed.  It is really a left-handed, realistic view of human foibles in a surrealistic setting a la &quot;Fargo.&quot;  The film is most  appealing to those who appreciate virtuoso character-acting and relish  lavish swaths of irony.  For example, what could be more ironic than a  secret fraternity of doctors holding mystic, candle-lit initiation rituals  during which they swear to uphold the scientific method?  As for  characterization, an encyclopedia could be written on Swedish  &quot;Consulting Surgeon&quot; Ernst-Hugo Jaregard's jaw and lip, which  masterfully portray at least 25 versions of dumbfoundedness.  Holger Juul  Hansen's Head of Neurosurgery made me cry with recognition of the dozens of  avuncular and oblivious bureaucrats I have known.  And so on through the  59(!) other roles, 100% of which are performed at a level at which only the  top 10% of American actors can muster.I am NOT anxious to see Kingdom  II: the first series is a masterpiece in itself, a shaggy-dog story of  Homeric scope.",5,A shaggy-dog tale of Homeric scope,964224000,"07 22, 2000",2000,1096,"['seeing', 'quot', 'Kingdom', 'quot', 'horror', 'film', 'are', 'bound', 'be', 'disappointed', 'really', 'left-handed', 'realistic', 'view', 'human', 'foibles', 'surrealistic', 'setting', 'la', 'quot', 'Fargo.', 'quot', 'film', 'most', 'appealing', 'who', 'appreciate', 'virtuoso', 'character-acting', 'relish', 'lavish', 'swaths', 'irony', 'example', 'what', 'could', 'be', 'more', 'ironic', 'secret', 'fraternity', 'doctors', 'holding', 'mystic', 'candle-lit', 'initiation', 'rituals', 'swear', 'uphold', 'scientific', 'method', 'characterization', 'encyclopedia', 'could', 'be', 'written', 'Swedish', 'quot', 'Consulting', 'Surgeon', 'quot', 'Ernst-Hugo', 'Jaregard', 'jaw', 'lip', 'masterfully', 'portray', 'least', '25', 'versions', 'dumbfoundedness', 'Holger', 'Juul', 'Hansen', 'Head', 'Neurosurgery', 'made', 'cry', 'recognition', 'dozens', 'avuncular', 'oblivious', 'bureaucrats', 'have', 'known', 'so', '59', 'other', 'roles', '100', '%', 'are', 'performed', 'level', 'only', 'top', '10', '%', 'American', 'actors', 'can', 'muster.I', 'am', 'NOT', 'anxious', 'see', 'Kingdom', 'II', 'first', 'series', 'masterpiece', 'shaggy-dog', 'story', 'Homeric', 'scope']",The Kingdom VHS
396283,A1A0WXIMG4XOHO,6304018959,"Jeff Kushner ""Jeffrey""","[2, 3]","The Chinese DVD release is poor, with an impossible subtitle translation. Some sections of the DVD are not even subtitled at all.  Lars Von Trier's speeches at the end of the episodes are not subtitled.  There also seems to be some sections missing.  Additionally, the DVD is not broken up into the four episodes.  The VHS is superior in every way, with its increased visual and audio quality, and a superb translation.And cheap!Even if you haven't seen it, get it.  It's guaranteed to change your life.",5,VHS version is better than the DVD,1016236800,"03 16, 2002",2002,503,"['Chinese', 'DVD', 'release', 'poor', 'impossible', 'subtitle', 'translation', 'sections', 'DVD', 'are', 'not', 'even', 'subtitled', 'Lars', 'Von', 'Trier', 'speeches', 'end', 'episodes', 'are', 'not', 'subtitled', 'also', 'be', 'sections', 'missing', 'Additionally', 'DVD', 'not', 'broken', 'up', 'four', 'episodes', 'VHS', 'superior', 'way', 'increased', 'visual', 'audio', 'quality', 'superb', 'translation.And', 'cheap', 'Even', 'have', ""n't"", 'seen', 'get', 'guaranteed', 'change', 'life']",The Kingdom VHS
