,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1202754,A36X6I5PCZ04B5,B001HZ4KGW,A.D.,"[3, 5]","I have bought alot of old classic movies even sets combine with other old movies because they were good selections but,I don't see why they put the shuttered room with It which, I've never seen and don't want to. I too have been waiting for the shuttered room to be put on dvd. I saw it as a teen once and really liked it and I'm a Carol Lynley fan,she was in Under the yum yum tree and the poseidon adventure.I just don't see why it can't be sold by itself plus being sold alone would make it a much much better price for a old movie. Nineteen is too much for one wanna see movie.",2,The shuttered room should be sold by itself,1333584000,"04 5, 2012",2012,581,"['have', 'bought', 'alot', 'old', 'classic', 'movies', 'even', 'sets', 'combine', 'other', 'old', 'movies', 'were', 'good', 'selections', 'do', ""n't"", 'see', 'why', 'put', 'shuttered', 'room', ""'ve"", 'never', 'seen', 'do', ""n't"", 'want', 'too', 'have', 'been', 'waiting', 'shuttered', 'room', 'be', 'put', 'dvd', 'saw', 'teen', 'once', 'really', 'liked', ""'m"", 'Carol', 'Lynley', 'fan', 'was', 'yum', 'yum', 'tree', 'poseidon', 'adventure.I', 'just', 'do', ""n't"", 'see', 'why', 'ca', ""n't"", 'be', 'sold', 'being', 'sold', 'alone', 'would', 'make', 'much', 'much', 'better', 'price', 'old', 'movie', 'Nineteen', 'too', 'much', 'one', 'wan', 'see', 'movie']",N/A
1202755,AIMR915K4YCN,B001HZ4KGW,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","IT!- Roddy McDowall (PLANET OF THE APES, THE LEGEND OF HELL HOUSE, THE POSEIDEN ADVENTURE) plays an annoying museum assistant named Pimm. The museum gains possession of an ancient, stone statue that turns out to be a golem. Said golem must serve Pimm, allowing him to kill anyone in his way, in his bid for world domination! While McDowall's character is truly insufferable, the golem is plenty cheeezy enough to make this a fun watch. THE SHUTTERED ROOM- Carol Lynley (BUNNY LAKE IS MISSING, BEWARE! THE BLOB) and Gig Young star as a couple who have moved back to her childhood home, only to find a family curse and a gang of relentless thugs (led by the amazing Oliver Reed from BURNT OFFERINGS, THE BROOD, etc.!). Based on an H.P. Lovecraft / August Derleth story, TSR holds up well as a 60s spooker. Together, these films make a nice Saturday afternoon double-header...",5,"Mystery, Suspense, And Cheeeze!...",1283644800,"09 5, 2010",2010,873,"['IT', 'Roddy', 'McDowall', 'PLANET', 'THE', 'APES', 'THE', 'LEGEND', 'OF', 'HELL', 'HOUSE', 'THE', 'POSEIDEN', 'ADVENTURE', 'annoying', 'museum', 'assistant', 'named', 'Pimm', 'museum', 'gains', 'possession', 'ancient', 'stone', 'statue', 'out', 'be', 'golem', 'Said', 'golem', 'must', 'serve', 'Pimm', 'allowing', 'kill', 'anyone', 'way', 'bid', 'world', 'domination', 'McDowall', 'character', 'truly', 'insufferable', 'golem', 'plenty', 'cheeezy', 'enough', 'make', 'fun', 'watch', 'SHUTTERED', 'ROOM-', 'Carol', 'Lynley', 'BUNNY', 'LAKE', 'IS', 'MISSING', 'BEWARE', 'THE', 'BLOB', 'Gig', 'Young', 'star', 'couple', 'who', 'have', 'moved', 'back', 'childhood', 'home', 'only', 'find', 'family', 'curse', 'gang', 'relentless', 'thugs', 'led', 'amazing', 'Oliver', 'Reed', 'BURNT', 'OFFERINGS', 'THE', 'BROOD', 'etc.', 'Based', 'H.P', 'Lovecraft', '/', 'August', 'Derleth', 'story', 'TSR', 'up', 'well', '60s', 'spooker', 'Together', 'films', 'make', 'nice', 'Saturday', 'afternoon', 'double-header']",N/A
1202756,A3QIW6ULPIPM2V,B001HZ4KGW,Chip Kaufmann,"[4, 4]","As I continue working my way through several old style horror films of the 1950s and 60s, I just have to weigh in on this double feature which I found to be among the best of the many retro horror twofers that are out there on the market. I somehow managed to miss both of these on their initial releases and never saw them on TV so they were brand new to me. Most of the previous reviews focus on THE SHUTTERED ROOM which got far more exposure and certainly boasts the stronger cast as well as the H.P. Lovecraft name (even though August Derleth wrote most of it). Very little Lovecraft/Derleth is left and what you essentially have is a tense little thriller that seems like a dry run for STRAW DOGS (1971) without all the ultra-violence. The real stars of the movie are not the performers (although Oliver Reed and Flora Robson know what to do with the material) but rather Ken Hodges striking cinematography and Basil Kirchin's modern jazz score which combine to make the picture a tense viewing experience until the ending which is singularly disappointing. The Norfolk (U.K.) locations, especially the abandoned lighthouse and old mill, are also very effective.While THE SHUTTERED ROOM is clearly the better movie, I enjoyed IT a lot more because, as one U.K. website said, the film is absolutely ""barking mad"". What starts off as a deliberate PSYCHO ripoff evolves into a kooky film experience with Roddy MacDowell playing the script for all the dark humor he can get out of it. His Arthur Pimm is such a polite madman that he becomes a parody of every proper upright Englishman. He is actually fun to watch even more so after he really starts to lose it. Grafting PSYCHO onto THE GOLEM story deserves credit for chutzpah if nothing else. As for the statue itself, the real Golem was made out of clay not stone, was far from indestructible, and didn't resemble a petrified tree with a conehead. Details. IT was originally made back to back with a creepy Dana Andrews vehicle about resurrecting Nazis called THE FROZEN DEAD which was made for an outfit called Gold Star Productions. It has yet to make it to DVD. Both were written and directed by Herbert J. Leder and would have made an ideal double feature. THE SHUTTERED ROOM could have been coupled with another WB/Seven Arts feature THE ANNIVERSARY with Bette Davis or just released on its own.",4,Eccentric Double Bill Makes For Fascinating Viewing.,1260230400,"12 8, 2009",2009,2354,"['continue', 'working', 'way', 'several', 'old', 'style', 'horror', 'films', '1950s', '60s', 'just', 'have', 'weigh', 'double', 'feature', 'found', 'be', 'best', 'many', 'retro', 'horror', 'twofers', 'are', 'there', 'market', 'somehow', 'managed', 'miss', 'initial', 'releases', 'never', 'saw', 'TV', 'were', 'brand', 'new', 'Most', 'previous', 'reviews', 'focus', 'THE', 'SHUTTERED', 'ROOM', 'got', 'far', 'more', 'exposure', 'certainly', 'stronger', 'cast', 'as', 'well', 'H.P', 'Lovecraft', 'name', 'even', 'August', 'Derleth', 'wrote', 'most', 'Very', 'little', 'Lovecraft/Derleth', 'left', 'what', 'essentially', 'have', 'tense', 'little', 'thriller', 'dry', 'run', 'STRAW', 'DOGS', '1971', 'ultra-violence', 'real', 'stars', 'movie', 'are', 'not', 'performers', 'Oliver', 'Reed', 'Flora', 'Robson', 'know', 'what', 'do', 'material', 'rather', 'Ken', 'Hodges', 'striking', 'cinematography', 'Basil', 'Kirchin', 'modern', 'jazz', 'score', 'combine', 'make', 'picture', 'tense', 'viewing', 'experience', 'ending', 'singularly', 'disappointing', 'Norfolk', 'U.K.', 'locations', 'especially', 'abandoned', 'lighthouse', 'old', 'mill', 'are', 'also', 'very', 'THE', 'SHUTTERED', 'ROOM', 'clearly', 'better', 'movie', 'enjoyed', 'IT', 'lot', 'more', 'because', 'one', 'U.K.', 'website', 'said', 'film', 'absolutely', 'barking', 'mad', 'What', 'off', 'deliberate', 'PSYCHO', 'ripoff', 'kooky', 'film', 'experience', 'Roddy', 'MacDowell', 'playing', 'script', 'dark', 'humor', 'can', 'get', 'Arthur', 'Pimm', 'such', 'polite', 'madman', 'parody', 'proper', 'upright', 'Englishman', 'actually', 'fun', 'watch', 'even', 'more', 'so', 'really', 'lose', 'Grafting', 'PSYCHO', 'THE', 'GOLEM', 'story', 'deserves', 'credit', 'chutzpah', 'nothing', 'else', 'statue', 'real', 'Golem', 'was', 'made', 'clay', 'not', 'stone', 'was', 'far', 'indestructible', 'did', ""n't"", 'resemble', 'petrified', 'tree', 'conehead', 'Details', 'IT', 'was', 'originally', 'made', 'back', 'back', 'creepy', 'Dana', 'Andrews', 'vehicle', 'resurrecting', 'Nazis', 'called', 'THE', 'FROZEN', 'DEAD', 'was', 'made', 'outfit', 'called', 'Gold', 'Star', 'Productions', 'yet', 'make', 'DVD', 'were', 'written', 'directed', 'Herbert', 'J.', 'Leder', 'would', 'have', 'made', 'ideal', 'double', 'feature', 'SHUTTERED', 'ROOM', 'could', 'have', 'been', 'coupled', 'WB/Seven', 'Arts', 'feature', 'THE', 'ANNIVERSARY', 'Bette', 'Davis', 'just', 'released', 'own']",N/A
1202757,AT3PTE6N9BSPO,B001HZ4KGW,"compsciguy ""computer geek""","[7, 12]","I remember seeing IT a long time ago-something about a tall metal statue stalking people. I remember it being uber creepy! And if The Shuttered Room was inspired by Lovecraft, then I'm all for it! I just adore H. P. Lovecraft! I can't wait to get this awsome collection! I haven't seen either film in its entirety, and my memory IS INDEED fuzzy and wuzzy, but I just know that I will treasure this exclusive double dose of horror from the sixties! That, my friends, is why I'm giving it 5 stars! So there!",5,OMGosh! I know this movie!,1226534400,"11 13, 2008",2008,505,"['remember', 'seeing', 'IT', 'long', 'time', 'ago-something', 'tall', 'metal', 'statue', 'stalking', 'people', 'remember', 'being', 'uber', 'creepy', 'Shuttered', 'Room', 'was', 'inspired', 'Lovecraft', 'then', ""'m"", 'just', 'adore', 'H.', 'P.', 'Lovecraft', 'ca', ""n't"", 'wait', 'get', 'awsome', 'collection', 'have', ""n't"", 'seen', 'either', 'film', 'entirety', 'memory', 'IS', 'INDEED', 'fuzzy', 'wuzzy', 'just', 'know', 'will', 'treasure', 'exclusive', 'double', 'dose', 'horror', 'sixties', 'friends', 'why', ""'m"", 'giving', '5', 'stars', 'So', 'there']",N/A
1202758,A2EPTW3BLPPSMI,B001HZ4KGW,"Dave ""Dave""","[30, 30]","One of my favorite Saturday afternoon horror movies from when I was a kid.  ""The Shuttered Room"" is a great piece of 60's gothic horror, complete with a family curse, an old millhouse, and even some bad Karate fights. Oliver Reed stands out as the crazed juvenile who lusts after Carol Lynley. He has an inner rage that can only be tamed by spooky Aunt Agatha played with great passion by Flora Roberts (The Innocents). One thing that I didn't remember was the great jazzy score by Basil Kirchin.  Maybe now that this film has been released on DVD, he will get the recognition he deserves as this is one of the best film scores I've heard.Only disappointment is the lack of extras on the DVD.  Maybe WB will release an updated version of this in the near future.",5,The Shuttered Room,1230681600,"12 31, 2008",2008,762,"['One', 'favorite', 'Saturday', 'afternoon', 'horror', 'movies', 'when', 'was', 'kid', 'Shuttered', 'Room', 'great', 'piece', '60', 'gothic', 'horror', 'complete', 'family', 'curse', 'old', 'millhouse', 'even', 'bad', 'Karate', 'fights', 'Oliver', 'Reed', 'out', 'crazed', 'juvenile', 'who', 'Carol', 'Lynley', 'inner', 'rage', 'can', 'only', 'be', 'tamed', 'spooky', 'Aunt', 'Agatha', 'played', 'great', 'passion', 'Flora', 'Roberts', 'Innocents', 'One', 'thing', 'did', ""n't"", 'remember', 'was', 'great', 'jazzy', 'score', 'Basil', 'Kirchin', 'Maybe', 'now', 'film', 'been', 'released', 'DVD', 'will', 'get', 'recognition', 'one', 'best', 'film', 'scores', ""'ve"", 'heard.Only', 'disappointment', 'lack', 'extras', 'DVD', 'Maybe', 'WB', 'will', 'release', 'updated', 'version', 'near', 'future']",N/A
1202759,A196HZFGW3XB3N,B001HZ4KGW,"Dead Elvis 1988 ""Dead Elvis 1988""","[18, 23]","I have waited years upon years to see a re-release of It. Roddy McDowell was great in this film. Only recently was a able to see The Shuttered Room on Turner Classic Movies. It is another forgotten magnificent piece of film. Oliver Reed has a excellent roll as a heavy. Elements of the plot resemble Peckinpah's ""Straw Dogs"" which I believe predate this film.",5,Long Overdue!!!,1225411200,"10 31, 2008",2008,359,"['have', 'waited', 'years', 'years', 'see', 're-release', 'Roddy', 'McDowell', 'was', 'great', 'film', 'Only', 'recently', 'was', 'able', 'see', 'Shuttered', 'Room', 'Turner', 'Classic', 'Movies', 'forgotten', 'magnificent', 'piece', 'film', 'Oliver', 'Reed', 'excellent', 'roll', 'heavy', 'Elements', 'plot', 'resemble', 'Peckinpah', 'Straw', 'Dogs', 'believe', 'predate', 'film']",N/A
1202760,A25CMSI6S7S63C,B001HZ4KGW,"D. Steigman ""Movie fan from silents to now""","[1, 2]","It with Roddy McDowall is basically a retelling of sorts of the Golem. It isnt bad,but it isnt so great either. You really have to have a passion for cheesy movies to really enjoy. It is not for everyone. I like monsters,camp,so it falls into my likeness. Roddy plays a psychopath who also has a dead mother he talks to, which has nothing to do with this film, other than everyone will think of Psycho when they see it. It is a ""whats this for"" scene moment. The other movie is just awful the Shuttered Room, I was really disappointed with the 'surpirse"" in the room(** SPOILER** DONT READ THE NEXT LINE IF YOU WANT TO BE SURPRISED & NOT SPOILED) with NO monster or creature (the person in the mill is a crazy person). At least I didn't think so.(PICK UP READING HERE) I don't normally play a spoiler, but this film isn't worth the effort of hiding anything. This movie is so bad that for it it was a ""who cares"" whats in the mill (this is just how I feel) To me it is just a bungling tedious story about a couple being antagonized on an island, the main jerk is Oliver Reed,who overacts like crazy in this. A lot of chasing/cat and mouse and some of the worst martial arts fighting you will ever see. This movie should have been shuttered. I would have picked a better British Horror than this for It. Basically it is IT and SH**The DVDs are widescreen the transfers are excellent. Get it for IT !",3,Get it for IT ! Shuttered Room was just terrible,1230336000,"12 27, 2008",2008,1398,"['Roddy', 'McDowall', 'basically', 'retelling', 'sorts', 'Golem', 'isnt', 'bad', 'so', 'great', 'really', 'have', 'have', 'passion', 'cheesy', 'movies', 'really', 'enjoy', 'not', 'everyone', 'monsters', 'camp', 'likeness', 'Roddy', 'psychopath', 'who', 'also', 'dead', 'mother', 'nothing', 'do', 'film', 'other', 'everyone', 'will', 'think', 'Psycho', 'when', 'see', 'whats', 'scene', 'moment', 'other', 'movie', 'just', 'awful', 'Shuttered', 'Room', 'was', 'really', 'disappointed', ""'surpirse"", 'room', '**', 'SPOILER**', 'DONT', 'READ', 'THE', 'NEXT', 'LINE', 'IF', 'YOU', 'WANT', 'TO', 'BE', 'SURPRISED', 'NOT', 'SPOILED', 'NO', 'monster', 'creature', 'person', 'mill', 'crazy', 'person', 'least', 'did', ""n't"", 'think', 'so', 'PICK', 'UP', 'READING', 'HERE', 'do', ""n't"", 'normally', 'play', 'spoiler', 'film', ""n't"", 'worth', 'effort', 'hiding', 'anything', 'movie', 'so', 'bad', 'was', 'who', 'whats', 'mill', 'just', 'how', 'feel', 'just', 'bungling', 'tedious', 'story', 'couple', 'being', 'antagonized', 'island', 'main', 'jerk', 'Oliver', 'Reed', 'who', 'crazy', 'lot', 'chasing/cat', 'mouse', 'worst', 'martial', 'arts', 'fighting', 'will', 'ever', 'see', 'movie', 'should', 'have', 'been', 'shuttered', 'would', 'have', 'picked', 'better', 'British', 'Horror', 'Basically', 'IT', 'SH**The', 'DVDs', 'are', 'widescreen', 'transfers', 'are', 'excellent', 'Get', 'IT']",N/A
1202761,A1US6FCUSLFFJJ,B001HZ4KGW,E. Evans,"[0, 1]","A great horror combo.  I have always loved the shuttered room, and it is a nice addition to my horror collection.",4,A great scary movie combo!,1313280000,"08 14, 2011",2011,113,"['great', 'horror', 'combo', 'have', 'always', 'loved', 'shuttered', 'room', 'nice', 'addition', 'horror', 'collection']",N/A
1202762,ACIBQ6BQ6AWEV,B001HZ4KGW,"Gary F. Taylor ""GFT""","[1, 2]","Both IT! and THE SHUTTERED ROOM were films that turned up on network late-late shows in the 1970s, and it isn't hard to see why: both of them are ideal for putting you to sleep.Released in 1966, IT! stars Roddy McDowall, Jill Haworth, and an otherwise unmemorable cast in a thoroughly uninteresting story of a museum curator who keeps the corpse of his mother in his apartment, lusts after a woman who isn't interested in him, and stumbles across a Golem in the museum's collection. He uses the latter in a vain effort to impress his reluctant girlfriend, but the law is on to him pretty soon. McDowall was a memorable actor, but he's nothing but tired camp in this film, while Jill Haworth gives what may be the worst performance of her relatively short career. The Golem is unimpressive in appearance, the special effects aren't, the script is remarkably silly. By the time the film abruptly ends you'll glad to see the credits roll.THE SHUTTERED ROOM, released in 1967, isn't quite as awful, although that isn't saying much. Certainly the cast is more memorable in an overall sense. Carol Lynley was an astonishingly beautiful woman and a significantly under-rated actress; Gig Young and Oliver Reed, of course were extremely well known actors of their day. But in truth only the great British character actress Flora Robson emerges unscathed from this ""what's living in the attic?"" story. The characters run hither and yon, and Lynley looks beautiful while Young and Reed fight over her, but it all seems very slow and unimaginative.Now and then you come across a bad movie that is endearing, perhaps funny, even memorable in an odd sort of way--but most bad movies are simply that: bad. If you saw one or both of them years ago, and feel a nostalgic urge to revisit them ... well, some things are really best left in the past, and these two flicks are among them.GFT, Amazon Reviewer",1,Tiresome Twosome,1339977600,"06 18, 2012",2012,1888,"['IT', 'THE', 'SHUTTERED', 'ROOM', 'were', 'films', 'turned', 'up', 'network', 'late-late', 'shows', '1970s', ""n't"", 'hard', 'see', 'why', 'are', 'ideal', 'putting', 'sleep.Released', '1966', 'IT', 'Roddy', 'McDowall', 'Jill', 'Haworth', 'otherwise', 'unmemorable', 'cast', 'thoroughly', 'uninteresting', 'story', 'museum', 'curator', 'who', 'corpse', 'mother', 'apartment', 'lusts', 'woman', 'who', ""n't"", 'interested', 'stumbles', 'Golem', 'museum', 'collection', 'latter', 'vain', 'effort', 'impress', 'reluctant', 'girlfriend', 'law', 'pretty', 'soon', 'McDowall', 'was', 'memorable', 'actor', 'nothing', 'tired', 'camp', 'film', 'Jill', 'Haworth', 'what', 'may', 'be', 'worst', 'performance', 'relatively', 'short', 'career', 'Golem', 'unimpressive', 'appearance', 'special', 'effects', 'are', ""n't"", 'script', 'remarkably', 'silly', 'time', 'film', 'abruptly', ""'ll"", 'glad', 'see', 'credits', 'roll.THE', 'SHUTTERED', 'ROOM', 'released', '1967', ""n't"", 'quite', 'awful', ""n't"", 'saying', 'much', 'Certainly', 'cast', 'more', 'memorable', 'overall', 'sense', 'Carol', 'Lynley', 'was', 'astonishingly', 'beautiful', 'woman', 'significantly', 'under-rated', 'actress', 'Gig', 'Young', 'Oliver', 'Reed', 'course', 'were', 'extremely', 'well', 'known', 'actors', 'day', 'truth', 'only', 'great', 'British', 'character', 'actress', 'Flora', 'Robson', 'unscathed', 'what', 'living', 'attic', 'story', 'characters', 'run', 'hither', 'yon', 'Lynley', 'beautiful', 'Young', 'Reed', 'fight', 'very', 'slow', 'unimaginative.Now', 'then', 'come', 'bad', 'movie', 'endearing', 'perhaps', 'funny', 'even', 'memorable', 'odd', 'sort', 'way', 'most', 'bad', 'movies', 'are', 'simply', 'bad', 'saw', 'one', 'years', 'ago', 'feel', 'nostalgic', 'urge', 'revisit', 'well', 'things', 'are', 'really', 'best', 'left', 'past', 'two', 'flicks', 'are', 'them.GFT', 'Amazon', 'Reviewer']",N/A
1202763,A3AQWDB4DSL9NP,B001HZ4KGW,Hot to Trot,"[0, 1]","Saw this movie when it was first released.  Waited a long time for it to come to DVD, as it was on my wish list.  Happy to finally be able to purchase the DVD to add to my library.  Unique and very interesting plot with a satisfying conclusion on all counts.  Would recommend to any fans of Carol Lynley and/or Gig Young.",4,Unique,1261872000,"12 27, 2009",2009,321,"['Saw', 'movie', 'when', 'was', 'first', 'released', 'Waited', 'long', 'time', 'come', 'DVD', 'was', 'wish', 'list', 'Happy', 'finally', 'be', 'able', 'purchase', 'DVD', 'add', 'library', 'Unique', 'very', 'interesting', 'plot', 'satisfying', 'conclusion', 'counts', 'Would', 'recommend', 'fans', 'Carol', 'Lynley', 'and/or', 'Gig', 'Young']",N/A
