,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1584957,ACEIDBUZG5LZZ,B0093I4Y3Y,"B. howard ""5424all""","[0, 0]","Great DVD series, have almost all the Compo series.  Best show I believe .  I am glad I found them.",5,Great LOTSW,1384214400,"11 12, 2013",2013,99,"['Great', 'DVD', 'series', 'have', 'almost', 'Compo', 'series', 'Best', 'show', 'believe', 'am', 'glad', 'found']",N/A
1584958,A1ETXFZTUFN50C,B0093I4Y3Y,Denise M. Baets,"[1, 1]","I love this show.  I watch a few episodes every Saturday night - it's funny and so relaxing, it's my weekly stress reliever.",5,My Saturday night show,1356048000,"12 21, 2012",2012,124,"['love', 'show', 'watch', 'few', 'episodes', 'Saturday', 'night', 'funny', 'so', 'relaxing', 'weekly', 'stress', 'reliever']",N/A
1584959,A2K4VO6SWPSIMR,B0093I4Y3Y,E. Fredrikson,"[0, 0]",Once again the English have taken a quiet story line and made it into an adventure.  The Characters are wonderful and you can't wait to see further adventures.,5,Entertaining,1367539200,"05 3, 2013",2013,159,"['Once', 'again', 'English', 'have', 'taken', 'quiet', 'story', 'line', 'made', 'adventure', 'Characters', 'are', 'wonderful', 'ca', ""n't"", 'wait', 'see', 'further', 'adventures']",N/A
1584960,A366KPLMO75UHZ,B0093I4Y3Y,frank fox,"[0, 0]",I have been watching this series since I first saw it on PBS. I plan on buying more episodes and can't wait until the next show. Excellent characters and cast.,5,I hope its never the last.,1375228800,"07 31, 2013",2013,159,"['have', 'been', 'watching', 'series', 'first', 'saw', 'PBS', 'plan', 'buying', 'more', 'episodes', 'ca', ""n't"", 'wait', 'next', 'show', 'Excellent', 'characters', 'cast']",N/A
1584961,A1WJ49M8IJ0C97,B0093I4Y3Y,Greg Velonis,"[0, 0]",Easy watching British comedy. So much better than what we produce in the States. Relegated to buying season individually. Worlds longest running sitcom.,5,Best British Comedy,1370044800,"06 1, 2013",2013,152,"['Easy', 'watching', 'British', 'comedy', 'So', 'much', 'better', 'what', 'produce', 'States', 'Relegated', 'buying', 'season', 'individually', 'Worlds', 'longest', 'running', 'sitcom']",N/A
1584962,ABQ0COCU50KTQ,B0093I4Y3Y,G. Sullivan,"[0, 0]",Another great series with 8 shows + a Christmas Special show.  If you already own or have watched a few shows then you'll like these also.  A smile & a small laugh is sometimes the best medicine & these shows have that.,5,Brain Wilde years-Series 16,1382313600,"10 21, 2013",2013,219,"['great', 'series', '8', 'shows', '+', 'Christmas', 'Special', 'show', 'already', 'own', 'have', 'watched', 'few', 'shows', 'then', ""'ll"", 'like', 'also', 'A', 'smile', 'small', 'laugh', 'sometimes', 'best', 'medicine', 'shows', 'have']",N/A
1584963,AQY56OADR8F13,B0093I4Y3Y,hemi*,"[1, 1]","This is a great show,Ilove all the summer wine shows would buy from again i watch all of these showes",5,great,1353974400,"11 27, 2012",2012,101,"['great', 'show', 'Ilove', 'summer', 'wine', 'shows', 'would', 'buy', 'again', 'i', 'watch', 'showes']",N/A
1584964,ATL59M13CDV4J,B0093I4Y3Y,Hoosier Grandfather,"[1, 1]",Great British humor that should make anyone laugh.  Great addition to someones 1995 collection.  And if you love British humor you should collect Last of the Summer Wine.,5,Great for collectors,1368489600,"05 14, 2013",2013,170,"['Great', 'British', 'humor', 'should', 'make', 'anyone', 'laugh', 'Great', 'addition', 'someones', '1995', 'collection', 'love', 'British', 'humor', 'should', 'collect', 'Last', 'Summer', 'Wine']",N/A
1584965,A33EOWOWYACTVT,B0093I4Y3Y,Janice Fayee,"[0, 0]","These are my very favorite comedians. When the trio inherits a van, get ready to see how they handle the woman left in the van byher husband.",5,Oh those gentlemen.,1377475200,"08 26, 2013",2013,141,"['are', 'very', 'favorite', 'comedians', 'When', 'trio', 'van', 'get', 'ready', 'see', 'how', 'handle', 'woman', 'left', 'van', 'byher', 'husband']",N/A
1584966,AZEU6SOCL7N2Q,B0093I4Y3Y,J. F. Karnitz,"[2, 2]",The best of the best.  This disc set is just a continuation of the example of excellence that this British comedy series has carried on for it many years.  Every episode is just great!!,5,Another classic to watch over and over,1355184000,"12 11, 2012",2012,185,"['best', 'best', 'disc', 'set', 'just', 'continuation', 'example', 'excellence', 'British', 'comedy', 'series', 'carried', 'many', 'years', 'episode', 'just', 'great']",N/A
