,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1329741,A2INNRVFPUC9NE,B0037LKWCA,Amazon Customer,"[3, 3]","I have several of Ellen Barrett's videos and this is one of the better ones. I worked out yesterday and I still felt it in my legs long after the workout was over. I really like the music on this one, too.",5,Kick Butt,1299801600,"03 11, 2011",2011,205,"['have', 'several', 'Ellen', 'Barrett', 'videos', 'one', 'better', 'ones', 'worked', 'out', 'yesterday', 'still', 'felt', 'legs', 'long', 'workout', 'was', 'really', 'music', 'one', 'too']",N/A
1329742,A20CXJUK278D72,B0037LKWCA,amazonreviewer2012,"[1, 1]","This is an easy arm workout. There's really not much more to it. I didn't feel my legs or butt or any other body part got any kind of a workout. It left me wanting more from Ellen. I have several of her workouts but this one was disappointing, not challenging at all. It was a nice peaceful workout though, Ellen is a fantastic soothing coach! Love her style, but not this workout! Her Self Bikini Ready Fast is a great sculpting workout and it's only 30 min.",3,Easy arm workout,1362009600,"02 28, 2013",2013,459,"['easy', 'arm', 'workout', 'really', 'not', 'much', 'more', 'did', ""n't"", 'feel', 'legs', 'butt', 'other', 'body', 'part', 'got', 'kind', 'workout', 'left', 'wanting', 'more', 'Ellen', 'have', 'several', 'workouts', 'one', 'was', 'disappointing', 'not', 'challenging', 'was', 'nice', 'peaceful', 'Ellen', 'fantastic', 'soothing', 'coach', 'Love', 'style', 'not', 'workout', 'Self', 'Bikini', 'Ready', 'Fast', 'great', 'sculpting', 'workout', 'only', '30', 'min']",N/A
1329743,A1U29Y7SURFRHQ,B0037LKWCA,Anonymous,"[30, 30]","I love Ellen Barrett and truly believe you can't go wrong with her workouts. This DVD is no exception. It effectively works your arms (especially your shoulders) while elevating your heart rate and leaving you feeling great afterward. My only complaint (and the reason I'd give this workout four stars instead of five) is that for Ellen junkies who've been faithfully doing her Studio workouts, it would be nice if they increased in difficulty, or if she released some workouts for more advanced exercisers. This workout is lovely, but it didn't seem any more rigorous than her earlier ""Slim Sculpt"" release, and her other two latest releases also seemed on par or even easier than the earlier ones. I didn't feel any muscle soreness after Skinny Sculpt, even though I definitely felt the ""burn"" during the workout. I'd love to see these workouts stepped up a notch to provide an extra challenge!!",4,Antoher Great Workout From Ellen,1271808000,"04 21, 2010",2010,897,"['love', 'Ellen', 'Barrett', 'truly', 'believe', 'ca', ""n't"", 'go', 'wrong', 'workouts', 'DVD', 'exception', 'effectively', 'arms', 'especially', 'shoulders', 'elevating', 'heart', 'rate', 'leaving', 'feeling', 'great', 'afterward', 'only', 'complaint', 'reason', ""'d"", 'give', 'workout', 'four', 'stars', 'instead', 'five', 'Ellen', 'junkies', 'who', ""'ve"", 'been', 'faithfully', 'doing', 'Studio', 'workouts', 'would', 'be', 'nice', 'increased', 'difficulty', 'released', 'workouts', 'more', 'advanced', 'exercisers', 'workout', 'lovely', 'did', ""n't"", 'seem', 'more', 'rigorous', 'earlier', 'Slim', 'Sculpt', 'release', 'other', 'two', 'latest', 'releases', 'also', 'seemed', 'par', 'even', 'easier', 'earlier', 'ones', 'did', ""n't"", 'feel', 'muscle', 'soreness', 'Skinny', 'Sculpt', 'even', 'definitely', 'felt', 'burn', 'workout', ""'d"", 'love', 'see', 'workouts', 'stepped', 'up', 'notch', 'provide', 'extra', 'challenge']",N/A
1329744,A3UQC2NVG9EOPD,B0037LKWCA,Beach girl 123,"[1, 1]","This is a great way to sculpt the body through natural, fluid movement.  Ellen Barrett redefines what it means to tone your body in the most unique way.  Every muscle in your body will feel this workout.",5,Very challenging for an intermediate to advanced exerciser!,1311552000,"07 25, 2011",2011,203,"['great', 'way', 'sculpt', 'body', 'natural', 'fluid', 'movement', 'Ellen', 'Barrett', 'what', 'tone', 'body', 'most', 'unique', 'way', 'muscle', 'body', 'will', 'feel', 'workout']",N/A
1329745,AK7CAW3N1XZV6,B0037LKWCA,"Beth Cholette ""doctor_beth""","[4, 4]","This is the third workout I've tried from Ellen Barrett's Studio series.  I first picked upFusion Flowand really enjoyed it, so then I moved on toSlim Sculpt, which uses light weights.  I found that workout to be just okay, but I thought I might prefer SKINNY SCULPT, another one of Ellen's workouts which offers the option of using very light dumbbells.Ellen works out here in the same large, open studio used for FUSION FLOW; she instructs live, providing very good mirrored cuing.  She is joined by Natalie and Michelle, with Michelle modifying the moves by using no weights.  The Main Menu offers options for ""Play All"" or ""Chapter Selection.""  I have provided detailed breakdowns for each of the chapters (including approximate times) below.Warm-Up, 4.5 minutesAfter a few deep breaths with plies, Ellen begins the warm-up with side overhead reaches and side punches, moving these into a combination.  She adds a large Figure 8 move which stretches the entire shoulder girdle before repeating the sequence on the other side.  This section had a nice flow and felt very good!Series One with Weights, 9.5 MinutesHere Ellen starts by repeating the same combination of side reach, side punch, and then Figure 8s, this time holding the weights.  In between most of the movements, she performs ""breathing arms,"" which involves simply lifting the arms up over the head with the weights, palms up, and then moving the arms back down, palms down.  She moves into ""star arms,"" spreading the arms on a diagonal while performing a moving plie from side-to-side.  This is followed by an arm squeeze back to the rear, adding in a plie mambo to the side.Series Two with Weights, 14 minutesEllen begins this series with a warrior lunge to the side, adding in a biceps curl.  From here she goes on to a pulsing chair move.  Coming back to standing, she performs shoulder presses both up and forward and then adds in side leg lifts.  After repeating this sequence on the second side, Ellen finishes this section with some work in a wide legged forward bend position, including heel lifts and rear delt arm raises with a twist.Abs with Weights, 2.5 minutesThis short series is performed in a slightly leaning seated position (""bucket seat"").  Still using the weights, the moves include pull backs with both bent and straight arms as well as a rowing exercise.Dancer Mat Work, 9.5 minutesEllen starts the mat work lying on the back for some bridges, adding pulses to these.  Next comes heel beats:  Ellen performs a total of 3 sets, alternating wide-legged straddle moves in-between.  This is followed by a set of knee drops to each side, adding in a kick.  The final move in this section is a wiper leg drop to further work the inner thighs.Finishing Series, 5 minutesFor the stretching, Ellen begins seated in a side-saddle position for a thigh stretch; she performs a seated forward bend with knee pumps between sides.  She concludes the workout with additional seated stretches for the shoulders and neck.I definitely enjoyed this workout more than Slim Sculpt, as the arms work felt more balanced and there seemed to be more targeted leg moves overall, particularly in the floor work.  I used 3 lb. weights, and I definitely would not go any heavier than this; in fact, I had to put the weights down for most of the ""breathing arms"" repetitions.Overall, I think that SKINNY SCULPT is a very nice 45-minute workout that offers a bit of everything (i.e., light toning, a bit of cardio, and plenty of stretching) and is likely to appeal to a wide audience; I would definitely recommend it!",5,"Very nice blend of toning, stretching, and even a little cardio, too",1344556800,"08 10, 2012",2012,3576,"['third', 'workout', ""'ve"", 'tried', 'Ellen', 'Barrett', 'Studio', 'series', 'first', 'picked', 'upFusion', 'Flowand', 'really', 'enjoyed', 'then', 'moved', 'toSlim', 'Sculpt', 'light', 'weights', 'found', 'workout', 'be', 'just', 'okay', 'thought', 'might', 'prefer', 'SKINNY', 'SCULPT', 'one', 'Ellen', 'workouts', 'option', 'using', 'very', 'light', 'dumbbells.Ellen', 'out', 'here', 'same', 'large', 'open', 'studio', 'used', 'FUSION', 'FLOW', 'live', 'providing', 'very', 'good', 'mirrored', 'cuing', 'joined', 'Natalie', 'Michelle', 'Michelle', 'modifying', 'moves', 'using', 'weights', 'Main', 'Menu', 'options', 'Play', 'All', 'Chapter', 'Selection', 'have', 'provided', 'detailed', 'breakdowns', 'chapters', 'including', 'approximate', 'times', 'below.Warm-Up', '4.5', 'minutesAfter', 'few', 'deep', 'breaths', 'plies', 'Ellen', 'warm-up', 'side', 'overhead', 'reaches', 'side', 'punches', 'moving', 'combination', 'large', 'Figure', '8', 'move', 'entire', 'shoulder', 'girdle', 'repeating', 'sequence', 'other', 'side', 'section', 'had', 'nice', 'flow', 'felt', 'very', 'good', 'Series', 'One', 'Weights', '9.5', 'MinutesHere', 'Ellen', 'starts', 'repeating', 'same', 'combination', 'side', 'reach', 'side', 'punch', 'then', 'Figure', '8s', 'time', 'holding', 'weights', 'most', 'movements', 'breathing', 'arms', 'simply', 'lifting', 'arms', 'up', 'head', 'weights', 'up', 'then', 'moving', 'arms', 'back', 'down', 'palms', 'down', 'star', 'arms', 'spreading', 'arms', 'diagonal', 'performing', 'moving', 'plie', 'side-to-side', 'followed', 'arm', 'squeeze', 'back', 'rear', 'adding', 'plie', 'mambo', 'side.Series', 'Two', 'Weights', '14', 'minutesEllen', 'series', 'warrior', 'lunge', 'side', 'adding', 'biceps', 'curl', 'here', 'pulsing', 'chair', 'move', 'Coming', 'back', 'standing', 'shoulder', 'presses', 'up', 'forward', 'then', 'side', 'leg', 'lifts', 'repeating', 'sequence', 'second', 'side', 'Ellen', 'section', 'work', 'wide', 'legged', 'forward', 'bend', 'position', 'including', 'heel', 'lifts', 'rear', 'delt', 'arm', 'twist.Abs', 'Weights', '2.5', 'minutesThis', 'short', 'series', 'performed', 'slightly', 'leaning', 'seated', 'position', 'bucket', 'seat', 'Still', 'using', 'weights', 'moves', 'include', 'pull', 'backs', 'bent', 'straight', 'arms', 'as', 'well', 'rowing', 'exercise.Dancer', 'Mat', 'Work', '9.5', 'minutesEllen', 'mat', 'work', 'lying', 'back', 'bridges', 'adding', 'pulses', 'heel', 'beats', 'Ellen', 'total', '3', 'sets', 'alternating', 'wide-legged', 'straddle', 'moves', 'in-between', 'followed', 'set', 'knee', 'drops', 'side', 'adding', 'kick', 'final', 'move', 'section', 'wiper', 'leg', 'drop', 'further', 'work', 'inner', 'thighs.Finishing', 'Series', '5', 'minutesFor', 'stretching', 'Ellen', 'seated', 'side-saddle', 'position', 'thigh', 'stretch', 'seated', 'forward', 'bend', 'knee', 'pumps', 'sides', 'workout', 'additional', 'seated', 'stretches', 'shoulders', 'neck.I', 'definitely', 'enjoyed', 'workout', 'more', 'Slim', 'Sculpt', 'arms', 'work', 'felt', 'more', 'balanced', 'there', 'seemed', 'be', 'more', 'targeted', 'leg', 'moves', 'overall', 'particularly', 'floor', 'work', 'used', '3', 'lb', 'weights', 'definitely', 'would', 'not', 'go', 'heavier', 'fact', 'had', 'put', 'weights', 'down', 'most', 'breathing', 'arms', 'repetitions.Overall', 'think', 'SKINNY', 'SCULPT', 'very', 'nice', '45-minute', 'workout', 'bit', 'everything', 'i.e.', 'light', 'toning', 'bit', 'cardio', 'plenty', 'stretching', 'likely', 'appeal', 'wide', 'audience', 'would', 'definitely', 'recommend']",N/A
1329746,A1Z8E6P5N93K9Y,B0037LKWCA,BrightBright91,"[1, 1]","I use three pound weights and I have not been able to get through the full standing segment without putting the weights down at least once for a break. The arms are consistently moving so I feel this more in the shoulders than anywhere else in the upper body. A lot less intense on the cardio front, but you definitely get the arm toning. If you do have shoulder or neck issues, you may want to take it easy if you plan on using weights with this one. I enjoy this workout but not as much as the other two I have by Ellen (Burn and Firm Pilates and Fat Burning Pilates). Outside of the tiring shoulders, this is a good workout for recovery days.",4,"Shoulders, shoulders and more shoulders",1356566400,"12 27, 2012",2012,645,"['use', 'three', 'pound', 'weights', 'have', 'not', 'been', 'able', 'get', 'full', 'standing', 'segment', 'putting', 'weights', 'down', 'least', 'once', 'break', 'arms', 'are', 'consistently', 'moving', 'so', 'feel', 'more', 'shoulders', 'anywhere', 'else', 'upper', 'body', 'lot', 'less', 'intense', 'cardio', 'front', 'definitely', 'get', 'arm', 'toning', 'do', 'have', 'shoulder', 'neck', 'issues', 'may', 'want', 'take', 'easy', 'plan', 'using', 'weights', 'one', 'enjoy', 'workout', 'not', 'as', 'much', 'other', 'two', 'have', 'Ellen', 'Burn', 'Firm', 'Pilates', 'Fat', 'Burning', 'Pilates', 'tiring', 'shoulders', 'good', 'workout', 'recovery', 'days']",N/A
1329747,A2CWTE7EYWTRQU,B0037LKWCA,closecall,"[0, 0]","I use this video at least once a week. I will probably have to replace it some day.  Great balance of weights, pilates, and aerobics.",5,Skinny Sculpt,1394841600,"03 15, 2014",2014,133,"['use', 'video', 'least', 'once', 'week', 'will', 'probably', 'have', 'replace', 'day', 'Great', 'balance', 'weights', 'pilates', 'aerobics']",N/A
1329748,A120DADS9WILNI,B0037LKWCA,Courtney Salmon,"[0, 0]","Love this blend of pilates, cardio, and strength training. I usually use 3lb weights with it. Covers the whole body.",5,sculpt,1389830400,"01 16, 2014",2014,116,"['Love', 'blend', 'pilates', 'cardio', 'strength', 'training', 'usually', 'use', '3lb', 'weights', 'whole', 'body']",N/A
1329749,A3H1L8R2VBL40T,B0037LKWCA,"dee dee J ""soulgood""","[0, 0]","I enjoyed this work out..Ellen Barret is the best, she is a Great motivator and teacher. The music is good and your body feels great afterwards",5,Good Work Out,1391904000,"02 9, 2014",2014,143,"['enjoyed', 'work', 'out..Ellen', 'Barret', 'best', 'Great', 'motivator', 'teacher', 'music', 'good', 'body', 'great', 'afterwards']",N/A
1329750,A1XRG29QCIJQ6Y,B0037LKWCA,Feather,"[0, 0]","This is a workout I will use once or twice a week on days when I still want a good workout, but not so intense that I sweat a lot. This works the upper and lower body, as well as the abdominal area. I used 3-5 lbs and form is important for best results on this one. Ellen is pleasant to have as an instructor. This DVD feels like you are in a Pilates class and seems personal. I gave it four stars as it is easier than I expected.",4,"Relaxing, strenghtening and total body",1361318400,"02 20, 2013",2013,430,"['workout', 'will', 'use', 'once', 'twice', 'week', 'days', 'when', 'still', 'want', 'good', 'workout', 'not', 'so', 'intense', 'sweat', 'lot', 'upper', 'lower', 'body', 'as', 'well', 'abdominal', 'area', 'used', '3-5', 'lbs', 'form', 'important', 'best', 'results', 'one', 'Ellen', 'pleasant', 'have', 'instructor', 'DVD', 'feels', 'are', 'Pilates', 'class', 'personal', 'gave', 'four', 'stars', 'easier', 'expected']",N/A
