,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
291358,A2GANR9I6XHTU9,6302025230,Amy Lynn,"[2, 2]","Popcorn surrounds a group of film school students. They decide to hold a 'Horror-thon' at the Dreamland Movie Theatre for the night to raise funds for their school's film department. One of the main characters starts having strange recurrent nightmares. While at the theater a Film Memorobilia expert shows her and her friends an Eerie 60's cult movie called 'Possessor'- It just so happens that the director of the film was a madman who years ago burned down the theater and locked the audience inside... It also turns out the film and her dream have some sort of connection.The students begin the night by playing old 1950's horror movies for the Audience...They are all having a great time but when the movies begin strange things start to happen. Somewhere in the theater there's a masked killer who wants the students dead. This all goes on while the audience is in the theater watching the movies.It's a fun movie that has some a somewhat nostalgic vibe, inventive killings and a decent story. Popcorn is definitely one of the better horror films of the 90's.",3,Fun Movie,1195516800,"11 20, 2007",2007,1065,"['Popcorn', 'group', 'film', 'school', 'students', 'decide', 'hold', ""'Horror-thon"", 'Dreamland', 'Movie', 'Theatre', 'night', 'raise', 'funds', 'school', 'film', 'department', 'One', 'main', 'characters', 'having', 'strange', 'recurrent', 'nightmares', 'theater', 'Film', 'Memorobilia', 'expert', 'friends', 'Eerie', '60', 'cult', 'movie', 'called', ""'Possessor'-"", 'just', 'so', 'director', 'film', 'was', 'madman', 'who', 'years', 'ago', 'burned', 'down', 'theater', 'locked', 'audience', 'also', 'out', 'film', 'dream', 'have', 'sort', 'connection.The', 'students', 'begin', 'night', 'playing', 'old', '1950', 'horror', 'movies', 'Audience', 'are', 'having', 'great', 'time', 'when', 'movies', 'begin', 'strange', 'things', 'start', 'happen', 'Somewhere', 'theater', 'masked', 'killer', 'who', 'students', 'dead', 'audience', 'theater', 'watching', 'movies.It', 'fun', 'movie', 'somewhat', 'nostalgic', 'vibe', 'inventive', 'killings', 'decent', 'story', 'Popcorn', 'definitely', 'one', 'better', 'horror', 'films', '90']",Popcorn VHS
291359,A3STFVPM8NHJ7B,6302025230,A. Pierre,"[2, 2]","I remember this preview from my youth-seeing it in my grandparents old creepy house and it freaked me out. Recently, ive been buying movies that ive always wanted to see and this was one of them. I loved the tag ine of the movie too-Buy a bag, go home in a box. This movie was perfect in every sense-the concept, the story, the atomsphere, the timing. The characters were even good, a rare thing in horror films since they all usually follow the same cliche. I enjoyed the end, even though the villian looked and acted like Freddy Krurger. All in all, get this movie if your a horror fan. It was excellent film and highly recommend it.",5,Instant Classic,1214352000,"06 25, 2008",2008,635,"['remember', 'preview', 'youth-seeing', 'grandparents', 'old', 'creepy', 'house', 'freaked', 'out', 'Recently', 'ive', 'been', 'buying', 'movies', 'ive', 'always', 'wanted', 'see', 'was', 'one', 'loved', 'tag', 'ine', 'movie', 'too-Buy', 'bag', 'go', 'home', 'box', 'movie', 'was', 'perfect', 'sense-the', 'concept', 'story', 'atomsphere', 'timing', 'characters', 'were', 'even', 'good', 'rare', 'thing', 'horror', 'films', 'usually', 'follow', 'same', 'cliche', 'enjoyed', 'end', 'even', 'villian', 'looked', 'acted', 'Freddy', 'Krurger', 'get', 'movie', 'horror', 'fan', 'was', 'excellent', 'film', 'highly', 'recommend']",Popcorn VHS
291360,A3S95E9BIWGTB4,6302025230,Apsychgrl,"[0, 0]","I had been looking for Popcorn on DVD for quite awhile. I'm so glad I kept checking back and found it at a reasonable price. As for the film, I love how campy it is and how they take the ""Killer with a mask"" to a different level. I thought the idea of a cursed film helped to push the story along, but did not take the comedy out of the movie itself. It was an important plot point, and needed to be there for the story to unfold. The kills themselves were fun and I most certainly enjoyed the movies within the movie. How can anyone not like a peek at  the 50's horror movies from the past. Not to mention the promotion gags that would make William Castle proud. Popcorn is an underrated horror comedy that deserves to be seen, so pop some popcorn and sit down to watch Popcorn.",4,"Popcorn, not just a movie snack anymore.",1361318400,"02 20, 2013",2013,779,"['had', 'been', 'looking', 'Popcorn', 'DVD', 'quite', 'awhile', ""'m"", 'so', 'glad', 'kept', 'checking', 'back', 'found', 'reasonable', 'price', 'film', 'love', 'how', 'campy', 'how', 'take', 'Killer', 'mask', 'different', 'level', 'thought', 'idea', 'cursed', 'film', 'helped', 'push', 'story', 'did', 'not', 'take', 'comedy', 'movie', 'was', 'important', 'plot', 'point', 'needed', 'be', 'there', 'story', 'unfold', 'kills', 'were', 'fun', 'most', 'certainly', 'enjoyed', 'movies', 'movie', 'How', 'can', 'anyone', 'not', 'peek', '50', 'horror', 'movies', 'past', 'Not', 'mention', 'promotion', 'would', 'make', 'William', 'Castle', 'proud', 'Popcorn', 'underrated', 'horror', 'comedy', 'be', 'seen', 'pop', 'popcorn', 'sit', 'down', 'watch', 'Popcorn']",Popcorn VHS
291361,A3CZ7RT48H0EI0,6302025230,belmarbrat,"[0, 0]","Im a huge Alan Ormsby fan so I saw this when it first terrorized the theaters in the early 1990's.If you're a fan of those shlocky 50's b pictures you'll love it.Film students put on a round the clock fundraiser to support the industry failings.What they don't know is there's a killer in the building too.Its funny,gory,scary all what a movie should be from this genre.It has dee wallace stone,bruce glover,ray walston and tony roberts.I recently visited Alan Ormsby site and acording to sourses this movie will become out of print,or is already.Amazon has a few left on dvd,VHS'S are still available....this one like Children Shouldn't Play With Dead Things..are classics for the fall season.",4,enjoy this bag  of popcorn,1285632000,"09 28, 2010",2010,694,"['huge', 'Alan', 'Ormsby', 'fan', 'so', 'saw', 'when', 'first', 'terrorized', 'theaters', 'early', ""1990's.If"", ""'re"", 'fan', 'shlocky', '50', 'b', ""'ll"", 'love', 'it.Film', 'students', 'put', 'round', 'clock', 'fundraiser', 'support', 'industry', 'failings.What', 'do', ""n't"", 'know', 'killer', 'building', 'too.Its', 'funny', 'gory', 'scary', 'what', 'movie', 'should', 'be', 'genre.It', 'dee', 'wallace', 'stone', 'bruce', 'glover', 'ray', 'walston', 'tony', 'roberts.I', 'recently', 'visited', 'Alan', 'Ormsby', 'site', 'acording', 'sourses', 'movie', 'will', 'become', 'print', 'already.Amazon', 'few', 'left', 'dvd', 'VHS', 'are', 'still', 'available', '.this', 'one', 'Children', 'Should', ""n't"", 'Play', 'Dead', 'Things..are', 'classics', 'fall', 'season']",Popcorn VHS
291362,A3EDHA016MJZ6Y,6302025230,Benjamin Dotson,"[6, 7]","I love this film i was so excited to add it to my collection until I watched the dvd. The transfer is terrible, looks like a tape or bootleg transfer, and it's not widescreen as the package says it is. This is disapointing coming from Elite, the company responsible for so many other great transfers dropped the ball on this one. Oh not to mention all the extras listed on the back are not present. I love the film but the packaging sucks!",5,Great film....Sorry DVD!,1147132800,"05 9, 2006",2006,439,"['love', 'film', 'i', 'was', 'so', 'excited', 'add', 'collection', 'watched', 'dvd', 'transfer', 'terrible', 'tape', 'bootleg', 'transfer', 'not', 'widescreen', 'package', 'disapointing', 'coming', 'Elite', 'company', 'responsible', 'so', 'many', 'other', 'great', 'transfers', 'dropped', 'ball', 'one', 'Oh', 'not', 'mention', 'extras', 'listed', 'back', 'are', 'not', 'present', 'love', 'film', 'packaging']",Popcorn VHS
291363,AIMR915K4YCN,6302025230,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","A group of film students decide to host a horror-movie fiesta at a local abandoned theatre called the Dreamland. Their hope is to raise money for their projects by showing the movies complete w/ the orchestrated gimmicks that made them famous (such as a giant mosquito on a wire over the audience, electrically charged seats, etc.). The movies themselves are excellent parodies of 50s / 60s sci-fi schlockers not unlike many in my own collection! All seems fine, until a mysterious killer begins knocking off students one by one, using the very gimmicks to cause the deaths! You see, a cult leader murdered his wife on the theatre's stage 15 years earlier, filming it for posterity. Now, it appears that he's back, using unique methods to enact his vengeance! Written by the legendary Alan Ormsby (Black Christmas, Children Shouldn't Play With Dead Things, Deathdream), POPCORN is as funny as it is scary and mysterious. Jill Schoelen (Stepfather, Chiller) is good as Maggie, Dee Wallace-Stone (The Hills Have Eyes, Cujo, The Howling) is her mum, and Ray Walston gets a decent little cameo! Also watch for Malcolm Danare (Christine) and Freddie Simpson (The People Under The Stairs) as students! Watch this one as a double feature w/ DEMONS and you'll never want to go to a theatre again!...",4,Phantom Of The Dreamland Theatre...,1182902400,"06 27, 2007",2007,1291,"['group', 'film', 'students', 'decide', 'host', 'horror-movie', 'fiesta', 'local', 'abandoned', 'theatre', 'called', 'Dreamland', 'hope', 'raise', 'money', 'projects', 'showing', 'movies', 'complete', 'orchestrated', 'gimmicks', 'made', 'famous', 'such', 'giant', 'mosquito', 'wire', 'audience', 'electrically', 'charged', 'seats', 'etc.', 'movies', 'are', 'excellent', 'parodies', '50s', '/', '60s', 'sci-fi', 'schlockers', 'not', 'many', 'own', 'collection', 'fine', 'mysterious', 'killer', 'knocking', 'off', 'students', 'one', 'one', 'using', 'very', 'cause', 'deaths', 'see', 'cult', 'leader', 'murdered', 'wife', 'theatre', 'stage', '15', 'years', 'earlier', 'filming', 'posterity', 'Now', 'back', 'using', 'unique', 'methods', 'enact', 'vengeance', 'Written', 'legendary', 'Alan', 'Ormsby', 'Black', 'Christmas', 'Children', 'Should', ""n't"", 'Play', 'Dead', 'Things', 'Deathdream', 'POPCORN', 'as', 'funny', 'scary', 'mysterious', 'Jill', 'Schoelen', 'Stepfather', 'Chiller', 'good', 'Maggie', 'Dee', 'Wallace-Stone', 'Hills', 'Have', 'Eyes', 'Cujo', 'Howling', 'mum', 'Ray', 'Walston', 'decent', 'little', 'cameo', 'Also', 'watch', 'Malcolm', 'Danare', 'Christine', 'Freddie', 'Simpson', 'People', 'Stairs', 'students', 'Watch', 'one', 'double', 'feature', 'w/', 'DEMONS', ""'ll"", 'never', 'want', 'go', 'theatre', 'again']",Popcorn VHS
291364,A1819FF8J4TMW2,6302025230,Brandy,"[2, 4]","I love this movie, I think the killer is really cute (when he's not killing people).  Please don't read that one girls review where she tells you the ending.  Way to ruin the suspense, babe.  Anyways, the possesor film (a film shown in the movie)scared me more than Popcorn, itself, did.  But I must admit I'm shocked about the price.  I bought the movie for about 6 dollars from a video rental store that didn't want it anymore.  Well go out and rent it, or buy it (at a reasonable price.)",5,Great movie,975110400,"11 25, 2000",2000,490,"['love', 'movie', 'think', 'killer', 'really', 'cute', 'when', 'not', 'killing', 'people', 'Please', 'do', ""n't"", 'read', 'one', 'girls', 'review', 'where', 'ending', 'Way', 'ruin', 'suspense', 'babe', 'Anyways', 'possesor', 'film', 'film', 'shown', 'movie', 'scared', 'more', 'Popcorn', 'did', 'must', 'admit', ""'m"", 'shocked', 'price', 'bought', 'movie', 'about', '6', 'dollars', 'video', 'rental', 'store', 'did', ""n't"", 'want', 'anymore', 'Well', 'go', 'out', 'rent', 'buy', 'reasonable', 'price']",Popcorn VHS
291365,A2QYURMLRIBWPM,6302025230,Charlie,"[3, 6]","I'm a fan of Alan Ormsby (Children Shouldn't Play With Dead Things) and was excited to see this film which he wrote the screenplay for (under the name Tod Hackett.)  It's an enjoyable film, with a fondness for the good old days of crazy B movies and William Castle-esque promotional gimmicks.  It's a shame though that this disc from Elite is a horrible pan and scan version.  The picture quality has all the clarity of an ex-rental vhs tape.  This presentation is on par with the terrible job Artisan did on Fright Night Part 2.  It would be nice if Anchor Bay or Blue Underground picked up Popcorn and came out with a remastered widescreeen dvd, but until then, this will have to do.",3,Fun movie marred by an awful dvd presentation,1168905600,"01 16, 2007",2007,685,"[""'m"", 'fan', 'Alan', 'Ormsby', 'Children', 'Should', ""n't"", 'Play', 'Dead', 'Things', 'was', 'excited', 'see', 'film', 'wrote', 'screenplay', 'name', 'Tod', 'Hackett', 'enjoyable', 'film', 'fondness', 'good', 'old', 'days', 'crazy', 'B', 'movies', 'William', 'Castle-esque', 'promotional', 'gimmicks', 'shame', 'disc', 'Elite', 'horrible', 'pan', 'scan', 'version', 'picture', 'quality', 'clarity', 'ex-rental', 'vhs', 'tape', 'presentation', 'par', 'terrible', 'job', 'Artisan', 'did', 'Fright', 'Night', 'Part', '2', 'would', 'be', 'nice', 'Anchor', 'Bay', 'Blue', 'Underground', 'picked', 'up', 'Popcorn', 'came', 'out', 'remastered', 'widescreeen', 'dvd', 'then', 'will', 'have', 'do']",Popcorn VHS
291366,A2928LJN5IISB4,6302025230,chatchi,"[15, 16]","Popcorn -- It gets stuck in your teeth, it makes your fingers greasy, it makes you thirsty, it's an entertaining movie about a psycho killer murdering kids at an all-night movie marathon.Before horror movies became slick and stylish, staring today's &quot;hottest&quot; actors, there were terrifying movies like &quot;Popcorn&quot;.  Fun, enjoyable and bloody!  &quot;Popcorn&quot; is filled with the screams and jolts that you expect from a horror movie, and the powerful storyline and acting that you don't.  The murders are creative and brutal, leaving you unsure of who you should cheer for - the killer, or his victims.Surprise appearances by Dee Wallace-Stone (&quot;E.T.&quot;) and Ray Walston (&quot;My Favorite Martian&quot;), make &quot;Popcorn&quot; the perfect movie to watch during those chilly Autumn nights.",5,"Buy a bag, go home in a box",1035504000,"10 25, 2002",2002,822,"['Popcorn', 'stuck', 'teeth', 'fingers', 'greasy', 'thirsty', 'entertaining', 'movie', 'psycho', 'killer', 'murdering', 'kids', 'all-night', 'movie', 'marathon.Before', 'horror', 'movies', 'became', 'slick', 'stylish', 'staring', 'today', 'quot', 'hottest', 'quot', 'actors', 'were', 'terrifying', 'movies', 'quot', 'Popcorn', 'quot', 'Fun', 'enjoyable', 'bloody', 'quot', 'Popcorn', 'quot', 'filled', 'screams', 'jolts', 'expect', 'horror', 'movie', 'powerful', 'storyline', 'acting', 'do', ""n't"", 'murders', 'are', 'creative', 'brutal', 'leaving', 'unsure', 'who', 'should', 'cheer', 'killer', 'victims.Surprise', 'appearances', 'Dee', 'Wallace-Stone', 'quot', 'E.T.', 'quot', 'Ray', 'Walston', 'quot', 'My', 'Favorite', 'Martian', 'quot', 'make', 'quot', 'Popcorn', 'quot', 'perfect', 'movie', 'watch', 'chilly', 'Autumn', 'nights']",Popcorn VHS
291367,A8DI0COTCMRDV,6302025230,creatureart,"[3, 4]","Unfairly overlooked in the early 90's for rideing at the tale end of the last wave of 80's slasher films 'POPCORN(1991)' is a damn good little slasher flick with a somewhat dry but exceptable endind,some decent acting,a ludicrous story,some good dark atmosphere,decent kills,plenty of cheese & a pretty creepy villain. The parody of a slasher film being set in a movie theatre is excellent & Wes Craven & the makers of 'SCREAM' owe alot to this little known gem for slurping up some inspiration.",4,Sticky Cheesey Fun !,1141516800,"03 5, 2006",2006,495,"['Unfairly', 'overlooked', 'early', '90', 'rideing', 'tale', 'end', 'last', 'wave', '80', 'slasher', 'films', ""'POPCORN"", '1991', 'damn', 'good', 'little', 'slasher', 'flick', 'somewhat', 'dry', 'exceptable', 'endind', 'decent', 'acting', 'ludicrous', 'story', 'good', 'dark', 'atmosphere', 'decent', 'kills', 'plenty', 'cheese', 'pretty', 'creepy', 'villain', 'parody', 'slasher', 'film', 'being', 'set', 'movie', 'theatre', 'excellent', 'Wes', 'Craven', 'makers', ""'SCREAM"", 'owe', 'alot', 'little', 'known', 'gem', 'slurping', 'up', 'inspiration']",Popcorn VHS
