,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1461058,A26W2F26KC8QC5,B005HIU9GU,B. Espanol,"[2, 2]",Please watch this with your face twelve pack chilled and next to you.  My fiancee and I loved this movie.  Great saturday afternoon movie that keeps it light hearted and still manages to make you learn something.,5,Fun smart and not too serious for an educational film.,1340582400,"06 25, 2012",2012,212,"['Please', 'watch', 'face', 'twelve', 'pack', 'chilled', 'next', 'fiancee', 'loved', 'movie', 'Great', 'saturday', 'afternoon', 'movie', 'light', 'hearted', 'still', 'make', 'learn', 'something']",How Beer Saved The World
1461059,A20OAXZSG607PP,B005HIU9GU,"Bill Baehr ""whipperin1""","[0, 0]",No wonder I like beer so much; it's been a real savior for humanity. I think I'll have one to celebrate.,5,Excellent History of Beer,1350864000,"10 22, 2012",2012,104,"['wonder', 'like', 'beer', 'so', 'much', 'been', 'real', 'savior', 'humanity', 'think', ""'ll"", 'have', 'one', 'celebrate']",How Beer Saved The World
1461060,A1R9YRTB6JQFWK,B005HIU9GU,"Ginahmk ""Ginahmk""","[3, 4]","Well for the beer-lovers in the family, the History Channel has put together an entertaining tribute to beer.  Not to spoil all the goodies, but did you know it was beer that turned early man from a hunter-gatherer to a farmer?  Yes, in our deepest subconscious we all know this.  So if you like beer, really like beer, and want a bit of history, humor mixed with your facts, you will enjoy this DVD.",5,Hilarious and educational,1325721600,"01 5, 2012",2012,400,"['Well', 'beer-lovers', 'family', 'History', 'Channel', 'put', 'together', 'entertaining', 'tribute', 'beer', 'Not', 'spoil', 'goodies', 'did', 'know', 'was', 'beer', 'turned', 'early', 'man', 'hunter-gatherer', 'farmer', 'Yes', 'deepest', 'subconscious', 'know', 'So', 'like', 'beer', 'really', 'beer', 'want', 'bit', 'history', 'humor', 'mixed', 'facts', 'will', 'enjoy', 'DVD']",How Beer Saved The World
1461061,AX7X2PDIVOFQQ,B005HIU9GU,"Hilary Goodrich ""True Bruin""","[0, 1]",This was kind of entertaining. Some of it was really reaching for &#34;funny value&#34; but it was alright to have on as bakground noise while I cleaned house. Enough content to make you giggle but not so much plot that you'll miss what's happening if you walk away for a second.,3,Kind of entertaining,1364860800,"04 2, 2013",2013,279,"['was', 'kind', 'entertaining', 'was', 'really', 'reaching', '34', 'funny', 'value', '34', 'was', 'alright', 'have', 'bakground', 'noise', 'cleaned', 'house', 'Enough', 'content', 'make', 'giggle', 'not', 'so', 'much', 'plot', ""'ll"", 'miss', 'what', 'happening', 'walk', 'away', 'second']",How Beer Saved The World
1461062,A3CPUP58LX0OHQ,B005HIU9GU,I. Behling,"[0, 0]",This is not a joke as I first thought!  It's actually quite an interesting historical approach to the history of beer.  I didn't realize it's importance throughout history.  This was very well done and kept my interest throughout the entire presentation.,5,Not a joke,1389830400,"01 16, 2014",2014,254,"['not', 'joke', 'first', 'thought', 'actually', 'quite', 'interesting', 'historical', 'approach', 'history', 'beer', 'did', ""n't"", 'realize', 'importance', 'history', 'was', 'very', 'well', 'done', 'kept', 'interest', 'entire', 'presentation']",How Beer Saved The World
1461063,A2J8WL6XZEK94H,B005HIU9GU,Leslie M. Gaiter,"[0, 0]","Truly a lesson in history that our teachers neglected to teach us. Beer is the foundation our history is built upon. From the development of agriculture to modern medicine, beer has a place.",4,A history lesson you will hear in a classroom,1361836800,"02 26, 2013",2013,190,"['Truly', 'lesson', 'history', 'teachers', 'neglected', 'teach', 'Beer', 'foundation', 'history', 'built', 'development', 'agriculture', 'modern', 'medicine', 'beer', 'place']",How Beer Saved The World
1461064,AWMNPNH2LXFGX,B005HIU9GU,"Liebes-Bcher ""Silver Leaf""","[0, 0]","Informative to say the least. Every beer drinker (and those that do not) need to view this film for an enjoyabe and humorous history of beer. So, lean back, pour a cold beer into your favorite mug and watch the show.",5,Beer,1346889600,"09 6, 2012",2012,216,"['Informative', 'say', 'least', 'beer', 'drinker', 'do', 'not', 'need', 'view', 'film', 'enjoyabe', 'humorous', 'history', 'beer', 'So', 'lean', 'back', 'cold', 'beer', 'favorite', 'mug', 'watch', 'show']",How Beer Saved The World
1461065,A1KXLYX0X73KH0,B005HIU9GU,"P.S. Woods ""pswoods""","[3, 17]","Plays like a made-for-TV filler show. Fast-cut snippets, uncited factoids, and sound effects that might as well be fart noises are the raw materials of this ""documentary"". Also they show Coors Light at the mention of ""beer"" so I'm probably not in the target audience, anyway.",1,"Wanted so much to like this, but I didn't last 5 minutes.",1343260800,"07 26, 2012",2012,275,"['Plays', 'made-for-TV', 'filler', 'show', 'Fast-cut', 'snippets', 'uncited', 'factoids', 'sound', 'effects', 'might', 'as', 'well', 'be', 'fart', 'noises', 'are', 'raw', 'materials', 'documentary', 'Also', 'show', 'Coors', 'Light', 'mention', 'beer', ""'m"", 'probably', 'not', 'target', 'audience', 'anyway']",How Beer Saved The World
1461066,A2CPM6WTF7PO3G,B005HIU9GU,"Red Xala ""~23~""","[0, 0]","In a somewhat tongue-in-cheek fashion, HOW BEER SAVED THE WORLD argues the case that the invention of beer has served as a catalyst for nearly every major achievement in civilization.  Yep, that's right... From the development of the first agrarian society in 9000 B.C., to the founding of America, to advances in modern medicine, beer has allegedly played a significant role.  Presented in a humorous, light-hearted way, HOW BEER SAVED THE WORLD is a fun 30 minute presentation on the sublime history of the world's greatest beverage.Cheers!",4,A humorous case for the wonders of beer - 4.5 stars.,1353196800,"11 18, 2012",2012,542,"['somewhat', 'tongue-in-cheek', 'fashion', 'HOW', 'BEER', 'SAVED', 'THE', 'WORLD', 'case', 'invention', 'beer', 'served', 'catalyst', 'nearly', 'major', 'achievement', 'civilization', 'Yep', 'right', 'development', 'first', 'agrarian', 'society', '9000', 'B.C.', 'founding', 'America', 'advances', 'modern', 'medicine', 'beer', 'allegedly', 'played', 'significant', 'role', 'Presented', 'humorous', 'light-hearted', 'way', 'HOW', 'BEER', 'SAVED', 'THE', 'WORLD', 'fun', '30', 'minute', 'presentation', 'sublime', 'history', 'world', 'greatest', 'beverage.Cheers']",How Beer Saved The World
1461067,A30EMEVS4WIEHR,B005HIU9GU,Who cares,"[0, 0]","This is a fun DVD.  It also very interesting and very informative.  It takes you (kind of touge in cheek) back to the Romans and the gang, then progresses through the colonies of America, then through the Revolutionary war, then into modern times and visits varioius breweries.  All in all it is interesting and I do believe that since Beer Saved the World I should support it.",5,Hey I drink to that because this showed me why it good,1396483200,"04 3, 2014",2014,377,"['fun', 'DVD', 'also', 'very', 'interesting', 'very', 'informative', 'kind', 'touge', 'cheek', 'back', 'Romans', 'gang', 'then', 'colonies', 'America', 'then', 'Revolutionary', 'war', 'then', 'modern', 'times', 'visits', 'varioius', 'breweries', 'interesting', 'do', 'believe', 'Beer', 'Saved', 'World', 'should', 'support']",How Beer Saved The World
