,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1159544,A2FMPWCAQSQJ2E,B0018BEG6E,Amazon Customer,"[1, 1]","I thought there was nothing wrong with this workout. I had no problem following the cueing and was too busy working out to notice whether the set is 70s or whatever. The time just flew by, it felt more like 15 minutes than 40 which is still short. So take it for what it is; a short but good and challenging cardio & weights workout. What I like about Kelsie is that she doesn't fit the Stepford Wives mold like the rest of the Firm instructors (which are over-rehearsed robots with no personality). 5 stars for this one.",5,Very Good!,1239148800,"04 8, 2009",2009,521,"['thought', 'was', 'nothing', 'wrong', 'workout', 'had', 'problem', 'following', 'cueing', 'was', 'too', 'busy', 'working', 'out', 'notice', 'set', '70s', 'time', 'just', 'flew', 'felt', 'more', '15', 'minutes', '40', 'still', 'short', 'So', 'take', 'what', 'short', 'good', 'challenging', 'cardio', 'weights', 'workout', 'What', 'like', 'Kelsie', ""n't"", 'fit', 'Stepford', 'mold', 'rest', 'Firm', 'instructors', 'are', 'over-rehearsed', 'robots', 'personality', '5', 'stars', 'one']","The Firm: Pump, Jump 'N Jab"
1159545,A1X3QFLC21F81D,B0018BEG6E,"Amazon Customer ""RR""","[3, 3]",This workout is challanging-the toning segment is different. New different moves. I LOVE Chelsea!! She rocks! Very motivating in this workout-she really gets you going! I'm not a big fan of kickboxing (due to a permanent small tear in my LCL-it's hard to use my left leg for side kicks-so I avoid kick boxing)-but I modify my moves during the kickboxing. I actually used this one yesterday -but just the weights part-and then used the Sculpting Ball DVD workout right after. So a VERY good workout! The only thing I don't like is the backround. I miss the old firms where the statues and stage-like setting. This one has some new moves that will make things challanging. I used 7lbs and 8 lbs for the toning-and boy was it fun! A Keeper! A,4,"The Firm Jump, Pump & Jab",1221696000,"09 18, 2008",2008,739,"['workout', 'challanging-the', 'toning', 'segment', 'different', 'New', 'different', 'moves', 'LOVE', 'Chelsea', 'Very', 'motivating', 'workout-she', 'really', 'going', ""'m"", 'not', 'big', 'fan', 'kickboxing', 'due', 'permanent', 'small', 'tear', 'LCL-it', 'hard', 'use', 'left', 'leg', 'side', 'kicks-so', 'avoid', 'kick', 'boxing', '-but', 'modify', 'moves', 'kickboxing', 'actually', 'used', 'one', 'yesterday', 'just', 'weights', 'part-and', 'then', 'used', 'Sculpting', 'Ball', 'DVD', 'workout', 'right', 'So', 'VERY', 'good', 'workout', 'only', 'thing', 'do', ""n't"", 'like', 'backround', 'miss', 'old', 'firms', 'where', 'statues', 'stage-like', 'setting', 'one', 'new', 'moves', 'will', 'make', 'things', 'challanging', 'used', '7lbs', '8', 'lbs', 'toning-and', 'boy', 'was', 'fun', 'Keeper', 'A']","The Firm: Pump, Jump 'N Jab"
1159546,A3658U2FK1F1NI,B0018BEG6E,"A. Rader ""ashreec""","[2, 2]","Overall I liked this workout. It gets you sweating and your muscles burning. However, it does not last 45 minutes like the description says. The workout itself is around 30 to 35 minutes and then there is a lengthy stretching segment at the end. There seemed to be more time spent on squatting and lunging than kickboxing which is kind of waht it is billed as. The cardio should have been longer. I will use this dvd over and over but I will combine it with something else to get a long enough workout.",4,Needs more kickboxing,1243641600,"05 30, 2009",2009,502,"['Overall', 'liked', 'workout', 'sweating', 'muscles', 'burning', 'However', 'not', 'last', '45', 'minutes', 'description', 'workout', 'around', '30', '35', 'minutes', 'then', 'lengthy', 'stretching', 'segment', 'end', 'seemed', 'be', 'more', 'time', 'spent', 'squatting', 'lunging', 'kickboxing', 'kind', 'waht', 'billed', 'cardio', 'should', 'have', 'been', 'longer', 'will', 'use', 'dvd', 'will', 'combine', 'something', 'else', 'get', 'long', 'enough', 'workout']","The Firm: Pump, Jump 'N Jab"
1159547,AK7CAW3N1XZV6,B0018BEG6E,"Beth Cholette ""doctor_beth""","[14, 14]","This new workout from The Firm is designed to be a fat-burning routine which blends kickboxing and sculpting intervals.  It is led by Kelsie Daniels, an instructor who has been a favorite of mine since back when she worked with Firm founder Anna Benson on the original FitPrime series.  The only equipment you need for the workout is a set of dumbbells; Kelsie cues you to use ""medium to heavy"" weights, but I found that sticking with 5-pound dumbbells throughout was challenging yet allowed me to focus mainly on the cardio benefits of the moves.  The workout is filmed on a nice, bright set, with big windows in the background overlooking what appears to be a building courtyard.  Kelsie is joined by four background exercisers, one of whom shows lower-impact modifications.Kelsie gets you moving right away with an fast-paced warm-up that includes punches and active stretches; the warm-up lasts just under 5 minutes, and you are moving the entire time.  The first weighted series follows.  This segment begins with a squat/hammer curl combo, eventually adding a kick and then moving into a lunge with back kick.  The squat series is repeated on the other side and then the section finishes with some push-ups which include punches.  Next is the first kickboxing segment.  Kelsie builds up a fun combo in an add-on style; eventually, you'll do a jab-cross-hook-upper-knee-front kick-back kick-front kick, with the combination itself automatically moving you from one side to the other.  A second series using the weights follows, starting with dips and shoulder press, adding in a glute lift.  The next move is a crescent knee with opposite knee raise and side twist, and finally, there is a 1-legged squat with tricep kickback.  Then it's on to another fun kickboxing segment, starting with a side-to-side shuffle and three punches on each side.  After this, there's a dip with a knee lift that turns into an optional jump kick, and finally, a series of side kicks.  The final weights work follows, this time starting out with side lunges and triceps, eventually adding a roundhouse kick and then ending with a 1-armed row.  The segment concludes with another compound move, curtsy dips with side laterals, and a final balance move, side laterals while balancing on one leg.At this point, the workout moves to the floor for push-ups and abs work.  I question the decision of The Firm to include this segment in a shorter workout like this one; I think it would've made much more sense to use the time for an additional kickboxing segment.  This section begins with a very short plank work series and then moves on to crunches, some of which were new an different, such as doing punches during bicycles.  Overall, however, this entire segment was less than 5 minutes long, so it didn't seem all that worthwhile.  The 5-minute cool-down is performed entirely on the floor, and it included some very nice stretches for the hamstrings, quads, and hips, all of which were definitely needed after the lower body emphasis of this workout.  The total time for the workout was about 42 minutes.  The workout also includes a bonus segment called ""Every Muscle in 5 Minutes!""  It's actually just under 6 minutes long, and it features Kelsie working out alone.  She opens with a fast-moving lunge from side-to-side, adding on several sets of push-ups.  Next comes a back dip with an overhead press and then a front lunge with a row; this is repeated to the other side.  Finally, she finishes off with a slow side-to-side lunge to stretch.  As might be expected, this short segment felt kind of rushed, and I'm not sure that it really added anything to the overall workout.Despite my ambivalence towards the floorwork and bonus workout, I really enjoyed the main body of this workout!  Kelsie keeps you moving non-stop, so even the weighted segments felt more like cardio work to me.  I found the music to be much more fun and upbeat than in other Firm offerings, and I was also impressed that this DVD is actually chaptered, something you almost NEVER see from the FIRM!  Although there are a few things that I think could have been done better, overall, I'm very happy with this workout and know that I will use it often; my final rating would be 4 1/2 stars.",5,"Fun, non-stop cardio workout!",1225584000,"11 2, 2008",2008,4252,"['new', 'workout', 'Firm', 'designed', 'be', 'fat-burning', 'routine', 'kickboxing', 'sculpting', 'intervals', 'led', 'Kelsie', 'Daniels', 'instructor', 'who', 'been', 'favorite', 'mine', 'back', 'when', 'worked', 'Firm', 'founder', 'Anna', 'Benson', 'original', 'FitPrime', 'series', 'only', 'equipment', 'need', 'workout', 'set', 'dumbbells', 'Kelsie', 'use', 'medium', 'heavy', 'weights', 'found', 'sticking', '5-pound', 'dumbbells', 'was', 'challenging', 'yet', 'allowed', 'focus', 'mainly', 'cardio', 'benefits', 'moves', 'workout', 'filmed', 'nice', 'bright', 'set', 'big', 'windows', 'background', 'overlooking', 'what', 'be', 'building', 'courtyard', 'Kelsie', 'joined', 'four', 'background', 'exercisers', 'one', 'whom', 'lower-impact', 'modifications.Kelsie', 'moving', 'right', 'away', 'fast-paced', 'warm-up', 'punches', 'active', 'stretches', 'warm-up', 'lasts', 'just', '5', 'minutes', 'are', 'moving', 'entire', 'time', 'first', 'weighted', 'series', 'segment', 'squat/hammer', 'curl', 'combo', 'eventually', 'adding', 'kick', 'then', 'moving', 'lunge', 'back', 'kick', 'squat', 'series', 'repeated', 'other', 'side', 'then', 'section', 'finishes', 'push-ups', 'include', 'punches', 'Next', 'first', 'kickboxing', 'segment', 'Kelsie', 'up', 'fun', 'combo', 'add-on', 'style', 'eventually', ""'ll"", 'do', 'jab-cross-hook-upper-knee-front', 'kick-back', 'kick-front', 'kick', 'combination', 'automatically', 'moving', 'one', 'side', 'other', 'second', 'series', 'using', 'weights', 'starting', 'dips', 'shoulder', 'press', 'adding', 'glute', 'lift', 'next', 'move', 'crescent', 'knee', 'opposite', 'knee', 'raise', 'side', 'twist', 'finally', '1-legged', 'squat', 'tricep', 'kickback', 'Then', 'fun', 'kickboxing', 'segment', 'starting', 'side-to-side', 'shuffle', 'three', 'punches', 'side', 'dip', 'knee', 'lift', 'optional', 'jump', 'kick', 'finally', 'series', 'side', 'kicks', 'final', 'weights', 'work', 'time', 'starting', 'out', 'side', 'lunges', 'triceps', 'eventually', 'adding', 'roundhouse', 'kick', 'then', 'ending', '1-armed', 'row', 'segment', 'compound', 'move', 'curtsy', 'dips', 'side', 'laterals', 'final', 'balance', 'move', 'side', 'laterals', 'balancing', 'one', 'leg.At', 'point', 'workout', 'floor', 'push-ups', 'abs', 'work', 'question', 'decision', 'Firm', 'include', 'segment', 'shorter', 'workout', 'one', 'think', 'would', ""'ve"", 'made', 'much', 'more', 'sense', 'use', 'time', 'additional', 'kickboxing', 'segment', 'section', 'very', 'short', 'plank', 'work', 'series', 'then', 'moves', 'crunches', 'were', 'new', 'different', 'such', 'doing', 'punches', 'bicycles', 'Overall', 'however', 'entire', 'segment', 'was', 'less', '5', 'minutes', 'long', 'did', ""n't"", 'seem', 'worthwhile', '5-minute', 'cool-down', 'performed', 'entirely', 'floor', 'included', 'very', 'nice', 'stretches', 'hamstrings', 'quads', 'hips', 'were', 'definitely', 'needed', 'lower', 'body', 'emphasis', 'workout', 'total', 'time', 'workout', 'was', '42', 'minutes', 'workout', 'also', 'bonus', 'segment', 'called', 'Muscle', '5', 'Minutes', 'actually', 'just', '6', 'minutes', 'long', 'Kelsie', 'working', 'out', 'alone', 'fast-moving', 'lunge', 'side-to-side', 'adding', 'several', 'sets', 'push-ups', 'Next', 'back', 'dip', 'overhead', 'press', 'then', 'front', 'lunge', 'row', 'repeated', 'other', 'side', 'Finally', 'slow', 'side-to-side', 'lunge', 'stretch', 'might', 'be', 'expected', 'short', 'segment', 'felt', 'kind', 'rushed', ""'m"", 'not', 'sure', 'really', 'added', 'anything', 'overall', 'workout.Despite', 'ambivalence', 'floorwork', 'bonus', 'workout', 'really', 'enjoyed', 'main', 'body', 'workout', 'Kelsie', 'moving', 'non-stop', 'so', 'even', 'weighted', 'segments', 'felt', 'more', 'cardio', 'work', 'found', 'music', 'be', 'much', 'more', 'fun', 'upbeat', 'other', 'Firm', 'offerings', 'was', 'also', 'impressed', 'DVD', 'actually', 'chaptered', 'something', 'almost', 'NEVER', 'see', 'FIRM', 'are', 'few', 'things', 'think', 'could', 'have', 'been', 'done', 'better', 'overall', ""'m"", 'very', 'happy', 'workout', 'know', 'will', 'use', 'often', 'final', 'rating', 'would', 'be', '4', '1/2', 'stars']","The Firm: Pump, Jump 'N Jab"
1159548,A1IVISNE4HMMMK,B0018BEG6E,blondie,"[3, 6]","I really wanted to like this workout, but it fell a little short.  First, it isn't 45 minutes.  Including the warm-up, it's under 40.  They must be adding on this strange 5 minute workout 'bonus' that is on the DVD.They have a new set...it's really bad.  It looks like a 70s sitcom.I found myself looking for a bit more direction.  The cueing was a bit off.  There were a few new moves which was good because I think The Firm is getting stale.All in all, it's a shorter workout that will rev you up for a bit.  Maybe for a day when you want to take it easy.",3,It's OK,1225670400,"11 3, 2008",2008,557,"['really', 'wanted', 'like', 'workout', 'fell', 'little', 'short', 'First', ""n't"", '45', 'minutes', 'Including', 'warm-up', '40', 'must', 'be', 'adding', 'strange', '5', 'minute', 'workout', 'DVD.They', 'have', 'new', 'set', 'really', 'bad', '70s', 'sitcom.I', 'found', 'looking', 'bit', 'more', 'direction', 'cueing', 'was', 'bit', 'off', 'were', 'few', 'new', 'moves', 'was', 'good', 'think', 'Firm', 'getting', 'stale.All', 'shorter', 'workout', 'will', 'rev', 'up', 'bit', 'Maybe', 'day', 'when', 'want', 'take', 'easy']","The Firm: Pump, Jump 'N Jab"
1159549,AMEKGJ76X9297,B0018BEG6E,Brenda M,"[1, 1]","A few days a week I work out twice a day so I classify my workouts into tough (only workout I can do in a day) or moderate (can do this and another similar workout in same day).  This is one of the tougher but doable workout DVD's that I own.  I use 3-5 pounds throughout and can definitely feel the burn. I like the combination of kickboxing and weights.  It is certainly effective.  The workout goes fast which is a plus. Kelsey is great as an instructor.  Just my type pf personality, not too abrasive or perky. The ab routine at the end is also spot on.  I highly recommend this workout!",5,"Love, not easy by any means, fits into my tough workout day",1382227200,"10 20, 2013",2013,591,"['few', 'days', 'week', 'work', 'out', 'twice', 'day', 'classify', 'workouts', 'tough', 'only', 'can', 'do', 'day', 'moderate', 'can', 'do', 'similar', 'workout', 'same', 'day', 'one', 'tougher', 'doable', 'workout', 'DVD', 'own', 'use', '3-5', 'pounds', 'can', 'definitely', 'feel', 'burn', 'combination', 'kickboxing', 'weights', 'certainly', 'effective', 'workout', 'fast', 'plus', 'Kelsey', 'great', 'instructor', 'Just', 'type', 'pf', 'personality', 'not', 'too', 'abrasive', 'perky', 'ab', 'routine', 'end', 'also', 'spot', 'highly', 'recommend', 'workout']","The Firm: Pump, Jump 'N Jab"
1159550,A2H83QCA8NDZ0H,B0018BEG6E,C. Day,"[0, 0]","I'm a long-time FIRM user- and have come to really appreciate how these workouts not only burn calories, but make you stronger.  I would say that this is a Intermediate-Advanced workout.  While Kelsie does a terrific job reminding you of proper form- the workout does move quickly so you need to have a good idea of what she means when cueing.I've read some reviews that slam Kelsie for bad cueing.  Actually, she does a good job, but for the beginner or those not familiar with the FIRM I can see how someone might get frustrated.  However, if the routine was super easy to learn- I think boredom would set in very quickly so I love how the she mixes it up and keeps you moving!The FIRM likes to go heavy on the squats and lunges- which can be hard on my knees.  But I'm happy to say that this one is one is not.  It is heavy on the dips, but those are a little easier for me.I agree with another review that questions the abs portion.  You really have to be able to stay up on your toes during pushups and planks to maintain form.  I tried to stay on my knees and found it awkward to pull my knees up to my chest.  Knocked one star off for this- think another kickboxing or four-limb set would have been better use of this time.All in all-  am happy with this workout- it's a good length (about 40 min without the bonus 5 min)and will definitely hold a spot in my DVD rotations.",4,Another good FIRM workout,1345593600,"08 22, 2012",2012,1380,"[""'m"", 'long-time', 'FIRM', 'user-', 'have', 'come', 'really', 'appreciate', 'how', 'not', 'only', 'burn', 'calories', 'make', 'stronger', 'would', 'say', 'Intermediate-Advanced', 'workout', 'Kelsie', 'terrific', 'job', 'reminding', 'proper', 'form-', 'workout', 'move', 'quickly', 'need', 'have', 'good', 'idea', 'what', 'when', 'cueing.I', ""'ve"", 'read', 'reviews', 'slam', 'Kelsie', 'bad', 'cueing', 'Actually', 'good', 'job', 'beginner', 'not', 'familiar', 'FIRM', 'can', 'see', 'how', 'someone', 'might', 'get', 'frustrated', 'However', 'routine', 'was', 'super', 'easy', 'learn-', 'think', 'boredom', 'would', 'set', 'very', 'quickly', 'love', 'how', 'mixes', 'up', 'keeps', 'moving', 'FIRM', 'go', 'heavy', 'squats', 'lunges-', 'can', 'be', 'hard', 'knees', ""'m"", 'happy', 'say', 'one', 'one', 'not', 'heavy', 'dips', 'are', 'little', 'easier', 'me.I', 'agree', 'review', 'questions', 'abs', 'portion', 'really', 'have', 'be', 'able', 'stay', 'up', 'toes', 'pushups', 'planks', 'maintain', 'form', 'tried', 'stay', 'knees', 'found', 'awkward', 'pull', 'knees', 'up', 'chest', 'Knocked', 'one', 'star', 'this-', 'think', 'kickboxing', 'four-limb', 'set', 'would', 'have', 'been', 'better', 'use', 'time.All', 'all-', 'am', 'happy', 'workout-', 'good', 'length', '40', 'min', 'bonus', '5', 'min', 'will', 'definitely', 'hold', 'spot', 'DVD', 'rotations']","The Firm: Pump, Jump 'N Jab"
1159551,A1CTFGJIYE039T,B0018BEG6E,CM,"[6, 6]",I have many firm videos and this is by far one of the best.  Kelsie is a great instrucor and motivating in a good way.  The moves arent too complicated and you work so many muscles.  I would definately recommend this one!,5,One of the best!,1222473600,"09 27, 2008",2008,221,"['have', 'many', 'firm', 'videos', 'far', 'one', 'best', 'Kelsie', 'great', 'instrucor', 'motivating', 'good', 'way', 'moves', 'arent', 'too', 'complicated', 'work', 'so', 'many', 'muscles', 'would', 'definately', 'recommend', 'one']","The Firm: Pump, Jump 'N Jab"
1159552,A6HND4QIQ0MRF,B0018BEG6E,Gail T. Smith,"[1, 3]","I was surprise with this video, im not a big fan of the firm, but this was a good dvd",4,Pretty Good,1245456000,"06 20, 2009",2009,85,"['was', 'surprise', 'video', 'not', 'big', 'fan', 'firm', 'was', 'good', 'dvd']","The Firm: Pump, Jump 'N Jab"
1159553,A30KVM5O3AU1OI,B0018BEG6E,"Glorian Aponte ""Glori""","[1, 1]","At the end of this workout Kelsie says: ""We not only burned a lot of calories, we also strengthen our bodies"". This statement is so very true!! I love the kicking moves and the punches included here, they make me sweat. I bought this DVD 3 days ago, and I have work it out all 3 days!!I have a mild dextroscoliosis of the lumbar spine which can make me very very painful sometimes, but the stretching moves Kelsie teaches me help me a lot to sleep well after every workout.I recommend this workout to everyone who is interested on learning new moves and keep it on.",5,Helps strengthen my body!!,1270080000,"04 1, 2010",2010,565,"['end', 'workout', 'Kelsie', 'not', 'only', 'burned', 'lot', 'calories', 'also', 'strengthen', 'bodies', 'statement', 'so', 'very', 'true', 'love', 'kicking', 'moves', 'punches', 'included', 'here', 'make', 'sweat', 'bought', 'DVD', '3', 'days', 'ago', 'have', 'work', '3', 'days', 'have', 'mild', 'dextroscoliosis', 'lumbar', 'spine', 'can', 'make', 'very', 'very', 'painful', 'sometimes', 'stretching', 'moves', 'Kelsie', 'teaches', 'help', 'lot', 'sleep', 'well', 'workout.I', 'recommend', 'workout', 'everyone', 'who', 'interested', 'learning', 'new', 'moves', 'keep']","The Firm: Pump, Jump 'N Jab"
