,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
969881,A2EEUQ81DTY7G3,B000E6ESU8,A Customer,"[22, 25]","Sydney is awash in illegal drugs, at least that's the impression one gets when watching the difficult new Cate Blanchett film Little Fish. Directed by Rowan Woods, the film is not only a vehicle for showcasing the wonderful Queen Kate at her very best, but shows a very gritty, desperate side of the Sydney drug scene, far from the glamorous party world of the inner-city.The story centers on Tracy Heart (Blanchett), a 32-year-old recovering drug addict who manages a video store in the working class Western Sydney suburb of Cabramatta. Tracy's an insecure, restless and watchful girl, who is anxious to get on with her life. After four year working as the manager of the video store, her boss wants her to buy it and expand it by offering Internet access.But her druggie past constantly haunts her and because of her record of credit-card fraud during her days on heroin, her applications for a bank loan are summarily rejected. And although Tracy has been clean for a number of years, the physical and emotional detritus from the bad old days surrounds her. She refuses to break her connections to bad-boy Lionel Dawson (Hugo Weaving), a former Australian football star and family friend who introduced her to heroin in the first place and who is still using.Lionel is ex-lover of the local drug kingpin, Brad Thompson (Sam Neill). Brad is also Lionel's supplier and the local resident evil bad boy. After announcing that he's about to retire from the business, Lionel is thrown into a panic and in desperation turns to Tracy to supply him with his fix.  But Tracy also has to contend with the arrival of former boyfriend and co-junkie, Jonny (Dustin Nguyen), a lithe and deceptively charismatic Vietnamese Australian who has ostensibly returned to Sydney from Vancouver to work as a stockbroker, but has darker motives and a hidden agenda.Completing the foursome is Tracy's brother (Martin Henderson), who lost his leg in a mysterious car accident, and has begun selling vials of heroin, ""little fish"" in local pubs and clubs. Tracy's mother Janelle (a fabulous Noni Hazlehurst) is fiercely protective of her daughter and is concerned that she might start using again, and she becomes even more concerned when Jonny turns up at their house, re-igniting the old romantic spark between them.Little Fish is an opaque, enigmatic and cryptic film, which at first glance is not easily accessible - like the pool where Tracy constantly swims, everything is hidden under the surface and it takes awhile for the plot to kick in. In the meantime, we are introduced to this eclectic cast of characters that populate Tracy's bedraggled and fractured world. Obviously whether Tracy will start using again is part of the dramatic intent, but the film is also interested in exploring the often complicated and conflicted relationships existing amongst the characters.While all the performances are superlative - particularly Hugo Weaving as the emaciated, and beaten-down Lionel - Little Fish is really Ms. Blanchett's film. She fully embodies Kate's frustrations and anger at the world and her impatience to remake herself - to get the break that she so desperately craves for. And her portrayal of a damaged and highly-strung woman so desperate to live a ""straight"" life, free from the temptations of heroin is formidable.Little Fish is a sober and beautifully played film. It's honest and uncompromising and it doesn't offer any easy answers to the problems of heroin and the day-today struggles of ex-junkies. The urge to use is always there for Kate, and the fact that she's willing to lie on her bank loan application indicate that old habits die-hard.The cycle of secrecy and deceit is still there and can remain long after the actual habit has been kicked, proving that the drug can still have a vice-like grip on those who stay around it long after they've stopped using. Mike Leonard April 06.",4,Another astounding performance from Australia's Queen Kate...,1144713600,"04 11, 2006",2006,3893,"['Sydney', 'awash', 'illegal', 'drugs', 'least', 'impression', 'one', 'when', 'watching', 'difficult', 'new', 'Cate', 'Blanchett', 'film', 'Little', 'Fish', 'Directed', 'Rowan', 'Woods', 'film', 'not', 'only', 'vehicle', 'showcasing', 'wonderful', 'Queen', 'Kate', 'very', 'best', 'very', 'gritty', 'desperate', 'side', 'Sydney', 'drug', 'scene', 'far', 'glamorous', 'party', 'world', 'inner-city.The', 'story', 'centers', 'Tracy', 'Heart', 'Blanchett', '32-year-old', 'recovering', 'drug', 'addict', 'who', 'video', 'store', 'working', 'class', 'Western', 'Sydney', 'suburb', 'Cabramatta', 'Tracy', 'insecure', 'restless', 'watchful', 'girl', 'who', 'anxious', 'get', 'life', 'four', 'year', 'working', 'manager', 'video', 'store', 'boss', 'buy', 'expand', 'offering', 'Internet', 'druggie', 'constantly', 'record', 'credit-card', 'fraud', 'days', 'heroin', 'applications', 'bank', 'loan', 'are', 'summarily', 'rejected', 'Tracy', 'been', 'clean', 'number', 'years', 'physical', 'emotional', 'detritus', 'bad', 'old', 'days', 'break', 'connections', 'bad-boy', 'Lionel', 'Dawson', 'Hugo', 'Weaving', 'former', 'Australian', 'football', 'star', 'family', 'friend', 'who', 'introduced', 'heroin', 'first', 'place', 'who', 'still', 'using.Lionel', 'ex-lover', 'local', 'drug', 'kingpin', 'Brad', 'Thompson', 'Sam', 'Neill', 'Brad', 'also', 'Lionel', 'supplier', 'local', 'resident', 'evil', 'bad', 'boy', 'announcing', 'retire', 'business', 'Lionel', 'thrown', 'panic', 'desperation', 'turns', 'Tracy', 'supply', 'fix', 'Tracy', 'also', 'contend', 'arrival', 'former', 'boyfriend', 'co-junkie', 'Jonny', 'Dustin', 'Nguyen', 'lithe', 'deceptively', 'charismatic', 'Vietnamese', 'Australian', 'who', 'ostensibly', 'returned', 'Sydney', 'Vancouver', 'work', 'stockbroker', 'darker', 'motives', 'hidden', 'agenda.Completing', 'foursome', 'Tracy', 'brother', 'Martin', 'Henderson', 'who', 'lost', 'leg', 'mysterious', 'car', 'accident', 'begun', 'selling', 'vials', 'heroin', 'little', 'fish', 'local', 'pubs', 'clubs', 'Tracy', 'mother', 'Janelle', 'fabulous', 'Noni', 'Hazlehurst', 'fiercely', 'protective', 'daughter', 'concerned', 'might', 'start', 'using', 'again', 'even', 'more', 'concerned', 'when', 'Jonny', 'up', 'house', 're-igniting', 'old', 'romantic', 'spark', 'them.Little', 'Fish', 'opaque', 'enigmatic', 'cryptic', 'film', 'first', 'glance', 'not', 'easily', 'accessible', 'pool', 'where', 'Tracy', 'constantly', 'everything', 'hidden', 'surface', 'awhile', 'plot', 'kick', 'meantime', 'are', 'introduced', 'eclectic', 'cast', 'characters', 'populate', 'Tracy', 'bedraggled', 'fractured', 'world', 'Obviously', 'Tracy', 'will', 'start', 'using', 'again', 'part', 'dramatic', 'intent', 'film', 'also', 'interested', 'exploring', 'often', 'complicated', 'conflicted', 'relationships', 'existing', 'characters.While', 'performances', 'are', 'superlative', 'particularly', 'Hugo', 'Weaving', 'emaciated', 'beaten-down', 'Lionel', 'Little', 'Fish', 'really', 'Ms.', 'Blanchett', 'film', 'fully', 'Kate', 'frustrations', 'anger', 'world', 'impatience', 'remake', 'get', 'break', 'so', 'desperately', 'portrayal', 'damaged', 'highly-strung', 'woman', 'so', 'desperate', 'live', 'straight', 'life', 'free', 'temptations', 'heroin', 'formidable.Little', 'Fish', 'sober', 'beautifully', 'played', 'film', 'honest', 'uncompromising', ""n't"", 'offer', 'easy', 'answers', 'problems', 'heroin', 'day-today', 'struggles', 'ex-junkies', 'urge', 'use', 'always', 'Kate', 'fact', 'willing', 'lie', 'bank', 'loan', 'application', 'indicate', 'old', 'habits', 'die-hard.The', 'cycle', 'secrecy', 'deceit', 'still', 'can', 'remain', 'long', 'actual', 'habit', 'been', 'kicked', 'proving', 'drug', 'can', 'still', 'have', 'vice-like', 'grip', 'who', 'stay', 'long', ""'ve"", 'stopped', 'using', 'Mike', 'Leonard', 'April', '06']",Little Fish
969882,A2FNXGVPN0KTCE,B000E6ESU8,Belinda Stratton,"[0, 0]","Cate Blanchett is one of my favorites, so I am always looking for her movies.  This one was awesome!!  Highly recommend",5,Loved it!,1367366400,"05 1, 2013",2013,119,"['Cate', 'Blanchett', 'one', 'favorites', 'am', 'always', 'looking', 'movies', 'one', 'was', 'awesome', 'Highly', 'recommend']",Little Fish
969883,A1TEMNM9ZEOLJ6,B000E6ESU8,Bradley F. Smith,"[2, 3]","Unusual look at reformed druggies and how their lives can be forever tied to addiction. The characters and plot are unusual. As the cover blurb notes, everyone is hiding something in this movie. That's its appeal. Intelligent script and great casting make this one a winner.",4,What happens to ex-druggies,1226793600,"11 16, 2008",2008,274,"['Unusual', 'look', 'reformed', 'druggies', 'how', 'lives', 'can', 'be', 'forever', 'tied', 'addiction', 'characters', 'plot', 'are', 'unusual', 'cover', 'blurb', 'notes', 'everyone', 'hiding', 'something', 'movie', 'appeal', 'Intelligent', 'script', 'great', 'casting', 'make', 'one', 'winner']",Little Fish
969884,ARK5SAGVLW3FY,B000E6ESU8,bunnyrabbit4,"[10, 21]","Perhaps we rented a bad copy, but I missed at least 30% of the conversations because of a combination of strong Aussie accent combined with use of Aussie slang that I couldn't translate quickly enough and just plain bad audio. The words sounded like they were being mumbled at times.The movie itself was a typical slow moving Aussie film that works hard at character development. If you like films about the intricacies of dysfunctional family relationships you should like this film...if you can hear it.",2,Bad Audio,1149552000,"06 6, 2006",2006,505,"['Perhaps', 'rented', 'bad', 'copy', 'missed', 'least', '30', '%', 'conversations', 'combination', 'strong', 'Aussie', 'accent', 'combined', 'use', 'Aussie', 'slang', 'could', ""n't"", 'translate', 'quickly', 'enough', 'just', 'plain', 'bad', 'audio', 'words', 'sounded', 'were', 'being', 'mumbled', 'times.The', 'movie', 'was', 'typical', 'slow', 'moving', 'Aussie', 'film', 'hard', 'character', 'development', 'like', 'films', 'intricacies', 'dysfunctional', 'family', 'relationships', 'should', 'like', 'film', 'can', 'hear']",Little Fish
969885,A87SEAOWX4MA4,B000E6ESU8,"Campos Marroquin De Ma ""Campos Mara de los A...","[1, 2]","I watched this movie and honestly I didn't like it, it was kind of boring.  I felt like it lacked structure or a different ending, it gives you the impression that is just a narration without a conclusion.  Or maybe it was meant to be like that, maybe it's just a mirror of how the lives of the people who has been in drugs is, extremely difficult.  It raises the question how do the people that have had a history in drugs live their lives, how do they live a life fill with nothing? How do they live an empty life?  This film states the importance that if you want to recover from drugs, you will have to change your friends, you cannot expect to stay out of drugs, if you keep hanging out with your same ""all drug friends"", but maybe the problem here is that the ""all friends who consumed drugs"" were family.....very close family.  It was also very interesting to me to realize that as a parent, you actually never finish parenting your children, you'll have to parent them in a different way, but you will have to be there for them forever!What it's absolutely superb is the performance of Cate Blanchett and Hugo Weaving.  They deliver a terrific performance!  They are indeed the best of the film.",4,"Very sad, very real............",1300665600,"03 21, 2011",2011,1203,"['watched', 'movie', 'honestly', 'did', ""n't"", 'was', 'kind', 'boring', 'felt', 'lacked', 'structure', 'different', 'ending', 'impression', 'just', 'narration', 'conclusion', 'maybe', 'was', 'meant', 'be', 'just', 'mirror', 'how', 'lives', 'people', 'who', 'been', 'drugs', 'extremely', 'difficult', 'question', 'how', 'do', 'people', 'have', 'had', 'history', 'drugs', 'live', 'lives', 'how', 'do', 'live', 'life', 'fill', 'nothing', 'How', 'do', 'live', 'empty', 'life', 'film', 'importance', 'want', 'recover', 'drugs', 'will', 'have', 'change', 'friends', 'can', 'not', 'expect', 'stay', 'drugs', 'keep', 'hanging', 'out', 'same', 'drug', 'friends', 'maybe', 'problem', 'here', 'friends', 'who', 'consumed', 'drugs', 'were', 'family', '..very', 'close', 'family', 'was', 'also', 'very', 'interesting', 'realize', 'parent', 'actually', 'never', 'finish', 'parenting', 'children', ""'ll"", 'have', 'parent', 'different', 'way', 'will', 'have', 'be', 'there', 'forever', 'What', 'absolutely', 'superb', 'performance', 'Cate', 'Blanchett', 'Hugo', 'Weaving', 'deliver', 'terrific', 'performance', 'are', 'indeed', 'best', 'film']",Little Fish
969886,A2VNBERMZ2MGDU,B000E6ESU8,"CompilerGuru ""CG""","[0, 1]",I slow dreary movie that does not stir one's emotion. It just does not work and is hard to follow it. Cate is one dimensional in this movie. I would recommend passing on this one.,2,Where is the fish,1388707200,"01 3, 2014",2014,179,"['slow', 'dreary', 'movie', 'not', 'stir', 'one', 'emotion', 'just', 'not', 'work', 'hard', 'follow', 'Cate', 'one', 'dimensional', 'movie', 'would', 'recommend', 'passing', 'one']",Little Fish
969887,A1L1CSL5PKIU5T,B000E6ESU8,Dill pickle,"[0, 0]",It was ok sorta weird did not really understand it all the whole drug deal situation or how exactly it came to its conclusion but I was not all that invested in the film and I had no idea what drug they were dealing maybe meth? Everyone was on heroin I dunno with the limited free movies this one was better then most at least it was not a college film project like most the free tittles they offer for my prime money :(,4,A movie movie moviaih,1393459200,"02 27, 2014",2014,420,"['was', 'ok', 'sorta', 'weird', 'did', 'not', 'really', 'understand', 'whole', 'drug', 'deal', 'situation', 'how', 'exactly', 'came', 'conclusion', 'was', 'not', 'invested', 'film', 'had', 'idea', 'what', 'drug', 'were', 'dealing', 'maybe', 'meth', 'Everyone', 'was', 'heroin', 'dunno', 'limited', 'free', 'movies', 'one', 'was', 'better', 'then', 'most', 'least', 'was', 'not', 'college', 'film', 'project', 'most', 'free', 'tittles', 'offer', 'prime', 'money']",Little Fish
969888,A348820ZNKKYPI,B000E6ESU8,D. Lively,"[1, 3]","Everyone else, however, will find it hard going.  Film school students will admire the unrelenting portrayal of dreary lives, the eliptical script, the A listed high powered cast giving meticulous well thought out performances.  Film critics, many of them film school graduates, have already pronounced it worthy, worthy, worthy. I found it boring, boring, boring.Why do filmmakers often seem to forget that they are storytellers?  It is a storyteller's obligation to entertain or at least involve the audience.  Unrelenting portrayals of dreary lives are just that...dreary.  And because the script is so eliptical (very arty though)it is difficult to get a grip on the emotional stakes for the characters in what is going on.Watching this movie was like eating a trout filet with too many small bones, enjoyment is spoiled by having to pick pieces of story out of a script that gives one too little to chew on amid too many annoying and pointless distractions.Despite that, Hugo Weaving does manage to engage some sympathy.  He is a fine actor.  I wish the script had served him as well as he served it.  Cate Blanchett was wasted in a totally thankless role.  The actress playing her mother, I would like to see more of.  For their sakes, I gave this movie three stars.",3,This is perfect for film school students,1193788800,"10 31, 2007",2007,1272,"['Everyone', 'else', 'however', 'will', 'find', 'hard', 'going', 'Film', 'school', 'students', 'will', 'admire', 'unrelenting', 'portrayal', 'dreary', 'lives', 'eliptical', 'script', 'A', 'listed', 'high', 'powered', 'cast', 'giving', 'meticulous', 'well', 'thought', 'out', 'performances', 'Film', 'critics', 'many', 'film', 'school', 'graduates', 'have', 'already', 'pronounced', 'worthy', 'worthy', 'worthy', 'found', 'boring', 'boring', 'boring.Why', 'do', 'filmmakers', 'often', 'seem', 'forget', 'are', 'storytellers', 'storyteller', 'obligation', 'entertain', 'least', 'involve', 'audience', 'Unrelenting', 'portrayals', 'dreary', 'lives', 'are', 'just', 'dreary', 'script', 'so', 'eliptical', 'very', 'arty', 'difficult', 'get', 'grip', 'emotional', 'stakes', 'characters', 'what', 'going', 'on.Watching', 'movie', 'was', 'eating', 'trout', 'filet', 'too', 'many', 'small', 'bones', 'enjoyment', 'spoiled', 'having', 'pick', 'pieces', 'story', 'script', 'one', 'too', 'little', 'chew', 'too', 'many', 'annoying', 'pointless', 'distractions.Despite', 'Hugo', 'Weaving', 'manage', 'engage', 'sympathy', 'fine', 'actor', 'wish', 'script', 'had', 'served', 'as', 'well', 'served', 'Cate', 'Blanchett', 'was', 'wasted', 'totally', 'thankless', 'role', 'actress', 'playing', 'mother', 'would', 'like', 'see', 'more', 'sakes', 'gave', 'movie', 'three', 'stars']",Little Fish
969889,A3KFOUVQBIIL6Z,B000E6ESU8,Don Talon,"[4, 15]","This is what I would call a very interesting drama...it's never boring and the plot and storyline are there to see. It has good acting  with a mix of risque, grit and determination from the characters.I recommend this film.",4,Good Film,1140480000,"02 21, 2006",2006,223,"['what', 'would', 'call', 'very', 'interesting', 'drama', 'never', 'boring', 'plot', 'storyline', 'are', 'there', 'see', 'good', 'acting', 'mix', 'risque', 'grit', 'determination', 'characters.I', 'recommend', 'film']",Little Fish
969890,A2L3VK6QQ91ILU,B000E6ESU8,Earth that Was,"[5, 23]","Cate Blanchett, Hugo Weaving and Sam Neil are great actors. Unfortunately their combined talents weren't able to rescue this slow moving, pointless and boring movie, or at least that's how I'd describe the first 20 minutes. I gave up watching it at that point. Maybe the movie magically turns into this critically acclaimed wunderfest after that.",1,"Fast forward thru first 20 minutes, maybe something happens after that",1159142400,"09 25, 2006",2006,346,"['Cate', 'Blanchett', 'Hugo', 'Weaving', 'Sam', 'Neil', 'are', 'great', 'actors', 'Unfortunately', 'combined', 'talents', 'were', ""n't"", 'able', 'rescue', 'slow', 'moving', 'pointless', 'boring', 'movie', 'least', 'how', ""'d"", 'describe', 'first', '20', 'minutes', 'gave', 'up', 'watching', 'point', 'Maybe', 'movie', 'magically', 'critically', 'acclaimed', 'wunderfest']",Little Fish
