,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
23407,A2IDCSC6NVONIZ,0767857178,2Cents!,"[0, 0]","I'm sure the action was great as usual for a Jackie Chan movie.  However, I couldn't watch it because I don't speak/read Cantonese/Mandarin.  The movie description says that there is an English track but there isn't.  Only English subtitles and I hate reading movies. I would rather hear the English dub with those ridiculous choice of voices for the characters.",3,Not in English,1404000000,"06 29, 2014",2014,362,"[""'m"", 'sure', 'action', 'was', 'great', 'usual', 'Jackie', 'Chan', 'movie', 'However', 'could', ""n't"", 'watch', 'do', ""n't"", 'speak/read', 'Cantonese/Mandarin', 'movie', 'description', 'English', 'track', ""n't"", 'Only', 'English', 'subtitles', 'hate', 'reading', 'movies', 'would', 'rather', 'hear', 'English', 'dub', 'ridiculous', 'choice', 'voices', 'characters']",N/A
23408,A2TSS0RRK62GEV,0767857178,A Customer,"[0, 0]","I have seen a lot of Jackie Movies and I have to say this is one of my favorites. The story is beautiful and the action, although scarce, is absolutely outstanding, especially the fight in the rope factory which, I think, is the best one he has ever done. Jackie also shows off his dexterity, flicking and flipping his hat onto his head in imaginative ways. This film is brilliant. Buy it now!",5,Fantastic!,990835200,"05 26, 2001",2001,393,"['have', 'seen', 'lot', 'Jackie', 'Movies', 'have', 'say', 'one', 'favorites', 'story', 'beautiful', 'action', 'scarce', 'absolutely', 'outstanding', 'especially', 'fight', 'rope', 'factory', 'think', 'best', 'one', 'ever', 'done', 'Jackie', 'also', 'dexterity', 'flicking', 'flipping', 'hat', 'head', 'imaginative', 'ways', 'film', 'brilliant', 'Buy', 'now']",N/A
23409,A2UQE70RU2ISCT,0767857178,Audrey York,"[1, 1]","Take a good story, add a slice of comedy, music and action plus a lttle romance and what do you get? A wonderful film called Miracles. This movie is great and with Jackie Chan directing it, well it just cannot fail to be a hit. It is a case of being in the right place at the right time for the charactor Jackie plays in it. Conned out of his last few dollars and destitute all this changes when a lady gives him a rose for luck. He finds himself the leader of one of the top mobs and goes from rags to riches. The only thing is that this gang leader will not go anywhere without the rose that he believes changed his luck. Thats when this story starts to take off so great when the rose lady needs a lot of help and Jackie and his girlfriend promise to help her out. It becomes very chaotic and is so humourous I just loved it.This movie really shows that Jackie excells at everytging he does,whether it be action, fun and a serious actor.",5,"Fantastic, Jackie at his best.",1057881600,"07 11, 2003",2003,940,"['Take', 'good', 'story', 'add', 'slice', 'comedy', 'music', 'action', 'lttle', 'romance', 'what', 'do', 'get', 'wonderful', 'film', 'called', 'Miracles', 'movie', 'great', 'Jackie', 'Chan', 'directing', 'just', 'can', 'not', 'fail', 'be', 'hit', 'case', 'being', 'right', 'place', 'right', 'time', 'charactor', 'Jackie', 'Conned', 'last', 'few', 'dollars', 'destitute', 'changes', 'when', 'lady', 'rose', 'luck', 'leader', 'one', 'top', 'mobs', 'rags', 'riches', 'only', 'thing', 'gang', 'leader', 'will', 'not', 'go', 'anywhere', 'rose', 'changed', 'luck', 'Thats', 'when', 'story', 'take', 'off', 'so', 'great', 'when', 'rose', 'lady', 'lot', 'help', 'Jackie', 'girlfriend', 'promise', 'help', 'out', 'very', 'chaotic', 'so', 'humourous', 'just', 'loved', 'it.This', 'movie', 'really', 'Jackie', 'everytging', 'be', 'action', 'fun', 'serious', 'actor']",N/A
23410,ACBTOEVL2CTAQ,0767857178,B. J.,"[0, 0]","This is another of Jackie Chan's early movies.  It doesn't even sound like Jackie Chan. The movie action was slow and at time silly.  I love Jackie Chan movies, but I'm afraid this one is at the bottom of my list.",3,Black Dragon,1313971200,"08 22, 2011",2011,213,"['Jackie', 'Chan', 'early', 'movies', ""n't"", 'even', 'sound', 'Jackie', 'Chan', 'movie', 'action', 'was', 'slow', 'time', 'silly', 'love', 'Jackie', 'Chan', 'movies', ""'m"", 'afraid', 'one', 'bottom', 'list']",N/A
23411,A24IMGYNAZ78QY,0767857178,"Buzaru ""savagesimian""","[4, 4]","After deciding for some reason that 'Miracles' was an unworkable title for the DVD rerelease of this film, they dubbed it 'Black Dragon' and shipped it out. This is a remake of Capra's 'pocket full of miracles' with a greatly enhanced action quotient.This is the best of both worlds in that it has the elaborate costumes, subtle comedic twists and period piece feel that Chan loves to do, while still giving fans the fantastic action scenes that they love from him. Indeed the choreography is some of his best-you have to see the rope factory scene to believe it...Although the ending is a bit overdone, this is one of his best overall films. The cinementography is fantastic.A fabulous date film....",5,One of his best-by any name,1067558400,"10 31, 2003",2003,700,"['deciding', 'reason', ""'Miracles"", 'was', 'unworkable', 'title', 'DVD', 'rerelease', 'film', 'dubbed', ""'Black"", 'Dragon', 'shipped', 'out', 'remake', 'Capra', ""'pocket"", 'full', 'miracles', 'greatly', 'enhanced', 'action', 'quotient.This', 'best', 'worlds', 'elaborate', 'costumes', 'subtle', 'comedic', 'twists', 'period', 'piece', 'feel', 'Chan', 'do', 'still', 'giving', 'fans', 'fantastic', 'action', 'scenes', 'love', 'Indeed', 'choreography', 'best-you', 'have', 'see', 'rope', 'factory', 'scene', 'believe', 'ending', 'bit', 'overdone', 'one', 'best', 'overall', 'films', 'cinementography', 'fantastic.A', 'fabulous', 'date', 'film']",N/A
23412,A3ZDQ20ELBHC,0767857178,"Cameron Bell ""gevous""","[0, 0]",i would put real name but everyone know him as jackie but if love his movies as me you need to get this now mine broke so i ordered new one but i say get this now and quick,5,jackie is awesome,1357603200,"01 8, 2013",2013,172,"['i', 'would', 'put', 'real', 'name', 'everyone', 'know', 'jackie', 'love', 'movies', 'need', 'get', 'now', 'broke', 'so', 'i', 'ordered', 'new', 'one', 'i', 'say', 'get', 'now', 'quick']",N/A
23413,A2BQW2GMEE6BFG,0767857178,Charlie,"[7, 8]","The movie, which I won't bother summarizing since it's been done in other reviews, is a feel-good-story sprinkled with some awesome action. If you're just out for an action fix, you may want to pick up another Chan movie instead. Although the fight scenes have quality work in choreography, execution, and creativity (beautiful fight in a rope-factory), it focuses on plot and dialogue for good chunks of time. If you don't mind a balanced movie between plot and action, you might want to jump on this one.Jackie Chan did a nice job in both directing and starring the movie. He played the naive poorboy with a heart of gold perfectly. The comedy in the movie didn't evoke the laughter Chan movie's usually get out of me, but it's still abit humorous nevertheless. It's a shame Anita Mui didn't get much development throughout the movie. Her love-relationship with Jackie in the movie seems strained, out of place, and unnecessary. I guess since there were so many things going on in the plot at once, their relationship was underdeveloped and took a back seat.Chan's directing throughout the movie is, in my opinion, his best effort as a director yet. He did a great job organizing the hectic mess of plotlines that consistently intervened and conflicted with each other, while ultimately leading it up to a climatic finish with the different plots being intertwined and combined.Note: I only viewed the movie through Cantonese dubbing w/English subtitles. English dubbing WAS included in this version, but I just prefer to view movies in their original, intended format.",3,Chan's best work as a director!,1111708800,"03 25, 2005",2005,1571,"['movie', 'wo', ""n't"", 'bother', 'summarizing', 'been', 'done', 'other', 'reviews', 'feel-good-story', 'sprinkled', 'awesome', 'action', ""'re"", 'just', 'out', 'action', 'fix', 'may', 'want', 'pick', 'up', 'Chan', 'movie', 'instead', 'fight', 'scenes', 'have', 'quality', 'work', 'choreography', 'execution', 'creativity', 'beautiful', 'fight', 'rope-factory', 'plot', 'dialogue', 'good', 'chunks', 'time', 'do', ""n't"", 'mind', 'balanced', 'movie', 'plot', 'action', 'might', 'want', 'jump', 'one.Jackie', 'Chan', 'did', 'nice', 'job', 'directing', 'starring', 'movie', 'played', 'naive', 'poorboy', 'heart', 'gold', 'perfectly', 'comedy', 'movie', 'did', ""n't"", 'evoke', 'laughter', 'Chan', 'movie', 'usually', 'get', 'still', 'abit', 'humorous', 'nevertheless', 'shame', 'Anita', 'Mui', 'did', ""n't"", 'get', 'much', 'development', 'movie', 'love-relationship', 'Jackie', 'movie', 'strained', 'place', 'unnecessary', 'guess', 'were', 'so', 'many', 'things', 'going', 'plot', 'once', 'relationship', 'was', 'underdeveloped', 'took', 'back', 'seat.Chan', 'directing', 'movie', 'opinion', 'best', 'effort', 'director', 'yet', 'did', 'great', 'job', 'organizing', 'hectic', 'mess', 'plotlines', 'consistently', 'intervened', 'conflicted', 'other', 'ultimately', 'leading', 'climatic', 'finish', 'different', 'plots', 'being', 'intertwined', 'combined.Note', 'only', 'viewed', 'movie', 'Cantonese', 'dubbing', 'w/English', 'subtitles', 'English', 'dubbing', 'WAS', 'included', 'version', 'just', 'prefer', 'view', 'movies', 'original', 'intended', 'format']",N/A
23414,AEVDN809UQJHU,0767857178,curtis martin,"[11, 12]","&quot;Miracles&quot; is one of Jackie Chan's best overall movies, with funny comedy, great sets and cinematography, and wonderfully acrobatic fight scenes. its not a non-stop action fest, but that's also what makes it more of a &quot;real&quot; movie.  Unfortunately, i found Columbia-Tristar's DVD version to have a significantly degraded picture quality. Sometimes the images break up quite a bit, looking like a third generation dub of a vhs tape. Characters in long shots will often look as though they are on the COPS show as criminals with their faces electronically obscured. I wish C/star had gone to the trouble to get ahold of a real print of the film and had then handed it over to a digital transfer expert (in contrast,for example, much care was taken with the new Shanghai Noon DVD, and it has a spectacular look to it).  Anyway, this is the only version of the film available in the states, so its still worth buying. ps--if it matters to any of you, there is no English dub track. Just Cantonese and mandarin, with several languages in subtitles.",4,A not-so-great digital transfer of a great film,971481600,"10 14, 2000",2000,1062,"['quot', 'Miracles', 'quot', 'one', 'Jackie', 'Chan', 'best', 'overall', 'movies', 'funny', 'comedy', 'great', 'sets', 'cinematography', 'wonderfully', 'acrobatic', 'fight', 'scenes', 'not', 'non-stop', 'action', 'fest', 'also', 'what', 'more', 'quot', 'real', 'quot', 'movie', 'Unfortunately', 'i', 'found', 'Columbia-Tristar', 'DVD', 'version', 'have', 'significantly', 'degraded', 'picture', 'quality', 'images', 'break', 'up', 'quite', 'bit', 'looking', 'third', 'generation', 'dub', 'vhs', 'tape', 'Characters', 'long', 'shots', 'will', 'often', 'look', 'are', 'COPS', 'show', 'criminals', 'electronically', 'obscured', 'wish', 'C/star', 'had', 'gone', 'trouble', 'get', 'ahold', 'real', 'print', 'film', 'had', 'then', 'handed', 'digital', 'transfer', 'expert', 'contrast', 'example', 'much', 'care', 'was', 'taken', 'new', 'Shanghai', 'Noon', 'DVD', 'spectacular', 'look', 'Anyway', 'only', 'version', 'film', 'available', 'states', 'still', 'worth', 'buying', 'ps', 'English', 'dub', 'track', 'Just', 'Cantonese', 'mandarin', 'several', 'languages', 'subtitles']",N/A
23415,A12FDEBAVULUUN,0767857178,Denis-Steve Giguere,"[0, 1]","Miracles is a good comedy with great fighting sequences. Jackie Chan is funny as a &quot;good&quot; gangster and, as always, amazes with his stunts. I particularly liked the fight scene in the restaurant and the chase in the streets. Anita Mui, who plays his lover, is not as funny as in movies like Drunken Master II, but is still adding a nice touch to the comedic aspect of the film.Unfortunately, the quality for the picture and the sound of the DVD isn't what we're accustomed from Columbia/Tri-Star. A few scratches from time to time destroy a little bit our pleasure. And I can't believe that this edition is offered in mono only. It should at least have been in dolby surround.A strange thing is that the subtitled version on the disc is 127 mins. long, but the dubbed one on the other side of the disc is 106 mins. long. Personnally, I don't mind since I don't quite like dubbed versions. But why?Overall, it's a good Jackie Chan movie and a must for Chan's fans.",4,&quot;Meet the real gangster!&quot;,981849600,"02 11, 2001",2001,972,"['Miracles', 'good', 'comedy', 'great', 'fighting', 'sequences', 'Jackie', 'Chan', 'funny', 'quot', 'good', 'quot', 'gangster', 'always', 'stunts', 'particularly', 'liked', 'fight', 'scene', 'restaurant', 'chase', 'streets', 'Anita', 'Mui', 'who', 'lover', 'not', 'as', 'funny', 'movies', 'Drunken', 'Master', 'II', 'still', 'adding', 'nice', 'touch', 'comedic', 'aspect', 'film.Unfortunately', 'quality', 'picture', 'sound', 'DVD', ""n't"", 'what', ""'re"", 'accustomed', 'Columbia/Tri-Star', 'A', 'few', 'scratches', 'time', 'time', 'destroy', 'little', 'bit', 'pleasure', 'ca', ""n't"", 'believe', 'edition', 'offered', 'mono', 'only', 'should', 'least', 'have', 'been', 'dolby', 'surround.A', 'strange', 'thing', 'subtitled', 'version', 'disc', '127', 'mins', 'long', 'dubbed', 'one', 'other', 'side', 'disc', '106', 'mins', 'long', 'Personnally', 'do', ""n't"", 'mind', 'do', ""n't"", 'quite', 'like', 'dubbed', 'versions', 'why', 'Overall', 'good', 'Jackie', 'Chan', 'movie', 'must', 'Chan', 'fans']",N/A
23416,A32ETQ9P4WYKE,0767857178,Dennis M. Flory,"[0, 0]",Was a great movie that would have been even better if the English language had actually been on the DVD. It was listed as an option but did not play. Watched it with the subtitles in English and Mandarin language track. May learn a little Chinese.,4,Super Chan,1372377600,"06 28, 2013",2013,247,"['Was', 'great', 'movie', 'would', 'have', 'been', 'even', 'better', 'English', 'language', 'had', 'actually', 'been', 'DVD', 'was', 'listed', 'option', 'did', 'not', 'play', 'Watched', 'subtitles', 'English', 'Mandarin', 'language', 'track', 'May', 'learn', 'little', 'Chinese']",N/A
