,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1162740,A20EEWWSFMZ1PN,B00199PPUG,"bernie ""xyzzy""","[0, 0]","This is a show about a USO tour during WW11. It has a little more than sentimental value as I saw Martha Raye during my tour of Vietnam In the late 60's Camp Enari.You can tell it is one of those made up film that has stilted and hokey dialog to try and entertain the viewer. Some how it works. The movie is based on actual experience of Kay Francis, Carole Landis, and Mitzi Mayfair. And being produced in 1944 we do not get it through a hindsight filter of half a century.The DVD I watched has:Isolated score trackDeleted scenesThe real four Jill'sRestoration ComparisonStill GalleryAnd more",4,Lots of nice music as those Caissons go rolling along,1358035200,"01 13, 2013",2013,593,"['show', 'USO', 'tour', 'WW11', 'little', 'more', 'sentimental', 'value', 'saw', 'Martha', 'Raye', 'tour', 'Vietnam', 'late', '60', 'Camp', 'Enari.You', 'can', 'tell', 'one', 'made', 'up', 'film', 'stilted', 'hokey', 'dialog', 'try', 'entertain', 'viewer', 'how', 'movie', 'based', 'actual', 'experience', 'Kay', 'Francis', 'Carole', 'Landis', 'Mitzi', 'Mayfair', 'being', 'produced', '1944', 'do', 'not', 'get', 'hindsight', 'filter', 'century.The', 'DVD', 'watched', 'Isolated', 'score', 'trackDeleted', 'scenesThe', 'real', 'four', ""Jill'sRestoration"", 'ComparisonStill', 'GalleryAnd', 'more']",N/A
1162741,AA1JL2IMV66JV,B00199PPUG,bonnie dean,"[1, 6]",alice fay was not really in this movie. just a song. i was dissapointed as it was noted as an alice fay movie.,1,DISSAPOINTED,1239840000,"04 16, 2009",2009,110,"['alice', 'fay', 'was', 'not', 'really', 'movie', 'just', 'song', 'i', 'was', 'dissapointed', 'was', 'noted', 'alice', 'fay', 'movie']",N/A
1162742,A19U5RYULZ0Z72,B00199PPUG,Douglas M,"[0, 3]","""Four Jills"" is a third rate musical which recreates, to some degree, the USO tour of 4 second rate stars during the war. While one can only have respect for the 4 Jills and what they did, the film is a dreary, artificial valentine to their work. It starts by recreating ""Command Performance"", a radio program for the armed forces in which film stars would make guest appearances. This gives an excuse for the appearance of Betty Grable, Carmen Miranda and later in the film, Alice Faye, recreating songs from their musicals. The film then moves to the USO tour and each star has their moment; Carole Landis for glamour, 1 song and a trite love interest, Martha Raye for her trademark broad comedy and song ""Mr Paganini"", Kay Francis as the leader of the quartet and providing some class and sophistication and the unstarry, Mitzi Mayfair, who performs the best number with her athletic dancing. Dick Haymes is in there too and induces sleep every time he performs his dull crooning.If the film is poor, both the print quality and extras are excellent. First of all, a featurette is included which focuses on what really happened to the 4 Jills and the role of Hollywood in entertaining the troops. There are 2 deleted numbers from Martha Raye which should have been left in because they would have livened up the proceedings. Raye's rendition of ""Comin' in on a Wing and a Prayer"" is particularly good but it was probably too down beat and realistic for inclusion. A neat feature is the isolated score track whereby you can listen to the music without the dialogue. A still and advertising gallery round out the package.This is a good package of a film which may have some historical significance but has little else to offer. During the war, such films always made money. It can be purchased as part of the Alice Faye Collection Volume 2 within which it is an absurd inclusion given Faye makes a 3 minute appearance.",3,Good package of crummy film,1230940800,"01 3, 2009",2009,1918,"['Four', 'Jills', 'third', 'rate', 'musical', 'degree', 'USO', 'tour', '4', 'second', 'rate', 'stars', 'war', 'one', 'can', 'only', 'have', 'respect', '4', 'Jills', 'what', 'did', 'film', 'dreary', 'artificial', 'valentine', 'work', 'recreating', 'Command', 'Performance', 'radio', 'program', 'armed', 'forces', 'film', 'stars', 'would', 'make', 'guest', 'appearances', 'excuse', 'appearance', 'Betty', 'Grable', 'Carmen', 'Miranda', 'later', 'film', 'Alice', 'Faye', 'recreating', 'songs', 'musicals', 'film', 'then', 'USO', 'tour', 'star', 'moment', 'Carole', 'Landis', 'glamour', '1', 'song', 'trite', 'love', 'interest', 'Martha', 'Raye', 'trademark', 'broad', 'comedy', 'song', 'Mr', 'Paganini', 'Kay', 'Francis', 'leader', 'quartet', 'providing', 'class', 'sophistication', 'unstarry', 'Mitzi', 'Mayfair', 'who', 'best', 'number', 'athletic', 'dancing', 'Dick', 'Haymes', 'too', 'induces', 'sleep', 'time', 'dull', 'crooning.If', 'film', 'poor', 'print', 'quality', 'extras', 'are', 'excellent', 'First', 'all', 'featurette', 'included', 'what', 'really', 'happened', '4', 'Jills', 'role', 'Hollywood', 'entertaining', 'troops', 'are', '2', 'deleted', 'numbers', 'Martha', 'Raye', 'should', 'have', 'been', 'left', 'would', 'have', 'livened', 'up', 'proceedings', 'Raye', 'rendition', 'Comin', 'Wing', 'Prayer', 'particularly', 'good', 'was', 'probably', 'too', 'down', 'beat', 'realistic', 'inclusion', 'neat', 'feature', 'isolated', 'score', 'track', 'can', 'listen', 'music', 'dialogue', 'still', 'advertising', 'gallery', 'round', 'package.This', 'good', 'package', 'film', 'may', 'have', 'historical', 'significance', 'little', 'else', 'offer', 'war', 'such', 'films', 'always', 'made', 'money', 'can', 'be', 'purchased', 'part', 'Alice', 'Faye', 'Collection', 'Volume', '2', 'absurd', 'inclusion', 'given', 'Faye', '3', 'minute', 'appearance']",N/A
1162743,A2K4G6SMXVP69R,B00199PPUG,Earline Taylor,"[0, 3]","i saw this movie in a video section of a department store and bought it, when it was on vhs. it was certainly interesting, but how come if the story is true, the romance was fictional? either something is true or it isn't. otherwise it is just hollywood's enhancement to make the story more sellable/marketable. hey, i am all for creativity, but adding fictional details into a vehicle that is supposed to be true does not make something made up the truth. this is a very enjoyable story. and i will be buying this one. i'm just diappointed that this is packaged as a true story. only some of the details are true.",4,i just didn't understand this title,1243209600,"05 25, 2009",2009,614,"['i', 'saw', 'movie', 'video', 'section', 'department', 'store', 'bought', 'when', 'was', 'vhs', 'was', 'certainly', 'interesting', 'how', 'come', 'story', 'true', 'romance', 'was', 'fictional', 'something', 'true', ""n't"", 'otherwise', 'just', 'hollywood', 'enhancement', 'make', 'story', 'more', 'sellable/marketable', 'hey', 'i', 'am', 'creativity', 'adding', 'fictional', 'details', 'vehicle', 'supposed', 'be', 'true', 'not', 'make', 'something', 'made', 'up', 'truth', 'very', 'enjoyable', 'story', 'i', 'will', 'be', 'buying', 'one', 'i', ""'m"", 'just', 'diappointed', 'packaged', 'true', 'story', 'only', 'details', 'are', 'true']",N/A
1162744,A19ELFMMKB83HC,B00199PPUG,"J. Carey ""waymorefun""","[0, 1]","I thought I remembered this from TV viewing and that it might have been ok, but I have to admit that it was not very good.  Even though it is based on actual events, the acting, script and editing were all a little weak.  I can only recommend this to died in the wool movie buffs.",3,Just OK,1361750400,"02 25, 2013",2013,280,"['thought', 'remembered', 'TV', 'viewing', 'might', 'have', 'been', 'ok', 'have', 'admit', 'was', 'not', 'very', 'good', 'Even', 'based', 'actual', 'events', 'acting', 'script', 'editing', 'were', 'little', 'weak', 'can', 'only', 'recommend', 'died', 'wool', 'movie', 'buffs']",N/A
1162745,A2ECQBPNUNFMLH,B00199PPUG,Maggie Devens,"[0, 0]","After reading a biography about Martha Ray I purchased ""Four Jills in a Jeep. I found this movie to be good, clean fun and the best part of the movie was the fact that all four ladies played themselves. The four Actresses did an outstanding job in the movie about their adventures during WWII as well as in real life. i highly recommend this movie.",5,great entertainment,1349136000,"10 2, 2012",2012,348,"['reading', 'biography', 'Martha', 'Ray', 'purchased', 'Four', 'Jills', 'Jeep', 'found', 'movie', 'be', 'good', 'clean', 'fun', 'best', 'part', 'movie', 'was', 'fact', 'four', 'ladies', 'played', 'four', 'Actresses', 'did', 'outstanding', 'job', 'movie', 'adventures', 'WWII', 'as', 'well', 'real', 'life', 'i', 'highly', 'recommend', 'movie']",N/A
1162746,A2R6RA8FRBS608,B00199PPUG,Matthew G. Sherwin,"[1, 1]","Four Jills in a Jeep tells the true story of how some of America's most talented Hollywood stars risked life and limb to go overseas during Word War Two and entertain the troops. This film is very well done and it works extremely well as a musical. The plot is somewhat thin but of course in a musical it usually is so that's nothing more than a minor quibble. The acting is extremely convincing and the musical numbers came at me so fast and furious that I could never have been bored! The cinematography and the choreography shine and the script was well written, too.When the action starts, we see a ""command performance"" radio show being broadcast live to the fighting men overseas. Betty Grable (as herself) sings very well and Kay Francis (also as herself) really shines as the MC for the event. Jimmy Dorsey & His Orchestra perform wonderfully, too; and that's grand. We also meet the most talented Martha Raye, Carol Landis Mitzi Mayfair, all of whom also play themselves.Mitzi, Martha and Carol all dream of going overseas to perform in person for the troops; and it isn't long before their leader Kay Francis tells them that they are in fact going! Once there, they are met by their escort Eddie (Phil Silvers, thrown in for some comic relief) and they perform in various places including London and North Africa even though in North Africa they're rather close to the front.Of course, to round out the picture there's some light-hearted romance that functions as a weak but enjoyable subplot. We see Carol falling in love with Ted Warren (John Harvey); and Mitzi has a mixed result when she accidentally bumps into her old show business partner Lt. Dick Ryan (Dick Haymes).The plot can go anywhere from here--and I'm not about to spoil it for you! Look also for good, solid performances by Carmen Miranda and Alice Faye (who also appear as themselves) and George Jessel plays himself as the MC of another ""command performance"" radio show while the ladies are overseas.The DVD comes with deleted scenes, a restoration comparison, an optional isolated score track and another featurette entitled ""The Real Four Jills."" Excellent!Four Jills in a Jeep is one of the best musicals I've ever seen from 20th Century Fox Studios; and the actors in this film give nothing but their best--it's very entertaining and it moves me to know that Hollywood stars gave so much at a very trying time despite the fact that no one ever forced them to travel overseas to where the troops were fighting. I highly recommend this film for fans of the actors in it; and people who enjoy classic movie musicals would do well to add this to their collections.",5,an outstanding movie musical,1259452800,"11 29, 2009",2009,2643,"['Four', 'Jills', 'Jeep', 'true', 'story', 'how', 'America', 'most', 'talented', 'Hollywood', 'stars', 'risked', 'life', 'limb', 'go', 'overseas', 'Word', 'War', 'Two', 'entertain', 'troops', 'film', 'very', 'well', 'done', 'extremely', 'well', 'musical', 'plot', 'somewhat', 'thin', 'course', 'musical', 'usually', 'nothing', 'more', 'minor', 'quibble', 'acting', 'extremely', 'convincing', 'musical', 'numbers', 'came', 'fast', 'furious', 'could', 'never', 'have', 'been', 'bored', 'cinematography', 'choreography', 'shine', 'script', 'was', 'well', 'written', 'too.When', 'action', 'see', 'command', 'performance', 'radio', 'show', 'being', 'broadcast', 'live', 'fighting', 'men', 'overseas', 'Betty', 'Grable', 'very', 'well', 'Kay', 'Francis', 'also', 'really', 'MC', 'event', 'Jimmy', 'Dorsey', 'Orchestra', 'perform', 'wonderfully', 'too', 'grand', 'also', 'meet', 'most', 'talented', 'Martha', 'Raye', 'Carol', 'Landis', 'Mitzi', 'Mayfair', 'whom', 'also', 'play', 'themselves.Mitzi', 'Martha', 'Carol', 'dream', 'going', 'overseas', 'perform', 'person', 'troops', ""n't"", 'long', 'leader', 'Kay', 'Francis', 'are', 'fact', 'going', 'Once', 'there', 'are', 'met', 'escort', 'Eddie', 'Phil', 'Silvers', 'thrown', 'comic', 'relief', 'perform', 'various', 'places', 'including', 'London', 'North', 'Africa', 'even', 'North', 'Africa', ""'re"", 'rather', 'close', 'front.Of', 'course', 'round', 'out', 'picture', 'light-hearted', 'romance', 'functions', 'weak', 'enjoyable', 'subplot', 'see', 'Carol', 'falling', 'love', 'Ted', 'Warren', 'John', 'Harvey', 'Mitzi', 'mixed', 'result', 'when', 'accidentally', 'bumps', 'old', 'show', 'business', 'partner', 'Lt.', 'Dick', 'Ryan', 'Dick', 'Haymes', '.The', 'plot', 'can', 'go', 'anywhere', 'here', ""'m"", 'not', 'spoil', 'Look', 'also', 'good', 'solid', 'performances', 'Carmen', 'Miranda', 'Alice', 'Faye', 'who', 'also', 'appear', 'George', 'Jessel', 'MC', 'command', 'performance', 'radio', 'show', 'ladies', 'are', 'overseas.The', 'DVD', 'deleted', 'scenes', 'restoration', 'comparison', 'optional', 'isolated', 'score', 'track', 'featurette', 'entitled', 'Real', 'Four', 'Jills', 'Excellent', 'Four', 'Jills', 'Jeep', 'one', 'best', 'musicals', ""'ve"", 'ever', 'seen', '20th', 'Century', 'Fox', 'Studios', 'actors', 'film', 'give', 'nothing', 'best', 'very', 'entertaining', 'know', 'Hollywood', 'stars', 'gave', 'so', 'much', 'very', 'trying', 'time', 'fact', 'one', 'ever', 'forced', 'travel', 'overseas', 'where', 'troops', 'were', 'fighting', 'highly', 'recommend', 'film', 'fans', 'actors', 'people', 'who', 'enjoy', 'classic', 'movie', 'musicals', 'would', 'do', 'well', 'add', 'collections']",N/A
1162747,A1Z1NQJUJQ5CRO,B00199PPUG,Robert Badgley,"[3, 3]","This 1944 film starring Kay Francis,Martha Raye,Mitzi Mayfair and Carole Landis starts off on the slow side but you quickly get caught up in the action and you soon feel like you are sitting in on a real live USO show during WW2!And I think that's just what the producers wanted to convey.The story is based roughly on the real life USO exploits of its' leading ladies.Phil Silvers does a nice,funny turn as the sergeant that is detailed to escort the ladies from one USO show to the other.The girls start out stateside but eventually get send over to England.Always eager to go that one step further ""for the boys"" Martha Raye lets it slip to a general that she and the girls desperately want to get to the front lines to entertain the boys.When the transfer actually comes through to North Africa,much to everyone's shock,the girls bravely trod on remembering all the while who it's for.They get to the frontlines and entertain under some spartan circumstances,even enduring a German bombing raid.Through the film Carole Landis and Mitzi Mayfair fall in love.Landis with a flyboy and Mayfair with her ex entertaining partner who is none other than crooner Dick Haymes,who magically crops up at every venue they play(!).Dick had a fantatsic voice and he is seen to great effect here with the three romantic numbers he sings.Besides Dick and the girls singing and dancing,we hear/see a broadcast from Hollywood with master of ceremonies George Jessel.He introduces Betty Grable,Alice Faye and the irrepressable Carmen Miranda,the Brazillian Bombshell.Throughout,the Jimmy Dorsey bigband is on hand to provide the musical kicks.Jimmy shows off his prowess on clarinet and sax(alto and tenor) while his band gives us some reet and sweet notes to savour.Solid senders all.Like many of Fox's products and re-releases of their 1940s product of late,this one is no exception.They have gone the whole hog and completely restored this film and it is absolutely beautiful to watch.Totally clear and crisp.Included with the film are some bonus features which include a short featurette on the leading ladies,stills gallery,some wonderful deleted scenes with extra numbers by the girls and Carmen Miranda and an isolated audio track of the film.A film of its' time?....sure is.But if you're like me you will quickly feel you are watching a real WW2 USO show,unravelling right before your very eyes! This one's for the boys!",4,A USO Tour right before your eyes!,1226016000,"11 7, 2008",2008,2412,"['1944', 'film', 'starring', 'Kay', 'Francis', 'Martha', 'Raye', 'Mitzi', 'Mayfair', 'Carole', 'Landis', 'slow', 'side', 'quickly', 'get', 'caught', 'up', 'action', 'soon', 'feel', 'are', 'sitting', 'real', 'live', 'USO', 'show', 'WW2', 'think', 'just', 'what', 'producers', 'wanted', 'convey.The', 'story', 'based', 'roughly', 'real', 'life', 'USO', 'leading', 'ladies.Phil', 'Silvers', 'nice', 'funny', 'turn', 'sergeant', 'detailed', 'escort', 'ladies', 'one', 'USO', 'show', 'other.The', 'girls', 'start', 'out', 'stateside', 'eventually', 'get', 'send', 'England.Always', 'eager', 'go', 'one', 'step', 'further', 'boys', 'Martha', 'Raye', 'general', 'girls', 'desperately', 'want', 'get', 'front', 'lines', 'entertain', 'boys.When', 'transfer', 'actually', 'North', 'Africa', 'much', 'everyone', 'shock', 'girls', 'bravely', 'trod', 'remembering', 'while', 'who', 'for.They', 'get', 'frontlines', 'entertain', 'spartan', 'circumstances', 'even', 'enduring', 'German', 'bombing', 'film', 'Carole', 'Landis', 'Mitzi', 'Mayfair', 'fall', 'love.Landis', 'flyboy', 'Mayfair', 'ex', 'entertaining', 'partner', 'who', 'none', 'other', 'crooner', 'Dick', 'Haymes', 'who', 'magically', 'up', 'venue', 'play', '.Dick', 'had', 'fantatsic', 'voice', 'seen', 'great', 'effect', 'here', 'three', 'romantic', 'numbers', 'Dick', 'girls', 'singing', 'dancing', 'hear/see', 'broadcast', 'Hollywood', 'master', 'ceremonies', 'George', 'Jessel.He', 'introduces', 'Betty', 'Grable', 'Alice', 'Faye', 'irrepressable', 'Carmen', 'Miranda', 'Brazillian', 'Bombshell.Throughout', 'Jimmy', 'Dorsey', 'bigband', 'hand', 'provide', 'musical', 'kicks.Jimmy', 'shows', 'off', 'prowess', 'clarinet', 'sax', 'alto', 'tenor', 'band', 'reet', 'sweet', 'notes', 'savour.Solid', 'senders', 'many', 'Fox', 'products', 're-releases', '1940s', 'product', 'late', 'one', 'exception.They', 'have', 'gone', 'whole', 'hog', 'completely', 'restored', 'film', 'absolutely', 'beautiful', 'watch.Totally', 'clear', 'crisp.Included', 'film', 'are', 'bonus', 'features', 'include', 'short', 'featurette', 'leading', 'ladies', 'stills', 'gallery', 'wonderful', 'deleted', 'scenes', 'extra', 'numbers', 'girls', 'Carmen', 'Miranda', 'isolated', 'audio', 'track', 'film.A', 'film', 'time', '.sure', 'is.But', ""'re"", 'will', 'quickly', 'feel', 'are', 'watching', 'real', 'WW2', 'USO', 'show', 'unravelling', 'right', 'very', 'eyes', 'one', 'boys']",N/A
1162748,A6FIAB28IS79,B00199PPUG,Samuel Chell,"[2, 2]","I'm surprised at the luke-warm reception given this DVD by previous reviewers--even to the extent of sniping at the script for being inaccurate in its portrayal of the romantic entanglements in a story based on the four leading actresses' USO tour.  I too regret the ending, or rather ""post-closure"" circumstances, though any criticism of them seems quite beside the point.  Carole Landis (the handsome, leggy blonde from Eau Claire, Wisconsin) who sparked the tour (performing tirelessly even when she became infected by malaria) and who was responsible for the semi-biographical book of the same title and year (1944), sadly did not realize her dream of show business stardom in the years immediately following the war.  In fact, she committed suicide before her 30th birthday. Similarly, the sprightly and charming Mitzi Mayfair, Dick Haymes' love interest and the ""Jill"" with a striking resemblance to Judy Garland, appears to have fallen off the map not long after the release of the film.On a more felicitous note, this is a delightful WW II ""B"" movie musical with a difference.  Thanks to recent, uncommon efforts to ""restore"" the film (not merely to ""transfer"" it to digital but to ""reconstruct"" all of the clarity of the visuals and audio of the master print), the DVD plays like a fresh, pristine representation of the original. It's as though the print were struck yesterday.  Dick Haymes not to mention Betty Grable, Jimmy Dorsey, Martha Raye and Phil Silvers (!) all look and sound at their best.  Moreover, the DVD comes with special features, including a soundtrack that eliminates all dialog and reproduces only the film score.  There are also side-by-side comparisons of the ""transferred"" digital print with the ""restored"" print.  And for good measure the producers have even included some ""out-takes,"" scenes that ended up on the cutting room floor.If your sole criterion is a tightly assembled ""plot"" or an arresting ""story"" full of Hitchcock surprises or modern-day graphic sensationalism, forget about this one.  The story is no more than an ""excuse"" for some great music (note the purposeful, responsive camera work and cutting during the Dorsey swing number, which is an instrumental jazz number played in full--a rarity in movies of any period), some of the era's most notable performers (including not just the glamorous Grable but the glutzy Raye and the sophisticated Kaye Francis), and one of the period's great songwriters: Jimmy McHugh.  Additionally, it's a window into an era whose notion of entertainment was clearly worlds apart from the decades to follow (the viewer can make his own judgments about its substance compared to, say, later Elvis musicals).Belonging in the ""curious"": Martha Raye's version of ""Mr. Paganini""--is it funny because of her slapstick schtick or because by now some of us are all too aware of Ella Fitzgerald's tour de force version of the song?  In any case, it's immediately followed by Dick Haymes doing a romantic ballad that, however undistinguished as a song, serves to demonstrate why vocally he was considered by many the chief rival of Frank Sinatra.In the category of ""things you may not have known"":  Martha Raye, besides proving a perfect foil for Charlie Chaplin in the latter's controversial talking picture, ""Monsieur Verdoux,"" had not only a big mouth but a talented one.  In fact, a few years ago the Smithsonian Institute released a box of the best tunes along with the best performances available among the recordings from tunes belonging to the ""Great American Songbook"" (primarily the ""standards"" composed by Berlin, Kern, Gershwin, Arlen, Rodgers, Porter, etc.).  For ""Body and Soul,"" the most frequently recorded song of all time (see the website ""standardsdotcom,"" which ranks the top 1000 tunes by number of recorded performances), the recorded performance chosen to represent the song's melody and lyrics was by guess who? (Or don't. If you don't know, you'll never guess right.)  The answer: Martha Raye.  Given all of the great big band divas to come out of the so-called ""Swing Era,"" it's not all that surprising that Martha chose to follow her comic muse, but truth be told, she was a good musician and had a lovely, vibrant vocal quality.Memorable scene: Mitzi Mayfair, a talented hoofer with an expressionless but sufficiently charismatic face and ingratiating smile to make you wonder why this was her only film, entranced by a 3rd Dick Haymes' musical valentine while she's smoking a cigarette (think a young Judy Garland in the same situation).  She doesn't miss a puff or a pass--maybe a minor Oscar performance at that! (in the immediately ensuing scene she's the helmeted recipient of Haymes' kissing her in a trench with explosives overhead).They sure don't make 'em like this any more.",5,When the sum of the parts adds up to a great DVD (with uncommon contextual interest),1282694400,"08 25, 2010",2010,4785,"[""'m"", 'surprised', 'luke-warm', 'reception', 'given', 'DVD', 'previous', 'reviewers', 'even', 'extent', 'sniping', 'script', 'being', 'inaccurate', 'portrayal', 'romantic', 'entanglements', 'story', 'based', 'four', 'leading', 'actresses', 'USO', 'tour', 'too', 'regret', 'ending', 'rather', 'post-closure', 'circumstances', 'criticism', 'quite', 'beside', 'point', 'Carole', 'Landis', 'handsome', 'leggy', 'blonde', 'Eau', 'Claire', 'Wisconsin', 'who', 'sparked', 'tour', 'performing', 'tirelessly', 'even', 'when', 'became', 'infected', 'malaria', 'who', 'was', 'responsible', 'semi-biographical', 'book', 'same', 'title', 'year', '1944', 'sadly', 'did', 'not', 'realize', 'dream', 'show', 'business', 'stardom', 'years', 'immediately', 'following', 'war', 'fact', 'committed', 'suicide', '30th', 'birthday', 'Similarly', 'sprightly', 'charming', 'Mitzi', 'Mayfair', 'Dick', 'Haymes', 'love', 'interest', 'Jill', 'striking', 'resemblance', 'Judy', 'Garland', 'have', 'fallen', 'off', 'map', 'not', 'long', 'release', 'film.On', 'more', 'felicitous', 'note', 'delightful', 'WW', 'II', 'B', 'movie', 'musical', 'difference', 'Thanks', 'recent', 'uncommon', 'efforts', 'restore', 'film', 'not', 'merely', 'transfer', 'digital', 'reconstruct', 'clarity', 'visuals', 'audio', 'master', 'print', 'DVD', 'plays', 'fresh', 'pristine', 'representation', 'original', 'print', 'were', 'struck', 'yesterday', 'Dick', 'Haymes', 'not', 'mention', 'Betty', 'Grable', 'Jimmy', 'Dorsey', 'Martha', 'Raye', 'Phil', 'Silvers', 'look', 'sound', 'best', 'Moreover', 'DVD', 'special', 'features', 'including', 'soundtrack', 'dialog', 'only', 'film', 'score', 'are', 'also', 'side-by-side', 'comparisons', 'transferred', 'digital', 'print', 'restored', 'print', 'good', 'measure', 'producers', 'have', 'even', 'included', 'out-takes', 'ended', 'up', 'cutting', 'room', 'floor.If', 'sole', 'criterion', 'tightly', 'assembled', 'plot', 'arresting', 'story', 'full', 'Hitchcock', 'surprises', 'modern-day', 'graphic', 'sensationalism', 'forget', 'one', 'story', 'more', 'excuse', 'great', 'music', 'note', 'purposeful', 'responsive', 'camera', 'work', 'cutting', 'Dorsey', 'swing', 'number', 'instrumental', 'jazz', 'number', 'played', 'full', 'rarity', 'movies', 'period', 'era', 'most', 'notable', 'performers', 'including', 'not', 'just', 'glamorous', 'Grable', 'glutzy', 'Raye', 'sophisticated', 'Kaye', 'Francis', 'one', 'period', 'great', 'songwriters', 'Jimmy', 'McHugh', 'Additionally', 'window', 'era', 'notion', 'entertainment', 'was', 'clearly', 'worlds', 'apart', 'decades', 'follow', 'viewer', 'can', 'make', 'own', 'judgments', 'substance', 'compared', 'say', 'later', 'Elvis', 'musicals', '.Belonging', 'curious', 'Martha', 'Raye', 'version', 'Mr.', 'Paganini', 'funny', 'slapstick', 'schtick', 'now', 'are', 'too', 'aware', 'Ella', 'Fitzgerald', 'tour', 'de', 'force', 'version', 'song', 'case', 'immediately', 'followed', 'Dick', 'Haymes', 'doing', 'romantic', 'ballad', 'however', 'undistinguished', 'song', 'demonstrate', 'why', 'vocally', 'was', 'considered', 'many', 'chief', 'rival', 'Frank', 'Sinatra.In', 'category', 'things', 'may', 'not', 'have', 'known', 'Martha', 'Raye', 'proving', 'perfect', 'foil', 'Charlie', 'Chaplin', 'latter', 'controversial', 'talking', 'picture', 'Monsieur', 'Verdoux', 'had', 'not', 'only', 'big', 'mouth', 'talented', 'one', 'fact', 'few', 'years', 'Smithsonian', 'Institute', 'released', 'box', 'best', 'tunes', 'best', 'performances', 'available', 'recordings', 'tunes', 'belonging', 'Great', 'American', 'Songbook', 'primarily', 'standards', 'composed', 'Berlin', 'Kern', 'Gershwin', 'Arlen', 'Rodgers', 'Porter', 'etc.', 'Body', 'Soul', 'most', 'frequently', 'recorded', 'song', 'time', 'see', 'website', 'standardsdotcom', 'top', '1000', 'tunes', 'number', 'recorded', 'performances', 'recorded', 'performance', 'chosen', 'represent', 'song', 'melody', 'lyrics', 'was', 'guess', 'who', 'do', ""n't"", 'do', ""n't"", 'know', ""'ll"", 'never', 'guess', 'right', 'answer', 'Martha', 'Raye', 'Given', 'great', 'big', 'band', 'divas', 'come', 'so-called', 'Swing', 'Era', 'not', 'surprising', 'Martha', 'chose', 'follow', 'comic', 'muse', 'truth', 'be', 'told', 'was', 'good', 'musician', 'had', 'lovely', 'vibrant', 'vocal', 'quality.Memorable', 'scene', 'Mitzi', 'Mayfair', 'talented', 'hoofer', 'expressionless', 'sufficiently', 'charismatic', 'face', 'ingratiating', 'smile', 'make', 'wonder', 'why', 'was', 'only', 'film', 'entranced', '3rd', 'Dick', 'Haymes', 'musical', 'valentine', 'smoking', 'cigarette', 'think', 'young', 'Judy', 'Garland', 'same', 'situation', ""n't"", 'miss', 'puff', 'pass', 'maybe', 'minor', 'Oscar', 'performance', 'immediately', 'ensuing', 'scene', 'helmeted', 'recipient', 'Haymes', 'kissing', 'trench', 'explosives', 'overhead', '.They', 'sure', 'do', ""n't"", 'make', ""'em"", 'like', 'more']",N/A
1162749,AX34UGYC4534R,B00199PPUG,zachary,"[0, 0]","I love Kay Francis. This was at the end of her career. She made 2 other films after this. This movie was filmed on a film lot. I was based on her experiences in the war however, she and others did go through the trenches",3,JILLS,1392163200,"02 12, 2014",2014,220,"['love', 'Kay', 'Francis', 'was', 'end', 'career', 'made', '2', 'other', 'films', 'movie', 'was', 'filmed', 'film', 'lot', 'was', 'based', 'experiences', 'war', 'however', 'others', 'did', 'go', 'trenches']",N/A
