,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
262735,A3QCYYGURVRKV7,6301708261,Amazon Customer,"[46, 47]","I am so happy that Disney has finally released Snowball Express on DVD!  This is a great family movie that I've adored my entire life.  The story is about a family man, John Baxter (played by Dean Jones), who inherits a hotel from an uncle.  He quits his job and moves his family to the snow covered hills of Colorado where The Grand Imperial Hotel is located.  However, the Grand Imperial isn't as ""grand"" as he had imagined, and Baxter decides that with a bank loan, he'll change the hotel into a ski lodge.  The ruthless bank manager wants the hotel for his own greedy purposes, and this leaves Baxter to struggle to make his ski lodge dreams a reality.  This movie is full of laughs thanks to the whit of Jones, Harry Morgan, Nancy Olsen, Johnny Whitaker, and an adorable St. Bernard dog that will have you re-winding the DVD to see those precious expressions over and over.Now, why just 4 stars out of a possible 5?  They DVD is greatly appreciated, but the quality is a bit lacking.  Once again, like Disney's DVD release of Blackbeard's Ghost, Snowball Express is full-screen format. Also, it appears the the picture quality isn't as crisp as most DVD releases.  It looks as if the DVD was directly copied from an original film reel.  As you watch the opening credits, you'll see the specks of dust and scratches that are common when watching movies in theaters, but not on DVD.  Also, there aren't any Bonus Features!! Boooooo!!!Other than those little flaws, the DVD would make a great addition to a Disney DVD collection.",4,Finally a Disney Favorite on DVD!!!,1051920000,"05 3, 2003",2003,1531,"['am', 'so', 'happy', 'Disney', 'finally', 'released', 'Snowball', 'Express', 'DVD', 'great', 'family', 'movie', ""'ve"", 'adored', 'entire', 'life', 'story', 'family', 'man', 'John', 'Baxter', 'played', 'Dean', 'Jones', 'who', 'hotel', 'uncle', 'job', 'family', 'snow', 'covered', 'hills', 'Colorado', 'where', 'Grand', 'Imperial', 'Hotel', 'located', 'However', 'Grand', 'Imperial', ""n't"", 'grand', 'had', 'imagined', 'Baxter', 'bank', 'loan', ""'ll"", 'change', 'hotel', 'ski', 'lodge', 'ruthless', 'bank', 'manager', 'hotel', 'own', 'greedy', 'purposes', 'Baxter', 'struggle', 'make', 'ski', 'lodge', 'reality', 'movie', 'full', 'laughs', 'thanks', 'whit', 'Jones', 'Harry', 'Morgan', 'Nancy', 'Olsen', 'Johnny', 'Whitaker', 'adorable', 'St.', 'Bernard', 'dog', 'will', 'have', 're-winding', 'DVD', 'see', 'precious', 'expressions', 'over.Now', 'why', 'just', '4', 'stars', 'possible', '5', 'DVD', 'greatly', 'appreciated', 'quality', 'bit', 'lacking', 'Once', 'again', 'Disney', 'DVD', 'release', 'Blackbeard', 'Ghost', 'Snowball', 'Express', 'full-screen', 'format', 'Also', 'picture', 'quality', ""n't"", 'as', 'crisp', 'most', 'DVD', 'DVD', 'was', 'directly', 'copied', 'original', 'film', 'reel', 'watch', 'opening', 'credits', ""'ll"", 'see', 'specks', 'dust', 'scratches', 'are', 'common', 'when', 'watching', 'movies', 'theaters', 'not', 'DVD', 'Also', 'are', ""n't"", 'Bonus', 'Features', 'Boooooo', 'Other', 'little', 'flaws', 'DVD', 'would', 'make', 'great', 'addition', 'Disney', 'DVD', 'collection']",Snowball Express VHS
262736,AL66HKL4M2KOX,6301708261,Brenda,"[0, 0]","THis is a great Disney movie.  I love Dean Jones and this is another one of his greats.Sort of the usual storyline, but still fun.",5,Great old disney flick,1359936000,"02 4, 2013",2013,130,"['THis', 'great', 'Disney', 'movie', 'love', 'Dean', 'Jones', 'one', 'greats.Sort', 'usual', 'storyline', 'still', 'fun']",Snowball Express VHS
262737,ALQGU53I8TCU6,6301708261,Brian Craven,"[0, 0]",I did not think much of it may be I need to sit down and watch it again I was hoping it would be real lot more that is my view about this one but if you may real like it?,3,Snowball Express,1367971200,"05 8, 2013",2013,170,"['did', 'not', 'think', 'much', 'may', 'be', 'need', 'sit', 'down', 'watch', 'again', 'was', 'hoping', 'would', 'be', 'real', 'lot', 'more', 'view', 'one', 'may', 'real']",Snowball Express VHS
262738,A31D85OXBICWZN,6301708261,Bruce Coulsey,"[0, 0]","This movie has a special meaning to us, We were at the drive-in theater and had just seen The World's Greatest Athlete and the Snowball Express was the next feature. Just as this movie was beginning, our unborn child decided to come.",5,Snowball Express,1358208000,"01 15, 2013",2013,233,"['movie', 'special', 'meaning', 'were', 'drive-in', 'theater', 'had', 'just', 'seen', 'World', 'Greatest', 'Athlete', 'Snowball', 'Express', 'was', 'next', 'feature', 'Just', 'movie', 'was', 'beginning', 'unborn', 'child', 'decided', 'come']",Snowball Express VHS
262739,A1YHYWSQKVUNOR,6301708261,Bubbles,"[0, 0]","Used to watch this movie when it came on tv as a kid.  I was very excited when they released this to DVD.  I have watched it several times now and still laugh at the mishaps that occur.  It's a great family movie with lessons to be learned and clean comedy.  Although it is an older movie, it is still funny today.  Great for family night.",5,Funny!!!,1216944000,"07 25, 2008",2008,339,"['Used', 'watch', 'movie', 'when', 'came', 'tv', 'kid', 'was', 'very', 'excited', 'when', 'released', 'DVD', 'have', 'watched', 'several', 'times', 'now', 'still', 'laugh', 'mishaps', 'occur', 'great', 'family', 'movie', 'lessons', 'be', 'learned', 'clean', 'comedy', 'older', 'movie', 'still', 'funny', 'today', 'Great', 'family', 'night']",Snowball Express VHS
262740,AV3M6MSXD544Y,6301708261,Buzzard67,"[0, 0]","Great Film ! Disney at its best. My kids(5yrs and 8yrs) loved it, so did mom and dad. I would recommend it for anyone at any time.",5,Great Family Film,1361232000,"02 19, 2013",2013,130,"['Great', 'Film', 'Disney', 'best', 'kids', '5yrs', '8yrs', 'loved', 'so', 'did', 'mom', 'dad', 'would', 'recommend', 'anyone', 'time']",Snowball Express VHS
262741,A3N95R1VKWROWF,6301708261,Christopher Schwinger,"[0, 0]","I can't pinpoint why, but this is one of my very favorite movies, probably one of my top 5.  Maybe it's the surprising developments in the story and the fact that you and the characters are always simpatico because you don't know any more than they do.  And maybe it's also because it has the perfect blend of laughter, suspense, a sense of adventure, romance, and fighting for a dream.  It's light-hearted and has a great deal of variety, and colorful characters.  I don't think it's possible to DISlike this film.",5,Snowball Express,1307664000,"06 10, 2011",2011,515,"['ca', ""n't"", 'pinpoint', 'why', 'one', 'very', 'favorite', 'movies', 'probably', 'one', 'top', '5', 'Maybe', 'surprising', 'developments', 'story', 'fact', 'characters', 'are', 'always', 'simpatico', 'do', ""n't"", 'know', 'more', 'do', 'maybe', 'also', 'perfect', 'blend', 'laughter', 'suspense', 'sense', 'adventure', 'romance', 'fighting', 'dream', 'light-hearted', 'great', 'deal', 'variety', 'colorful', 'characters', 'do', ""n't"", 'think', 'possible', 'DISlike', 'film']",Snowball Express VHS
262742,A133JP50JLSPGE,6301708261,Dave,"[0, 0]","Cool Winter FunWhen his uncle pass away, he quit his job,Drive his family crazy...So they have to move to take care of ski area hotels which isvery old...took them alot of work to take care of it, loan money from the bank,  unfortunately the banker is very greedy man manipulation them about the hotel idea's. The Banker has cover up his guilty!",5,cool movies,1392940800,"02 21, 2014",2014,345,"['Cool', 'Winter', 'FunWhen', 'uncle', 'pass', 'away', 'quit', 'job', 'Drive', 'family', 'crazy', 'So', 'have', 'move', 'take', 'care', 'ski', 'area', 'hotels', 'isvery', 'old', 'took', 'alot', 'work', 'take', 'care', 'loan', 'money', 'bank', 'unfortunately', 'banker', 'very', 'greedy', 'man', 'manipulation', 'hotel', 'idea', 'Banker', 'cover', 'up', 'guilty']",Snowball Express VHS
262743,A2ANEXY69PPVMA,6301708261,"Debra M. Duval ""dmd""","[0, 0]","I have been a fan of Disney movies and Dean Jones.  Takes place in a small hotel in the Colorado Mtns.  Although I don't ski, I wouldn't mind working at a place like this or even owning one.  Good movie.  Want to learn to ski, don't learn from this movie.  teehee",5,review of movie,1395014400,"03 17, 2014",2014,263,"['have', 'been', 'fan', 'Disney', 'movies', 'Dean', 'Jones', 'Takes', 'place', 'small', 'hotel', 'Colorado', 'Mtns', 'do', ""n't"", 'ski', 'would', ""n't"", 'mind', 'working', 'place', 'even', 'owning', 'one', 'Good', 'movie', 'Want', 'learn', 'ski', 'do', ""n't"", 'learn', 'movie', 'teehee']",Snowball Express VHS
262744,A1S1V2ITJTSU0W,6301708261,"D. F. Wegener ""The Art Dude""","[0, 0]","I will always love this film, just because the childhood memories I associate with it, and the numerous times I saw it as a kid.",5,Biased Toward Dean Jones/Disney Films,1403740800,"06 26, 2014",2014,128,"['will', 'always', 'love', 'film', 'just', 'childhood', 'memories', 'associate', 'numerous', 'times', 'saw', 'kid']",Snowball Express VHS
