,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1017279,ABEOLV0QB9LMT,B000HWZ4MA,Adonna Wilkinson,"[0, 0]",I have enjoyed the concept of this whole series and look forward to it each week.  Now I can enjoy it whenever I feel like it.,5,Fantasy,1358553600,"01 19, 2013",2013,126,"['have', 'enjoyed', 'concept', 'whole', 'series', 'look', 'forward', 'week', 'Now', 'can', 'enjoy', 'whenever', 'feel']",Joan of Arcadia - The Second Season
1017280,A2PV6GK1HV54Y9,B000HWZ4MA,ADRIENNE MILLER,"[0, 0]","This show still warms my weary heart, Joan of Arcadia - The Second Season was the final installment of this heart-tugging, funny, emotional joy ride. They don't make shows like this anymore and I find that very upsetting. Amber Tamblyn who plays Joan is a revelation, she brings consistent sarcasm and understanding to the role. Jason Ritter's acting finally shines in season two and I just adore the introduction of Joan's ""camp crazy"" friend, Judith. And boy wasn't Joan's boyfriend, Adam just a total jerk that season! Anyway this show is muchly missed and hope Tamblyn makes another show in the future. I highly recommend checking Joan of Arcadia out, seasons 1 and 2. Enjoy!",5,It's all about God.,1187740800,"08 22, 2007",2007,679,"['show', 'still', 'weary', 'heart', 'Joan', 'Arcadia', 'Second', 'Season', 'was', 'final', 'installment', 'heart-tugging', 'funny', 'emotional', 'joy', 'ride', 'do', ""n't"", 'make', 'shows', 'anymore', 'find', 'very', 'upsetting', 'Amber', 'Tamblyn', 'who', 'Joan', 'revelation', 'consistent', 'sarcasm', 'understanding', 'role', 'Jason', 'Ritter', 'acting', 'finally', 'shines', 'season', 'two', 'just', 'introduction', 'Joan', 'camp', 'crazy', 'friend', 'Judith', 'boy', 'was', ""n't"", 'Joan', 'boyfriend', 'Adam', 'just', 'total', 'jerk', 'season', 'Anyway', 'show', 'muchly', 'missed', 'hope', 'Tamblyn', 'show', 'future', 'highly', 'recommend', 'checking', 'Joan', 'Arcadia', 'seasons', '1', '2', 'Enjoy']",Joan of Arcadia - The Second Season
1017281,AJAZLHS8NE9O9,B000HWZ4MA,ALF,"[17, 18]","It was nearly criminal when CBS cancelled this fine show.  I'm definitely not a fan of ""preachy"" religious shows, but this is a most wonderful Non-religious show about God, and an often confused teen trying to negotiate her special connection with the Deity.  The cast of top-notch actors was unrivaled, and Friday nights have become a wasteland of drivel without it.My g/f will be ecstatic about getting this for Xmas, and it was far too long a wait for this 2nd season release.  Shame on the Network ""geniuses"" and the garbage they foist upon us.",5,It's about time,1160352000,"10 9, 2006",2006,548,"['was', 'nearly', 'criminal', 'when', 'CBS', 'cancelled', 'fine', 'show', ""'m"", 'definitely', 'not', 'fan', 'preachy', 'religious', 'shows', 'most', 'wonderful', 'Non-religious', 'show', 'God', 'often', 'confused', 'teen', 'trying', 'negotiate', 'special', 'connection', 'Deity', 'cast', 'top-notch', 'actors', 'was', 'unrivaled', 'Friday', 'nights', 'have', 'become', 'wasteland', 'drivel', 'it.My', 'g/f', 'will', 'be', 'ecstatic', 'getting', 'Xmas', 'was', 'far', 'too', 'long', 'wait', '2nd', 'season', 'release', 'Shame', 'Network', 'geniuses', 'garbage', 'foist']",Joan of Arcadia - The Second Season
1017282,A2RIAXGSBP65BJ,B000HWZ4MA,"Amanda Hamm ""writer""","[4, 5]","The second season did not quite live up to the first.  As Amazon's description already tells you, it begins with Joan having decided that God did not talk to her and she tries to ignore his attempts to reach her.  This is an interesting dramatization of the way people really do ignore God in their lives.  But I felt it went on too long.  Also, Adam spends a good deal of time in the first episode trying to convince her that maybe God really has been talking to her, even carrying around books on the subject, and then completely drops it for the rest of the season.  If he really believed this, you'd think it would have come up again.  It is, after all, not something you hear about every day.I also had a problem with the way the plotline later in the season involving Joan's relationship with Adam was handled.  I feel they missed some serious teachable moments here.Most episodes in the first season had a pretty predictable formula.  ""God"" asks Joan to do something she doesn't want to do, she does it, we see little miracles and we learn something without being preached to.  Predictable or not, this formula worked and there was no reason to move away from it.All in all though, this season was still terrific viewing.  The episode with the feral cat was particularly good and it's almost worth buying the whole season just for the one with the zombie musical.  I watched that one twice.",4,"Still great, but...",1189728000,"09 14, 2007",2007,1397,"['second', 'season', 'did', 'not', 'quite', 'live', 'up', 'first', 'Amazon', 'description', 'already', 'Joan', 'having', 'decided', 'God', 'did', 'not', 'talk', 'ignore', 'attempts', 'reach', 'interesting', 'dramatization', 'way', 'people', 'really', 'do', 'ignore', 'God', 'lives', 'felt', 'went', 'too', 'long', 'Also', 'Adam', 'good', 'deal', 'time', 'first', 'episode', 'trying', 'convince', 'maybe', 'God', 'really', 'been', 'talking', 'even', 'carrying', 'around', 'books', 'subject', 'then', 'completely', 'rest', 'season', 'really', 'believed', ""'d"", 'think', 'would', 'have', 'come', 'up', 'again', 'not', 'something', 'hear', 'day.I', 'also', 'had', 'problem', 'way', 'plotline', 'later', 'season', 'involving', 'Joan', 'relationship', 'Adam', 'was', 'handled', 'feel', 'missed', 'serious', 'teachable', 'moments', 'episodes', 'first', 'season', 'had', 'pretty', 'predictable', 'formula', 'God', 'Joan', 'do', 'something', ""n't"", 'want', 'do', 'see', 'little', 'miracles', 'learn', 'something', 'being', 'preached', 'Predictable', 'not', 'formula', 'worked', 'was', 'reason', 'move', 'away', 'it.All', 'season', 'was', 'still', 'terrific', 'viewing', 'episode', 'feral', 'cat', 'was', 'particularly', 'good', 'almost', 'worth', 'buying', 'whole', 'season', 'just', 'one', 'zombie', 'musical', 'watched', 'one', 'twice']",Joan of Arcadia - The Second Season
1017283,A1EYS0SF2CWUQJ,B000HWZ4MA,"Buffy ""topaz@shaka.com""","[115, 115]","I couldn't believe that CBS cancelled this wonderful show after only 2 seasons! It received a lot of attention and even won awards during its first season, but for whatever reason, was dismissed in its second season. The season/series finale had the show poised for a terrific third season, had the show continued, with Joan now battling her foe, a young man possibly working for Satan, just as she was ""working"" for God. What a shame that this gem was instead cancelled. Joan was one of the most realistic portrayals of a teenager on television, aside from the fact that she often talked to God, and Amber Tamblyn, her portrayer, is a stand-out. I also loved the portrayal of Joan's older brother, played by Jason Ritter, as a former high school jock who seemed to have everything going for him until a car accident left him in a wheel chair and all the implications this tragedy had for Joan's entire family. The concept of this show was very clever and although Joan talked to God, it never felt too religious or preachy. It was also extremely well-written and acted. This is a show that people of all ages can enjoy and that families can actually watch together. How rare is that nowadays?",5,Should Have Had A Third Season!,1156464000,"08 25, 2006",2006,1193,"['could', ""n't"", 'believe', 'CBS', 'cancelled', 'wonderful', 'show', 'only', '2', 'seasons', 'received', 'lot', 'attention', 'even', 'won', 'awards', 'first', 'season', 'reason', 'was', 'dismissed', 'second', 'season', 'season/series', 'finale', 'had', 'show', 'poised', 'terrific', 'third', 'season', 'had', 'show', 'continued', 'Joan', 'now', 'battling', 'foe', 'young', 'man', 'possibly', 'working', 'Satan', 'just', 'was', 'working', 'God', 'What', 'shame', 'gem', 'was', 'instead', 'cancelled', 'Joan', 'was', 'one', 'most', 'realistic', 'portrayals', 'teenager', 'television', 'aside', 'fact', 'often', 'talked', 'God', 'Amber', 'Tamblyn', 'portrayer', 'stand-out', 'also', 'loved', 'portrayal', 'Joan', 'older', 'brother', 'played', 'Jason', 'Ritter', 'former', 'high', 'school', 'jock', 'who', 'seemed', 'have', 'everything', 'going', 'car', 'accident', 'left', 'wheel', 'chair', 'implications', 'tragedy', 'had', 'Joan', 'entire', 'family', 'concept', 'show', 'was', 'very', 'clever', 'Joan', 'talked', 'God', 'never', 'felt', 'too', 'religious', 'preachy', 'was', 'also', 'extremely', 'well-written', 'acted', 'show', 'people', 'ages', 'can', 'enjoy', 'families', 'can', 'actually', 'watch', 'together', 'How', 'rare', 'nowadays']",Joan of Arcadia - The Second Season
1017284,A3P0YVL8HECR89,B000HWZ4MA,CCCoinChic,"[1, 1]","I loved the Joan of Arcadia series, and am still ticked to this day that it was taken off the air. I have and never will watch the show currently in it's time slot. Why, you ask? Because it was a good series with a great message, and it just didn't meet the entertainment garbage standard. OK, I'm off my soap box now. If you want good, clean, wholesome entertainment -- with a message -- check out Joan of Arcadia. You may even want to make it part of your small group discussion.",5,Still ticked it's off the air...,1216425600,"07 19, 2008",2008,481,"['loved', 'Joan', 'Arcadia', 'series', 'am', 'still', 'ticked', 'day', 'was', 'taken', 'off', 'air', 'have', 'never', 'will', 'watch', 'show', 'currently', 'time', 'slot', 'Why', 'ask', 'was', 'good', 'series', 'great', 'message', 'just', 'did', ""n't"", 'meet', 'entertainment', 'garbage', 'standard', 'OK', ""'m"", 'soap', 'box', 'now', 'want', 'good', 'clean', 'wholesome', 'entertainment', 'message', 'check', 'out', 'Joan', 'Arcadia', 'may', 'even', 'want', 'make', 'part', 'small', 'group', 'discussion']",Joan of Arcadia - The Second Season
1017285,A1AISPOIIHTHXX,B000HWZ4MA,"Cloud ""...""","[2, 3]","Futurama was 5 seasons in when Fox decided to unfairly cancelled. While it was a great run, it did feel like it was a perfect time for them to go without being repetitive or ""not as good as it was"" like what people say about the Simpsons. Something like say, Firefly, on the other hand, was cancelled long before we knew where the show was going and what the story arc would be. Joan of Arcadia was a show that found its niche, was developing steam but was cancelled. It's one of those shows that you start to get comfortable with until out of nowhere it's gone.Joan Girardi is a normal high school girl: has a nice(if somewhat deadpan) boyfriend, good friend, nice family but then there's the thing that God keeps talking to her making her do stuff. At the end of last season, Joan was sent to what she calls ""crazy camp"" since there was a possibility that talking to God wasn't real but of course he is. The main threads of the season involve a lawsuit, a questionable boss, Joan's other brother's disability and another guy who knows about God but doesn't share the same sense of reverence.Sometimes it's hard to like shows like this when they're so addicting but then you start to notice inherent flaws that keep popping up. One is that the show does have a formula. Smallville it was a kryptonite freak-of-the-week while cop shows are cases, in this case it's God showing up in different forms, giving Joan a ""mission"", Joan does mission but finds problems, halfway God returns, sometimes with a new face and more advice and end of the episode returns and does a big summary of what Joan learned. While it is fun to find all the different versions of God she sees (mine is probably the weird goth kid with the incredibly anime-inspired hair or the overly-sentimental big guy with a love for poetry and noels), it does get a bit repetitive and a bit too convenient since some people who need help never seem to show up again or even versions of God. Cristy Carlson Romano does one version of God...seriously, and she's in 2 scenes and boom. Did they really need that many Gods?Now is this one of those preachy religious shows that basically acts like a 43 minute Catholic recruitment method? Not really. The religious angle never seems forced although God's avatars sometimes push it with the ""I'm so great""-type lines. Ultimately though the human interest stories is what's great as every character goes through something and it seems at times natural and realistic although some things seem to be really stretching. Despite appearances in films like The Grudge 2, Amber Tamblyn is easily the star of the show, showing the same cutesy lovable side while also being vulnerable and emotional. Some of the other roles are likable but at times they almost seem interchangeable or just not as compelling.The cancellation possibly couldn't have come at a worst time. The show introduced the idea that instead of Joan being God's helper, that a new kid is something entirely different, Joan's full purpose is revealed and you're thinking in a giddy tone ""oh boy, now this is gonna be good!""....but then there's nothing. At least Firefly got a resolution with Serenity and Futurama's coming back but we still don't know how this thread would've unfolded. I hope that we at least get some kind of resolution in some way or the show pulls a Family Guy and comes back but I doubt it.It's always hard purchasing season sets like this since there doesn't seem like a lot of room for repeat viewings. Simpsons, X-Files or Smallville have enough stand-alone episodes so you can watch them out of order and Joan does have it but it's also a bit hard to re-watch. It is a worthwhile show to get into but be warned: there's no end to watch since we never got an end so if you feel frustrated at the lack of an ending, get in line.",5,Curses to CBS for cancelling this,1167955200,"01 5, 2007",2007,3817,"['Futurama', 'was', '5', 'seasons', 'when', 'Fox', 'decided', 'unfairly', 'cancelled', 'was', 'great', 'run', 'did', 'feel', 'was', 'perfect', 'time', 'go', 'being', 'repetitive', 'not', 'as', 'good', 'was', 'what', 'people', 'say', 'Simpsons', 'Something', 'say', 'Firefly', 'other', 'hand', 'was', 'cancelled', 'long', 'knew', 'where', 'show', 'was', 'going', 'what', 'story', 'arc', 'would', 'be', 'Joan', 'Arcadia', 'was', 'show', 'found', 'niche', 'was', 'developing', 'steam', 'was', 'cancelled', 'one', 'shows', 'start', 'get', 'comfortable', 'nowhere', 'gone.Joan', 'Girardi', 'normal', 'high', 'school', 'girl', 'nice', 'somewhat', 'boyfriend', 'good', 'friend', 'nice', 'family', 'then', 'thing', 'God', 'talking', 'making', 'do', 'stuff', 'end', 'last', 'season', 'Joan', 'was', 'sent', 'what', 'crazy', 'camp', 'was', 'possibility', 'talking', 'God', 'was', ""n't"", 'real', 'course', 'main', 'threads', 'season', 'involve', 'lawsuit', 'questionable', 'boss', 'Joan', 'other', 'brother', 'disability', 'guy', 'who', 'God', ""n't"", 'share', 'same', 'sense', 'reverence.Sometimes', 'hard', 'like', 'shows', 'when', ""'re"", 'so', 'addicting', 'then', 'start', 'notice', 'inherent', 'flaws', 'keep', 'popping', 'up', 'One', 'show', 'have', 'formula', 'Smallville', 'was', 'kryptonite', 'freak-of-the-week', 'cop', 'shows', 'are', 'cases', 'case', 'God', 'showing', 'up', 'different', 'forms', 'giving', 'Joan', 'mission', 'Joan', 'mission', 'problems', 'halfway', 'God', 'returns', 'sometimes', 'new', 'face', 'more', 'advice', 'end', 'episode', 'returns', 'big', 'summary', 'what', 'Joan', 'learned', 'fun', 'find', 'different', 'versions', 'God', 'mine', 'probably', 'weird', 'goth', 'kid', 'incredibly', 'anime-inspired', 'hair', 'overly-sentimental', 'big', 'guy', 'love', 'poetry', 'noels', 'get', 'bit', 'repetitive', 'bit', 'too', 'convenient', 'people', 'who', 'need', 'help', 'never', 'seem', 'show', 'up', 'again', 'even', 'versions', 'God', 'Cristy', 'Carlson', 'Romano', 'one', 'version', 'God', 'seriously', '2', 'scenes', 'boom', 'Did', 'really', 'need', 'many', 'Gods', 'Now', 'one', 'preachy', 'religious', 'shows', 'basically', '43', 'minute', 'Catholic', 'recruitment', 'method', 'Not', 'really', 'religious', 'angle', 'never', 'forced', 'God', 'avatars', 'sometimes', 'push', ""'m"", 'so', 'great', '-type', 'lines', 'Ultimately', 'human', 'interest', 'stories', 'what', 'great', 'character', 'something', 'times', 'natural', 'realistic', 'things', 'seem', 'be', 'really', 'stretching', 'appearances', 'films', 'Grudge', '2', 'Amber', 'Tamblyn', 'easily', 'star', 'show', 'showing', 'same', 'cutesy', 'lovable', 'side', 'also', 'being', 'vulnerable', 'emotional', 'other', 'roles', 'are', 'likable', 'times', 'almost', 'seem', 'interchangeable', 'just', 'not', 'compelling.The', 'cancellation', 'possibly', 'could', ""n't"", 'have', 'come', 'worst', 'time', 'show', 'introduced', 'idea', 'instead', 'Joan', 'being', 'God', 'helper', 'new', 'kid', 'something', 'entirely', 'different', 'Joan', 'full', 'purpose', 'revealed', ""'re"", 'thinking', 'giddy', 'tone', 'oh', 'boy', 'now', 'gon', 'na', 'be', 'good', '.but', 'then', 'nothing', 'least', 'Firefly', 'got', 'resolution', 'Serenity', 'Futurama', 'coming', 'back', 'still', 'do', ""n't"", 'know', 'how', 'thread', 'would', ""'ve"", 'unfolded', 'hope', 'least', 'get', 'kind', 'resolution', 'way', 'show', 'Family', 'Guy', 'back', 'doubt', 'always', 'hard', 'purchasing', 'season', 'sets', ""n't"", 'seem', 'lot', 'room', 'repeat', 'viewings', 'Simpsons', 'X-Files', 'Smallville', 'have', 'enough', 'stand-alone', 'episodes', 'can', 'watch', 'order', 'Joan', 'have', 'also', 'bit', 'hard', 're-watch', 'worthwhile', 'show', 'get', 'be', 'warned', 'end', 'watch', 'never', 'got', 'end', 'so', 'feel', 'frustrated', 'lack', 'ending', 'get', 'line']",Joan of Arcadia - The Second Season
1017286,AXB60JZF85ONA,B000HWZ4MA,"ConsumersWhoKnow ""ConsumersWhoKnow""","[1, 2]","I LOVE this show!!!  It taught lessons and had an interesting story line.  The characters had human flaws and frailties that made them people that everyone could relate to.  Joan's sassy behavior and conflicted feelings were right on 4 a teenager.  The things she said and did in the show reminded me totally of my daughter, Mandy, when she was a teenager.  As a matter of fact, I often told my hubby that there must have been cameras that recorded Mandy during her teen years and used her banter in the show.It made me so angry 2 C that it had been cancelled!!!  Why is it that network television execs cancel the shows that R clean and teach a lesson without using unnecessary sexual content and showing of crass, underdressed and exploited characters?  In my opinion, CBS stands 4 ""Content Below Standard"".  I guess CBS had 2 burn Joan of Arcadia--just like Joan of Arc had been destroyed because of her spiritual guidance!!!Of course, I totally love Amazon and have used Amazon 4 years.  I received the DVDs very quickly and in excellent condition--just like everything else I've ever ordered through Amazon!",5,I LOVE this show!!!,1194134400,"11 4, 2007",2007,1112,"['LOVE', 'show', 'taught', 'lessons', 'had', 'interesting', 'story', 'line', 'characters', 'had', 'human', 'flaws', 'frailties', 'made', 'people', 'everyone', 'could', 'relate', 'Joan', 'sassy', 'behavior', 'conflicted', 'feelings', 'were', 'right', '4', 'teenager', 'things', 'said', 'did', 'show', 'reminded', 'totally', 'daughter', 'Mandy', 'when', 'was', 'teenager', 'matter', 'fact', 'often', 'told', 'hubby', 'must', 'have', 'been', 'cameras', 'recorded', 'Mandy', 'teen', 'years', 'used', 'banter', 'show.It', 'made', 'so', 'angry', '2', 'C', 'had', 'been', 'cancelled', 'Why', 'network', 'television', 'execs', 'shows', 'R', 'clean', 'teach', 'lesson', 'using', 'unnecessary', 'sexual', 'content', 'showing', 'crass', 'underdressed', 'exploited', 'characters', 'opinion', 'CBS', '4', 'Content', 'Below', 'Standard', 'guess', 'CBS', 'had', '2', 'burn', 'Joan', 'Arcadia', 'just', 'Joan', 'Arc', 'had', 'been', 'destroyed', 'spiritual', 'guidance', 'course', 'totally', 'love', 'Amazon', 'have', 'used', 'Amazon', '4', 'years', 'received', 'DVDs', 'very', 'quickly', 'excellent', 'condition', 'just', 'everything', 'else', ""'ve"", 'ever', 'ordered', 'Amazon']",Joan of Arcadia - The Second Season
1017287,A1N1H9FB2LKVI3,B000HWZ4MA,DarthJustice,"[1, 1]","After several years, I finally got around to buying both seasons of Joan of Arcadia though I bought them on Amazon about a month apart.In season two, we pick up with Joan, the young Maryland teenager who--literally--sees God, just a few months after the end of season one. By now, she's recovered from her bout with Lime Disease and, as we discover, has spent the summer in a camp dealing with the so-called psychological effects of the disease.More or less season two carries on the same way as the first season. That is, once Joan realizes/accepts again she WASN'T imagining God up. God still appears to Joan through each episode wanting her to do seemingly pointless stuff that ends up having ripple effects for other characters. If you saw season one, you more or less know exactly what to expect from season two.This season, however, we're given several multi-episode story arcs. The main one being Kevin's old friend who was the drunk driver that caused the wreck that left him paralyzed now suing him and the Girardis. This season we were also introduced to what would have been the show's first real antagonist, Ryan Hunter. Ryan Hunter, like Joan, has been getting visits from God for over a decade since he was a teenager himself. Unlike Joan, Ryan is secretly less than a good person and is implied (heavily) to be the one burning down synagogues and churches in the area. Unfortunately we never get to see how his storyline is resolved as he's only introduced at the end of the second to last episode (clearly the show was expecting to come back for a third season which it sadly didn't get).All in all, I thought season two was just as great as the first. If you enjoy season one, chances are you will season two as well.",5,Joan of Arcadia Season Two,1347926400,"09 18, 2012",2012,1734,"['several', 'years', 'finally', 'got', 'buying', 'seasons', 'Joan', 'Arcadia', 'bought', 'Amazon', 'month', 'apart.In', 'season', 'two', 'pick', 'up', 'Joan', 'young', 'Maryland', 'teenager', 'who', 'literally', 'sees', 'God', 'just', 'few', 'months', 'end', 'season', 'one', 'now', 'recovered', 'bout', 'Lime', 'Disease', 'discover', 'spent', 'summer', 'camp', 'dealing', 'so-called', 'psychological', 'effects', 'disease.More', 'less', 'season', 'two', 'same', 'way', 'first', 'season', 'once', 'Joan', 'realizes/accepts', 'again', 'WAS', ""N'T"", 'imagining', 'God', 'up', 'God', 'still', 'Joan', 'episode', 'wanting', 'do', 'seemingly', 'pointless', 'stuff', 'up', 'having', 'ripple', 'effects', 'other', 'characters', 'saw', 'season', 'one', 'more', 'less', 'know', 'exactly', 'what', 'expect', 'season', 'two.This', 'season', 'however', ""'re"", 'given', 'several', 'multi-episode', 'story', 'arcs', 'main', 'one', 'being', 'Kevin', 'old', 'friend', 'who', 'was', 'drunk', 'driver', 'caused', 'wreck', 'left', 'paralyzed', 'now', 'suing', 'Girardis', 'season', 'were', 'also', 'introduced', 'what', 'would', 'have', 'been', 'show', 'first', 'real', 'antagonist', 'Ryan', 'Hunter', 'Ryan', 'Hunter', 'Joan', 'been', 'getting', 'visits', 'God', 'decade', 'was', 'teenager', 'Joan', 'Ryan', 'secretly', 'less', 'good', 'person', 'implied', 'heavily', 'be', 'one', 'burning', 'down', 'synagogues', 'churches', 'area', 'Unfortunately', 'never', 'get', 'see', 'how', 'storyline', 'resolved', 'only', 'introduced', 'end', 'second', 'last', 'episode', 'clearly', 'show', 'was', 'expecting', 'come', 'back', 'third', 'season', 'sadly', 'did', ""n't"", 'get', '.All', 'thought', 'season', 'two', 'was', 'just', 'as', 'great', 'first', 'enjoy', 'season', 'one', 'chances', 'are', 'will', 'season', 'two', 'well']",Joan of Arcadia - The Second Season
1017288,A2BRB5U3TIZS1G,B000HWZ4MA,"David Johnson ""Zander""","[0, 0]","i wish this series would have continued another season, it was a great season as was the first season was.",5,great,1389830400,"01 16, 2014",2014,106,"['i', 'wish', 'series', 'would', 'have', 'continued', 'season', 'was', 'great', 'season', 'was', 'first', 'season', 'was']",Joan of Arcadia - The Second Season
