,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
227107,A2PV6GK1HV54Y9,6300247821,ADRIENNE MILLER,"[1, 1]","Romancing the Stone starring Michael Douglas, Kathleen Turner, and Danny Devito is still one of the best and thrilling films of the '80s. Douglas and Turner have amazing chemistry and hey they did three movies together and this film is magic everytime I watch it. Devito is a hoot and the plot of the film is oh so cool! Turner plays a romance novelist who must save her sister's life after she's been kidnapped by Columbian drug lords. And along comes Douglas who helps and ends up falling in love with her. Romancing the Stone is an action-packed adventure. You gotta see this one. You will love it. Enjoy!",5,A classic.,1186617600,"08 9, 2007",2007,608,"['Romancing', 'Stone', 'starring', 'Michael', 'Douglas', 'Kathleen', 'Turner', 'Danny', 'Devito', 'still', 'one', 'best', 'thrilling', 'films', ""'80s"", 'Douglas', 'Turner', 'have', 'amazing', 'chemistry', 'hey', 'did', 'three', 'movies', 'together', 'film', 'magic', 'everytime', 'watch', 'Devito', 'hoot', 'plot', 'film', 'oh', 'so', 'cool', 'Turner', 'romance', 'novelist', 'who', 'must', 'save', 'sister', 'life', 'been', 'kidnapped', 'Columbian', 'drug', 'lords', 'Douglas', 'who', 'up', 'falling', 'love', 'Romancing', 'Stone', 'action-packed', 'adventure', 'got', 'ta', 'see', 'one', 'will', 'love', 'Enjoy']",Romancing the Stone VHS
227108,A2TKY55FSR5S5H,6300247821,AKsmitty,"[0, 0]","the initial story was good, exciting, and served a purpose.  But, sadly this saga limps along in the second movie.  They should have stopped at one or waited for a better script.  we certainly deserved better in terms of a storyline, plot and the actors deserved better material.thank goodness they survived and went on to participate in greater works.",2,Sometimes one is enough,1400284800,"05 17, 2014",2014,352,"['initial', 'story', 'was', 'good', 'exciting', 'served', 'purpose', 'sadly', 'saga', 'along', 'second', 'movie', 'should', 'have', 'stopped', 'one', 'waited', 'better', 'script', 'certainly', 'deserved', 'better', 'terms', 'storyline', 'plot', 'actors', 'deserved', 'better', 'material.thank', 'goodness', 'survived', 'went', 'participate', 'greater', 'works']",Romancing the Stone VHS
227109,A9ECC49CHLWT8,6300247821,ALLUSA,"[0, 5]","I saw this movie more than 20 years ago and remembered that I liked it as a kid, so I bought it on sale on Amazon.  It's not a bad movie but there are much better ones out there (i.e. the Indiana Jones movies have a similar flavor but are much much better).  On the plus side it is relatively family friendly and will leave a taste of the 80's in your mouth.",3,I thought it was better,1314835200,"09 1, 2011",2011,358,"['saw', 'movie', 'more', '20', 'years', 'ago', 'remembered', 'liked', 'kid', 'bought', 'sale', 'Amazon', 'not', 'bad', 'movie', 'are', 'much', 'better', 'ones', 'there', 'i.e', 'Indiana', 'Jones', 'movies', 'have', 'similar', 'flavor', 'are', 'much', 'much', 'better', 'plus', 'side', 'relatively', 'family', 'friendly', 'will', 'leave', 'taste', '80', 'mouth']",Romancing the Stone VHS
227110,AW6GDENCMS9XO,6300247821,Amazon Customer,"[2, 3]",a four star movie. it has lots of action and romance in it. you dont want to miss seeing this. michael douglas and kathleen turner had great chemistry together. from start to finish it keeps your attention. i never get tired watching this movie over and over again.,4,romancing the stone,1231891200,"01 14, 2009",2009,265,"['four', 'star', 'movie', 'lots', 'action', 'romance', 'dont', 'want', 'miss', 'seeing', 'michael', 'douglas', 'kathleen', 'turner', 'had', 'great', 'chemistry', 'together', 'start', 'finish', 'attention', 'i', 'never', 'get', 'tired', 'watching', 'movie', 'over', 'again']",Romancing the Stone VHS
227111,AMSORNUI0AVTE,6300247821,"Amazonphili ""Amazonphili""","[0, 0]",Along the lines of the Indiana Jones series. It's fun and entertaining. It doesn't pretend to disguise how it will end but you'll have fun getting there.,4,Lighthearted fun,1400803200,"05 23, 2014",2014,153,"['lines', 'Indiana', 'Jones', 'series', 'fun', 'entertaining', ""n't"", 'pretend', 'disguise', 'how', 'will', 'end', ""'ll"", 'have', 'fun', 'getting', 'there']",Romancing the Stone VHS
227112,AP29O9FGN4Q2B,6300247821,Ametisti,"[0, 0]","This is the story of a romance writer, who needs a romance. It's a silly story but fun none the less. It's a chick flick I guess but it's fun.",4,Jewls For Romance,1084233600,"05 11, 2004",2004,142,"['story', 'romance', 'writer', 'who', 'romance', 'silly', 'story', 'fun', 'none', 'less', 'chick', 'flick', 'guess', 'fun']",Romancing the Stone VHS
227113,ANCOMAI0I7LVG,6300247821,Andrew Ellington,"[0, 0]","I loved the 80's for giving us Kathleen Turner in full-blown accessibility.  I mean, she was everywhere and doing everything and, you know what, she was awesome at it.  I hate the fact that her career has become what it has become, but I will always remember how she rocked the world for an entire decade pulling out one great performance after another; and how versatile she was!  `Romancing the Stone', believe it or not, was my first dance with Miss Turner, and I never looked back since.  She is funny and charming and dramatically layered in every scene, fleshing out a potential stock character in a potential `popcorn muncher', creating an iconic character that remains on the minds of many.  The plot is zany and chaotic, but it is pulled together nicely by the cast and a focused directorial hand.  This is one of those breezy romantic comedies that defies the boundaries existing within the genre and remains accessible and enjoyable in today's world.",5,I found your buried treasure...,1300320000,"03 17, 2011",2011,961,"['loved', '80', 'giving', 'Kathleen', 'Turner', 'full-blown', 'accessibility', 'mean', 'was', 'everywhere', 'doing', 'everything', 'know', 'what', 'was', 'awesome', 'hate', 'fact', 'career', 'become', 'what', 'become', 'will', 'always', 'remember', 'how', 'rocked', 'world', 'entire', 'decade', 'pulling', 'out', 'one', 'great', 'performance', 'how', 'versatile', 'was', 'Romancing', 'Stone', 'believe', 'not', 'was', 'first', 'dance', 'Miss', 'Turner', 'never', 'looked', 'back', 'funny', 'charming', 'dramatically', 'layered', 'scene', 'fleshing', 'out', 'potential', 'stock', 'character', 'potential', 'popcorn', 'muncher', 'creating', 'iconic', 'character', 'minds', 'many', 'plot', 'zany', 'chaotic', 'pulled', 'together', 'nicely', 'cast', 'focused', 'directorial', 'hand', 'one', 'breezy', 'romantic', 'comedies', 'boundaries', 'existing', 'genre', 'accessible', 'enjoyable', 'today', 'world']",Romancing the Stone VHS
227114,ARPRJZSXOZO2V,6300247821,Andrew O'Connor,"[0, 0]","I enjoyed this movie, even though I thought I would hate it. It has all  the proper elements a romantic comedy needs-humour, plot characters. But  the main reason this is better, is because the characters are different.  Instead of your average wonderful hero male, who is good, honest, etc., we  have a slightly more sleazy male, wonderfully played by Michael Douglas. I  suggest this movie.",5,"A fun, family romp.",962582400,"07 3, 2000",2000,392,"['enjoyed', 'movie', 'even', 'thought', 'would', 'hate', 'proper', 'romantic', 'comedy', 'needs-humour', 'plot', 'characters', 'main', 'reason', 'better', 'characters', 'are', 'different', 'Instead', 'average', 'wonderful', 'hero', 'male', 'who', 'good', 'honest', 'etc.', 'have', 'slightly', 'more', 'sleazy', 'male', 'wonderfully', 'played', 'Michael', 'Douglas', 'suggest', 'movie']",Romancing the Stone VHS
227115,A1DB8G0ZK13Q2A,6300247821,"A. Osio ""Igor""","[0, 0]","Old but excellent adventure movie with hilarious situations and top notch acting by Douglas, Turner and DeVito.",4,Romancing the Stone,1141689600,"03 7, 2006",2006,111,"['Old', 'excellent', 'adventure', 'movie', 'hilarious', 'situations', 'top', 'notch', 'acting', 'Douglas', 'Turner', 'DeVito']",Romancing the Stone VHS
227116,A3MQAQT8C6D1I7,6300247821,AverageReviewer,"[2, 2]","Romancing the Stone is a beautiful movie.  Many compare it to Indiana Jones but it should be noted that the story for Romancing the Stone was written several years before Indiana Jones by the late Diane Thomas - The story is a classic.This movie ranks up there with my top 10 favorite entertainment movies of all time.  The story centers around Joan Wilder a novelist who writes romance novels.  All of her stories feature Jessie, the rough tough male figure that saves the strong independent heroine at the end.Just as the real Joan Wilder finishes writing her latest story, she (played wonderfully by Kathleen Turner) is called away to Colombia to save her sister who apparently is involved with some bad hombres down there in Colombia.  Just as Joan is leaving for the airport, her publisher comments to her that Joan's novels do very well in those Macho countries and that Joan is entirely unprepared for such a trip.As Joan lands in Colombia, se begins to get into deeper and deeper trouble and at some point she meets up with her real life Jessie - Jack T Colton - played by Michael Douglas.  Both he and she fight off the secret Colombian police wonderfully played by Manuel Ojeda who creates one of the most convincing villains I have ever seen.  Danny Devito also delivers a standup performance along with Alfonso Arau, Holland Taylor, and Zack Norman all deliver wonderful performances.The special edition is remade in an interesting fashion.  The usual feature lenght commentary's aren't found in these CDs but they do have some great interviews with Michael Douglas and Kathleen Turner that are worth seeing.This DVD really pays homage to Diane Thomas, the real world writer of Romancing the Stone.  I didn't know that Diane Thomas was working in a diner and served coffee to Michael Douglas and then pitched him the story Romancing the Stone.  Sadly Diane died in a car crash a few years later.  The real life story makes Romancing the Stone even more memorable and definitely sets it apart from the Indiana Jones franchises.Many people compare this story to Indiana Jones another wonderful action adventure but Indiana Jones is Saturday Matinee serial stories - lots of action and adventure with a dash of comedy and a pinch of romance.Romancing the Stone is a Treasure Hunt + Romance + heroine leaving her nest of NYC and spreading her wings + adventure + heroine finding her Jessie (Jack), finding her Man + exotic locale.  The feel is very different from Indiana Jones.Of note, most of this film was shot in Mexico because Colombia was deemed to dangerous - who knew Mexico had places as beautiful as those portrayed in the film!",5,The best Action Adventure Treasure Hunt Romantic Comedy Ever!,1228780800,"12 9, 2008",2008,2646,"['Romancing', 'Stone', 'beautiful', 'movie', 'Many', 'compare', 'Indiana', 'Jones', 'should', 'be', 'noted', 'story', 'Romancing', 'Stone', 'was', 'written', 'several', 'years', 'Indiana', 'Jones', 'late', 'Diane', 'Thomas', 'story', 'classic.This', 'movie', 'up', 'there', 'top', '10', 'favorite', 'entertainment', 'movies', 'time', 'story', 'centers', 'Joan', 'Wilder', 'novelist', 'who', 'romance', 'novels', 'stories', 'feature', 'Jessie', 'rough', 'tough', 'male', 'figure', 'strong', 'independent', 'heroine', 'end.Just', 'real', 'Joan', 'Wilder', 'finishes', 'writing', 'latest', 'story', 'played', 'wonderfully', 'Kathleen', 'Turner', 'called', 'away', 'Colombia', 'save', 'sister', 'who', 'apparently', 'involved', 'bad', 'hombres', 'down', 'there', 'Colombia', 'Just', 'Joan', 'leaving', 'airport', 'publisher', 'comments', 'Joan', 'novels', 'do', 'very', 'well', 'Macho', 'countries', 'Joan', 'entirely', 'unprepared', 'such', 'trip.As', 'Joan', 'Colombia', 'se', 'get', 'deeper', 'deeper', 'trouble', 'point', 'up', 'real', 'life', 'Jessie', 'Jack', 'T', 'Colton', 'played', 'Michael', 'Douglas', 'fight', 'off', 'secret', 'Colombian', 'police', 'wonderfully', 'played', 'Manuel', 'Ojeda', 'who', 'one', 'most', 'convincing', 'villains', 'have', 'ever', 'seen', 'Danny', 'Devito', 'also', 'standup', 'performance', 'Alfonso', 'Arau', 'Holland', 'Taylor', 'Zack', 'Norman', 'deliver', 'wonderful', 'performances.The', 'special', 'edition', 'remade', 'interesting', 'fashion', 'usual', 'feature', 'lenght', 'commentary', 'are', ""n't"", 'found', 'CDs', 'do', 'have', 'great', 'interviews', 'Michael', 'Douglas', 'Kathleen', 'Turner', 'are', 'worth', 'seeing.This', 'DVD', 'really', 'homage', 'Diane', 'Thomas', 'real', 'world', 'writer', 'Romancing', 'Stone', 'did', ""n't"", 'know', 'Diane', 'Thomas', 'was', 'working', 'diner', 'served', 'coffee', 'Michael', 'Douglas', 'then', 'pitched', 'story', 'Romancing', 'Stone', 'Sadly', 'Diane', 'died', 'car', 'crash', 'few', 'years', 'later', 'real', 'life', 'story', 'Romancing', 'Stone', 'even', 'more', 'memorable', 'definitely', 'apart', 'Indiana', 'Jones', 'franchises.Many', 'people', 'compare', 'story', 'Indiana', 'Jones', 'wonderful', 'action', 'adventure', 'Indiana', 'Jones', 'Saturday', 'Matinee', 'serial', 'stories', 'lots', 'action', 'adventure', 'dash', 'comedy', 'pinch', 'romance.Romancing', 'Stone', 'Treasure', 'Hunt', '+', 'Romance', '+', 'heroine', 'leaving', 'nest', 'NYC', 'spreading', 'wings', '+', 'adventure', '+', 'heroine', 'finding', 'Jessie', 'Jack', 'finding', 'Man', '+', 'exotic', 'locale', 'feel', 'very', 'different', 'Indiana', 'Jones.Of', 'note', 'most', 'film', 'was', 'shot', 'Mexico', 'Colombia', 'was', 'deemed', 'dangerous', 'who', 'knew', 'Mexico', 'had', 'places', 'as', 'beautiful', 'portrayed', 'film']",Romancing the Stone VHS
