,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
294093,A3IK2APXOO572Z,6302069270,A. Alfonso,"[0, 0]","Return of the Giant Monsters is one of the best in the Showa films of Gamera (Possibly THE best). Although riffed on MST3K, it's still a good movie and as a bonus we get the original AIP version that we all grew up watching on the Creature Double Feature show on Saturday mornings (Not the dreadful Sandy Frank version released in the 80's and was shown on MST3K). Gyaos (Not Gaos but you pronounce it that way) is Gamera's King Ghidorah meaning he's the turtle's most popular and evil foe. Gyaos is a dangerous foe for Gamera to defeat since he can fire a beam that can slice things in half and can regenerate body parts. He also flies quicker than Gamera so it's difficult for him to catch up. The kid really didn't annoy me much so he's not much of a pest. Now onto the second feature which you may have never heard of until now but I don't blame you, The Magic Serpent! It's probably the wackiest and craziest kaiju film you'll ever see. We get monsters, ninjas, samurai, flying heads and the rest you'll have to discover on your own cause I don't want to spoil it for you. The quality for both films is similar to Retro Media's previous disc, Gamera vs. Monster X/Monster From a Prehistoric Planet. Colors are washed out and when it's dark it's hard to make out details. The extra is the same. Just info about the Retro Media Website. Though the audio is good. All in all, two very fun kaiju films from the 60's are worth adding to your collection.",5,Two wacky kaiju films for the price of one!,1214438400,"06 26, 2008",2008,1453,"['Return', 'Giant', 'Monsters', 'one', 'best', 'Showa', 'films', 'Gamera', 'Possibly', 'THE', 'best', 'riffed', 'MST3K', 'still', 'good', 'movie', 'bonus', 'get', 'original', 'AIP', 'version', 'grew', 'up', 'watching', 'Creature', 'Double', 'Feature', 'show', 'Saturday', 'mornings', 'Not', 'dreadful', 'Sandy', 'Frank', 'version', 'released', '80', 'was', 'shown', 'MST3K', 'Gyaos', 'Not', 'Gaos', 'pronounce', 'way', 'Gamera', 'King', 'Ghidorah', 'meaning', 'turtle', 'most', 'popular', 'evil', 'foe', 'Gyaos', 'dangerous', 'foe', 'Gamera', 'defeat', 'can', 'fire', 'beam', 'can', 'slice', 'things', 'can', 'regenerate', 'body', 'parts', 'also', 'quicker', 'Gamera', 'difficult', 'catch', 'up', 'kid', 'really', 'did', ""n't"", 'annoy', 'much', 'not', 'much', 'pest', 'Now', 'second', 'feature', 'may', 'have', 'never', 'heard', 'now', 'do', ""n't"", 'blame', 'Magic', 'Serpent', 'probably', 'wackiest', 'craziest', 'kaiju', 'film', ""'ll"", 'ever', 'see', 'get', 'monsters', 'ninjas', 'samurai', 'flying', 'heads', 'rest', ""'ll"", 'have', 'discover', 'own', 'cause', 'do', ""n't"", 'want', 'spoil', 'quality', 'films', 'similar', 'Retro', 'Media', 'previous', 'disc', 'Gamera', 'vs.', 'Monster', 'X/Monster', 'Prehistoric', 'Planet', 'Colors', 'are', 'washed', 'out', 'when', 'dark', 'hard', 'make', 'out', 'details', 'extra', 'same', 'Just', 'info', 'Retro', 'Media', 'Website', 'audio', 'good', 'two', 'very', 'fun', 'kaiju', 'films', '60', 'are', 'worth', 'adding', 'collection']",Gamera Vs. Gaos VHS
294094,A19EKAWXJ8MY0F,6302069270,A. C. Cronvich,"[7, 7]",It should be noted that this is the original AMERICAN INTERNATIONAL versionand not the mediocre SANDY FRANK version from the 1980s.,5,THE ORIGINAL AIP VERSION,1092700800,"08 17, 2004",2004,131,"['should', 'be', 'noted', 'original', 'AMERICAN', 'INTERNATIONAL', 'versionand', 'not', 'mediocre', 'SANDY', 'FRANK', 'version', '1980s']",Gamera Vs. Gaos VHS
294095,A15D25N95RTRXK,6302069270,"Bob Eggleton ""zillabob""","[12, 12]","Back in the day, these versions of RETURN OF THE GIANT MONSTERS and THE MAGIC SERPENT regularly appeared on Saturday Creature Feature on fuzzy UHF TV.(I remember watching RETURN OF THE GIANT MONSTERS on Channel 6 from New Bedford,abruptly put on at 3pm on a Sunday afternoon, because a baseball game got rained-out). They are the AIP-TV versions, as the widescreen prints of the films were never shown theaterically in the US, so, they don't exist in the US(only in Japan). That said, what we have are great copies of some vintage films from a time gone by. THE MAGIC SERPENT(bonus on the disk) is a Toei entry from l966, one of their very few forays(aside from the Johnny Sokko series) into Kaiju-type films as mostly they stayed the course with superheroes vs human-sized monsters. It's also highly entertaining and very colorful in ways US films never were. Alot of young people today complain if the disk isn't in widescreen or doesn't have dozens of extras. This 16mm copy of these films are the best document of their time, and with a better picture than I ever saw them on TV so long ago...",5,Daiei's(and Toei's) Heyday!,1090713600,"07 25, 2004",2004,1097,"['Back', 'day', 'versions', 'RETURN', 'THE', 'GIANT', 'MONSTERS', 'THE', 'MAGIC', 'SERPENT', 'regularly', 'appeared', 'Saturday', 'Creature', 'Feature', 'fuzzy', 'UHF', 'TV', 'remember', 'watching', 'RETURN', 'THE', 'GIANT', 'MONSTERS', 'Channel', '6', 'New', 'Bedford', 'abruptly', 'put', '3pm', 'Sunday', 'afternoon', 'baseball', 'game', 'got', 'rained-out', 'are', 'AIP-TV', 'versions', 'widescreen', 'prints', 'films', 'were', 'never', 'shown', 'theaterically', 'US', 'so', 'do', ""n't"", 'exist', 'US', 'only', 'Japan', 'said', 'what', 'have', 'are', 'great', 'copies', 'vintage', 'films', 'time', 'gone', 'THE', 'MAGIC', 'SERPENT', 'bonus', 'disk', 'Toei', 'entry', 'l966', 'one', 'very', 'few', 'forays', 'aside', 'Johnny', 'Sokko', 'series', 'Kaiju-type', 'films', 'mostly', 'stayed', 'course', 'superheroes', 'vs', 'human-sized', 'monsters', 'also', 'highly', 'entertaining', 'very', 'colorful', 'ways', 'US', 'films', 'never', 'were', 'Alot', 'young', 'people', 'today', 'complain', 'disk', ""n't"", 'widescreen', ""n't"", 'have', 'dozens', 'extras', '16mm', 'copy', 'films', 'are', 'best', 'document', 'time', 'better', 'picture', 'ever', 'saw', 'TV', 'so', 'long', 'ago']",Gamera Vs. Gaos VHS
294096,A25CMSI6S7S63C,6302069270,"D. Steigman ""Movie fan from silents to now""","[0, 0]","Return of the Giant Monsters AKA Gamera vs Gaos is a really good Gamera movie. One of the best in the Show series actually.  In this Gamera fights the monster known as Gyaos,what a great monster design. He is like a Giant Bird with an Arsenio Hall head. He is Daiei's answer to Rodan from Toho. He shoots laser beams through his mouth which slices things. Some gory scenes(nothing offensive) like pink blood spurting  from Gyaos. Gamera was starting to become the protector of children & more of a good guy monster. The monster fights are insane in this move.For the most part Retromedia's DVD isnt bad, - it has the superior AIP dubbing. It used to be on VHS from celebrity video with the Sandy Frank English dubbing. The Co-Feature of this DVD is The Magic Serpent is the  The monsters are cool,but their roars are of Godzilla Rodan & the Green Gargantua. In between the monster scenes which basically are the beginning and end of the film is a samurai fantasy tale of a man who learns to use his powers. It is an ok film, decent if anything at all.Of course there are the original Japanese versions of the movie out there, Region 2 or something from Japan..but if you don't mind the English dubbed versions these films are still really enjoyable, especially Gamera vs Gyaos, one of the best 3 in the series from the 1960s.As far as USA DVD's the one to get is from Retromedia at least at this point when the review was written",4,Gamera vs Gaos is A+ ; the Magic Serpent is a ZZZZ,1230681600,"12 31, 2008",2008,1429,"['Return', 'Giant', 'Monsters', 'AKA', 'Gamera', 'vs', 'Gaos', 'really', 'good', 'Gamera', 'movie', 'One', 'best', 'Show', 'series', 'actually', 'Gamera', 'monster', 'known', 'Gyaos', 'what', 'great', 'monster', 'design', 'Giant', 'Bird', 'Arsenio', 'Hall', 'head', 'Daiei', 'answer', 'Rodan', 'Toho', 'shoots', 'laser', 'beams', 'mouth', 'things', 'gory', 'scenes', 'nothing', 'offensive', 'pink', 'blood', 'spurting', 'Gyaos', 'Gamera', 'was', 'starting', 'become', 'protector', 'children', 'more', 'good', 'guy', 'monster', 'monster', 'fights', 'are', 'insane', 'most', 'part', 'Retromedia', 'DVD', 'isnt', 'bad', 'superior', 'AIP', 'dubbing', 'used', 'be', 'VHS', 'celebrity', 'video', 'Sandy', 'Frank', 'English', 'dubbing', 'Co-Feature', 'DVD', 'Magic', 'Serpent', 'monsters', 'are', 'cool', 'roars', 'are', 'Godzilla', 'Rodan', 'Green', 'Gargantua', 'monster', 'scenes', 'basically', 'are', 'beginning', 'end', 'film', 'samurai', 'fantasy', 'tale', 'man', 'who', 'use', 'powers', 'ok', 'film', 'decent', 'anything', 'all.Of', 'course', 'are', 'original', 'Japanese', 'versions', 'movie', 'there', 'Region', '2', 'something', 'Japan..but', 'do', ""n't"", 'mind', 'English', 'dubbed', 'versions', 'films', 'are', 'still', 'really', 'enjoyable', 'especially', 'Gamera', 'vs', 'Gyaos', 'one', 'best', '3', 'series', '1960s.As', 'far', 'USA', 'DVD', 'one', 'get', 'Retromedia', 'least', 'point', 'when', 'review', 'was', 'written']",Gamera Vs. Gaos VHS
294097,A95Z1PU88SCX6,6302069270,George Carabetsos,"[0, 0]","I'm glad to see those movies in not the best quality. It's the way I seen them as a kid. When you see a remasterd copy of these kaiju films, you could see how fake the effects are. I think sometime it's best to leave things the way they are nostaigic. Thank you Retromedea for the memories!",5,Nostaigic times..........,1210118400,"05 7, 2008",2008,290,"[""'m"", 'glad', 'see', 'movies', 'not', 'best', 'quality', 'way', 'seen', 'kid', 'When', 'see', 'remasterd', 'copy', 'kaiju', 'films', 'could', 'see', 'how', 'fake', 'effects', 'are', 'think', 'sometime', 'best', 'leave', 'things', 'way', 'are', 'nostaigic', 'Thank', 'Retromedea', 'memories']",Gamera Vs. Gaos VHS
294098,AIA1EG1IVL1RW,6302069270,"Jesse S. Sconza ""dyno crsh""","[0, 0]","GAMERA:Return of the Monsters(thanks amazon.com for fullfilling my purchase) would have gave it 5 Stars, though there was no widescreen(lame), Gamera(as well as Mothra) are to massive for crappy fullscreen,though the picture was clearer and the color looked(brighter) better than my thinsleeve copies.. We need this one in widescreen to have a more impressive collection..Hint dvd makers!!Stories are cool..Gamera does battle, with a giant vampire Bat!! a cool old time rubber suit slug fest..Gayos flying mode haha!!..looks like a model airplane modified to look like a giant bat..hmmm..very clever.. I liked the way it looked and flew around..Qwuarcky like, and amusing to watch(yeah I know,..I am a geek)The show down at Dawn is cool..Magic Serpent: WaYY!!! cool!! combination martial arts/ancient samura, Sword and Sorcerey fantasy Trip!!I loved it!! acting above average(subtitle dialogue,expressions) if i understood Japanese dialogue I bet it would be even better..The characters and monster designs above average in B+ monster genre the finale in this movie also is way cool and gives you an idea of where alot of other monster Ideas came from,.. these are the virgin concepts where a lot of others spin off thier monster stuff.. The price is nice,.. till they give us a better version,..Bought it, collected( I Likee) sits in my Gamera Giant monster arsenal..O' Yeah..Almost forgot GODZILLA VS GAMERA: will they stop fighting each other before it's too late!, To save the universe from the menacing Zianboz!! (Just made that name up) there, some virgin concepts now masters(TOHO&DAIEI;) make and Bring forth these movies, and save the universe from Drear,..(Crappy modern movies)GODZILLAvsGAMERA!!GODZILLAvsGAMERA!!GODZILLAvsGAMERA!!Heck make it a TRILOGY!!the masses($$$$) are waiting.Hey,,.. a fella can dream can't he..see ya!!",4,themeatnpotatoesofitall,1273968000,"05 16, 2010",2010,1839,"['GAMERA', 'Return', 'Monsters', 'thanks', 'amazon.com', 'fullfilling', 'purchase', 'would', 'have', 'gave', '5', 'Stars', 'was', 'widescreen', 'lame', 'Gamera', 'as', 'well', 'Mothra', 'are', 'massive', 'crappy', 'fullscreen', 'picture', 'was', 'clearer', 'color', 'looked', 'brighter', 'better', 'thinsleeve', 'copies..', 'need', 'one', 'widescreen', 'have', 'more', 'impressive', 'collection..Hint', 'dvd', 'makers', 'Stories', 'are', 'cool..Gamera', 'battle', 'giant', 'vampire', 'Bat', 'cool', 'old', 'time', 'rubber', 'suit', 'slug', 'fest..Gayos', 'flying', 'mode', 'haha', '..looks', 'model', 'airplane', 'modified', 'look', 'giant', 'bat..hmmm..very', 'clever..', 'liked', 'way', 'looked', 'flew', 'around..Qwuarcky', 'amusing', 'watch', 'yeah', 'know', '..I', 'am', 'geek', 'show', 'down', 'Dawn', 'cool..Magic', 'Serpent', 'WaYY', 'cool', 'combination', 'martial', 'arts/ancient', 'samura', 'Sword', 'Sorcerey', 'fantasy', 'Trip', 'loved', 'acting', 'average', 'subtitle', 'dialogue', 'expressions', 'i', 'understood', 'Japanese', 'dialogue', 'bet', 'would', 'be', 'even', 'better..The', 'characters', 'monster', 'designs', 'average', 'B+', 'monster', 'genre', 'finale', 'movie', 'also', 'way', 'cool', 'idea', 'where', 'alot', 'other', 'monster', 'Ideas', 'came', 'are', 'virgin', 'concepts', 'where', 'lot', 'others', 'spin', 'off', 'thier', 'monster', 'stuff..', 'price', 'nice', '..', 'give', 'better', 'version', '..Bought', 'collected', 'Likee', 'Gamera', 'Giant', 'monster', 'arsenal..O', 'Yeah..Almost', 'forgot', 'GODZILLA', 'VS', 'GAMERA', 'will', 'stop', 'fighting', 'other', 'too', 'late', 'save', 'universe', 'menacing', 'Zianboz', 'Just', 'made', 'name', 'up', 'there', 'virgin', 'concepts', 'now', 'masters', 'TOHO', 'DAIEI', 'make', 'Bring', 'forth', 'movies', 'save', 'universe', 'Drear', '..', 'Crappy', 'modern', 'movies', 'GODZILLAvsGAMERA', 'GODZILLAvsGAMERA', 'GODZILLAvsGAMERA', 'Heck', 'make', 'TRILOGY', 'masses', 'are', 'waiting.Hey', ',..', 'fella', 'can', 'dream', 'ca', ""n't"", 'he..see', 'ya']",Gamera Vs. Gaos VHS
294099,AVOUK4QAS1J6I,6302069270,"John Ranold ""chiuchimu""","[1, 1]","Awakened by Volcanic activety, Gaos is a Giant vampire bat with a triangular head firing lazers from its mouth.  Because of its second lazer-beem throut, it can't turn its neck(its weakness) and for some reason it can't stand sunlight.  This one really gave Gamera a hard time of it cutting his arm near to the bone.This monster was very popular.  It apears twice in the new Gamera movies: Gamera1:Gardian of the Unervirse and Gamera3:Awakening of Iris.  Also, Gaos is the main Foe in the Fan based Gamera4 featuring an all poerful white Gaos.",5,The original Gaos,1068768000,"11 14, 2003",2003,543,"['Awakened', 'Volcanic', 'activety', 'Gaos', 'Giant', 'vampire', 'bat', 'triangular', 'head', 'firing', 'lazers', 'mouth', 'second', 'lazer-beem', 'throut', 'ca', ""n't"", 'turn', 'neck', 'weakness', 'reason', 'ca', ""n't"", 'stand', 'sunlight', 'one', 'really', 'gave', 'Gamera', 'hard', 'time', 'cutting', 'arm', 'bone.This', 'monster', 'was', 'very', 'popular', 'twice', 'new', 'Gamera', 'movies', 'Gamera1', 'Gardian', 'Unervirse', 'Gamera3', 'Awakening', 'Iris', 'Also', 'Gaos', 'main', 'Foe', 'Fan', 'based', 'Gamera4', 'featuring', 'poerful', 'white', 'Gaos']",Gamera Vs. Gaos VHS
294100,A9NOV06HQJ5CT,6302069270,Matt Frank,"[10, 10]","I remember watching ""Return of the Giant Monsters,"" aka ""Gamera vs Gyaos"" when I was much younger. I loved every minute of it, because it was so ""out-there,"" so nutty and contrived that I was foaming at the mouth with its kaiju-goodness. Now, I've found a movie that tops it: ""The Magic Serpent.""I am very grateful to Retromedia for releasing both of these movies on DvD (and the Magic Serpent especially, because you probably won't find it anywhere else), because they are both such sheer campy fun that they would HAVE to be on the same DvD.What's great about these films is that they aren't ""good"" per-say, but they aren't supposed to be. They're supposed to be FUN. People who criticize these movies for being cheaply made and poorly dubbed basically have nothing better to do with their time. It's pointless to really criticize these movies unless you're a real kaiju-fan and know about this kind of stuff. But even with the critical eye of the fanboy (or fangirl), these flicks are hard to nitpick about because they are so...much...fun!The only thing keeping this movie from getting higher marks is the fact that there's nothing else on the disc besides a scene selection and Retro's website. Plus, the quality of the print is pretty bad, but that's to be expected, these being such old films, and Retro probably having limited resources.I highly recommend this DvD to anyone who is a fan of good-'ol giant monster rampages, or to anyone who is looking to introduce children to the kaiju genre (but not before a few Godzilla movies).",3,Gamera vs Gyaos + The Magic Serpent: Old-School Fun!,1092096000,"08 10, 2004",2004,1540,"['remember', 'watching', 'Return', 'Giant', 'Monsters', 'Gamera', 'vs', 'Gyaos', 'when', 'was', 'much', 'younger', 'loved', 'minute', 'was', 'so', 'out-there', 'nutty', 'contrived', 'was', 'foaming', 'mouth', 'kaiju-goodness', 'Now', ""'ve"", 'found', 'movie', 'Magic', 'Serpent', 'am', 'very', 'grateful', 'Retromedia', 'releasing', 'movies', 'DvD', 'Magic', 'Serpent', 'especially', 'probably', 'wo', ""n't"", 'find', 'anywhere', 'else', 'are', 'such', 'sheer', 'campy', 'fun', 'would', 'HAVE', 'be', 'same', 'DvD.What', 'great', 'films', 'are', ""n't"", 'good', 'per-say', 'are', ""n't"", 'supposed', 'be', ""'re"", 'supposed', 'be', 'FUN', 'People', 'who', 'criticize', 'movies', 'being', 'cheaply', 'made', 'poorly', 'dubbed', 'basically', 'have', 'nothing', 'better', 'do', 'time', 'pointless', 'really', 'criticize', 'movies', ""'re"", 'real', 'kaiju-fan', 'know', 'kind', 'stuff', 'even', 'critical', 'eye', 'fanboy', 'fangirl', 'flicks', 'are', 'hard', 'nitpick', 'about', 'are', 'so', 'much', 'fun', 'only', 'thing', 'keeping', 'movie', 'getting', 'higher', 'marks', 'fact', 'nothing', 'else', 'disc', 'scene', 'selection', 'Retro', 'website', 'quality', 'print', 'pretty', 'bad', 'be', 'expected', 'being', 'such', 'old', 'films', 'Retro', 'probably', 'having', 'limited', 'resources.I', 'highly', 'recommend', 'DvD', 'anyone', 'who', 'fan', ""good-'ol"", 'giant', 'monster', 'rampages', 'anyone', 'who', 'looking', 'introduce', 'children', 'kaiju', 'genre', 'not', 'few', 'Godzilla', 'movies']",Gamera Vs. Gaos VHS
294101,A3NIQK6ZLYEP1L,6302069270,Michael Valdivielso,"[2, 2]","Return Of The Giant Monsters has Gamera fighting Gaos, a giant vampire bat, released from the Earth by active volcanos.  Blood, forest fires and greedy village people.  Great fun.But that's not all.  On this disc is another movie - The Magic Serpent.  Samurai, giant monsters, magic, ninja, headless bodies, romance, Noble families and so much more.  This is the movie that any MST3K fan would be proud to watch.  Or any fan of monster movies or Samurai movies.  It's just got everything.In the end this is a must for any fan of Japanese movies.",5,"Turtles, flamethrowing frogs and more",1161043200,"10 17, 2006",2006,545,"['Return', 'Giant', 'Monsters', 'Gamera', 'fighting', 'Gaos', 'giant', 'vampire', 'bat', 'released', 'Earth', 'active', 'volcanos', 'Blood', 'forest', 'fires', 'greedy', 'village', 'people', 'Great', 'fun.But', 'not', 'disc', 'movie', 'Magic', 'Serpent', 'Samurai', 'giant', 'monsters', 'magic', 'ninja', 'headless', 'bodies', 'romance', 'Noble', 'families', 'so', 'much', 'more', 'movie', 'MST3K', 'fan', 'would', 'be', 'proud', 'watch', 'fan', 'monster', 'movies', 'Samurai', 'movies', 'just', 'got', 'everything.In', 'end', 'must', 'fan', 'Japanese', 'movies']",Gamera Vs. Gaos VHS
294102,A30CJW1RNUHMN6,6302069270,"Patrick Miller ""SAUROPOD""","[0, 0]","Like alot of other people in there late 30s early 40s, I remember seeing ""Return Of The Giant Monsters"" on the 4:30 movie a few times in the 1970s. This film was originally released during Kaijus golden years in Japan on March 15th,1967. This movie is far out there and really wild.  Even though there are miniatures and rubber suits used, Gaos was a well desighned monster and really an evil one. I must admit as a kid watching ""Return Of The Giant Monsters"" I really felt the evil of Gaos. As a child I cheered like hell for Gamera to kick this vampire bats backside. There is a moral story with this movie about over land development, kind of the trend in 1960s Godzilla movies at the time. As Gaos kicks the big Gs but in the beginning of the film, Gamera the giant turtle saves the day, Gamera demolishes Gaos at the end when we see pink blood spurting from Gaos. This film was out there and really my favorite out of all the Gamera movies. Miniatures and rubber suits aside, ""Return of the Giant Monsters"" is a well thought out low budget production. I really feel ""Return of the Giant Monsters"" was a well done, very creative monster movie, despite very limited special effects. The musical score in this movie by classical musical composer Tadashi Yamauchi, is incredible and really goes with the movie well, and has stayed with me well after I saw this movie 30+ years ago. I don't know what it is, but people like myself that are in there late 30s, early 40s kind of like watching people in rubber suits destroying fake cites. I guess it was the in thing for children, teenagers, at the time in the mid 1970s, remember these movies were watched before Star Wars revolutionized sci-fi movies forever in 1977. The 16mm print transferred to dvd is not a great print, but is alot better than what we saw on tv in the 1970s. Operation Whirlybird and sythetic human blood translates to alot of fun, you may have out grown  ""Return of the Giant Monsters"" but it is still alot of fun to watch...............",5,"OPERATION WHIRLYBIRD!!! GAOS WAS ONE EVIL MONSTER. COME ON,  I ADMIT IT, I NEED  MY KAIJU FIX...............................",1179360000,"05 17, 2007",2007,2009,"['alot', 'other', 'people', 'late', '30s', 'early', '40s', 'remember', 'seeing', 'Return', 'Giant', 'Monsters', '4:30', 'movie', 'few', 'times', '1970s', 'film', 'was', 'originally', 'released', 'Kaijus', 'golden', 'years', 'Japan', 'March', '15th,1967', 'movie', 'far', 'there', 'really', 'wild', 'Even', 'are', 'miniatures', 'rubber', 'suits', 'used', 'Gaos', 'was', 'well', 'desighned', 'monster', 'really', 'evil', 'one', 'must', 'admit', 'kid', 'watching', 'Return', 'Giant', 'Monsters', 'really', 'felt', 'evil', 'Gaos', 'child', 'cheered', 'hell', 'Gamera', 'kick', 'vampire', 'backside', 'moral', 'story', 'movie', 'land', 'development', 'kind', 'trend', '1960s', 'Godzilla', 'movies', 'time', 'Gaos', 'big', 'Gs', 'beginning', 'film', 'Gamera', 'giant', 'turtle', 'day', 'Gamera', 'Gaos', 'end', 'when', 'see', 'pink', 'blood', 'spurting', 'Gaos', 'film', 'was', 'there', 'really', 'favorite', 'Gamera', 'movies', 'Miniatures', 'rubber', 'suits', 'aside', 'Return', 'Giant', 'Monsters', 'well', 'thought', 'out', 'low', 'budget', 'production', 'really', 'feel', 'Return', 'Giant', 'Monsters', 'was', 'well', 'done', 'very', 'creative', 'monster', 'movie', 'very', 'limited', 'special', 'effects', 'musical', 'score', 'movie', 'classical', 'musical', 'composer', 'Tadashi', 'Yamauchi', 'incredible', 'really', 'movie', 'well', 'stayed', 'well', 'saw', 'movie', '30+', 'years', 'ago', 'do', ""n't"", 'know', 'what', 'people', 'are', 'late', '30s', 'early', '40s', 'kind', 'watching', 'people', 'rubber', 'suits', 'destroying', 'fake', 'cites', 'guess', 'was', 'thing', 'children', 'teenagers', 'time', 'mid', '1970s', 'remember', 'movies', 'were', 'watched', 'Star', 'Wars', 'revolutionized', 'sci-fi', 'movies', 'forever', '1977', '16mm', 'print', 'transferred', 'dvd', 'not', 'great', 'print', 'alot', 'better', 'what', 'saw', 'tv', '1970s', 'Operation', 'Whirlybird', 'sythetic', 'human', 'blood', 'translates', 'alot', 'fun', 'may', 'have', 'out', 'grown', 'Return', 'Giant', 'Monsters', 'still', 'alot', 'fun', 'watch']",Gamera Vs. Gaos VHS
