,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
722927,AUVVI9H5274KD,B00006SFIY,1R5,"[0, 0]","In this genre bad is good, so this being among the worst is very good indeed...great pig pong ball eyes, forced perspective lizards, and a lot of neat old cars...",4,4 Star Cold War Flying Saucer Deally,1396742400,"04 6, 2014",2014,162,"['genre', 'bad', 'good', 'so', 'being', 'worst', 'very', 'good', 'indeed', 'great', 'pig', 'pong', 'ball', 'eyes', 'forced', 'perspective', 'lizards', 'lot', 'neat', 'old', 'cars']",N/A
722928,A1GGOC9PVDXW7Z,B00006SFIY,Annie Van Auken,"[1, 1]","Gray market discs such as this offer no commentary, deleted scenes or other bonus features. Dubs are ""best available source"" and can vary from very good to only fair.SYNOPSIS--After he dies in a plane crash in KILLERS FROM SPACE, Doug Martin (Peter Graves) is revived by extraterrestrials who hypnotize him into spying for them in advance of an all-out invasion. It's not apparent at first that this sci-fier is just another excuse for macro photography clips until Graves gets an injection of truth serum. In fact, except for a lone wall portrait of Ike Eisenhower that appears more often than your brother-in-law at dinnertime, everything here up to the needle seems quite stylish. Then a drugged Graves recounts his ludicrous story of aliens with ping pong ball eyes who plan to unleash their menagerie of giant bugs and lizards on an unsuspecting Earth, and everything goes right down the pipes.Boring stock film clips, overwrought acting and a faux-dramatic score make the story's second half laughably bad. After a chase scene in a 1950s power plant, we see through open venetian blinds that famous atomic bomb blast as the cast gathers on-camera and stares dumbfounded at its expanding mushroom cloud. But they're not silently contemplating the death of eyeball aliens or even humanity's imminent extinction. No, these disaffected thespians are all mentally resolving to dump their agents for saddllng them with this turkey.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(2.6) Killers from Space (1954) - Peter Graves/James Seay/Steve Pendleton/Frank Gerstle/John Frederick/Barbara BestarFILM TRIVIA--Directed by WILLIAM WILDER, the estranged older brother of Billy, whose real first name was Samuel.PETER GRAVES (Doug) also starred in the 'B' sci-fierRED PLANET MARS(1952).BARBARA BESTAR (Ellen Martin) was a dark-haired beauty who looked like an undernourished Liz Taylor. She primarily worked in TV westerns and dramas.Character actor JAMES SEAY (Col. Banks) got impaled by an enormous hypodermic in THE AMAZING COLOSSAL MAN (1957).  (VHS only)",2,Eyeballs,1256515200,"10 26, 2009",2009,2081,"['Gray', 'market', 'discs', 'such', 'offer', 'commentary', 'deleted', 'scenes', 'other', 'bonus', 'features', 'Dubs', 'are', 'best', 'available', 'source', 'can', 'vary', 'very', 'good', 'only', 'fair.SYNOPSIS', 'plane', 'crash', 'KILLERS', 'FROM', 'SPACE', 'Doug', 'Martin', 'Peter', 'Graves', 'revived', 'extraterrestrials', 'who', 'hypnotize', 'spying', 'advance', 'all-out', 'invasion', 'not', 'apparent', 'first', 'sci-fier', 'just', 'excuse', 'macro', 'photography', 'clips', 'Graves', 'injection', 'truth', 'serum', 'fact', 'lone', 'wall', 'portrait', 'Ike', 'Eisenhower', 'more', 'often', 'brother-in-law', 'dinnertime', 'everything', 'here', 'up', 'needle', 'quite', 'stylish', 'Then', 'drugged', 'recounts', 'ludicrous', 'story', 'aliens', 'ping', 'pong', 'ball', 'eyes', 'who', 'plan', 'unleash', 'menagerie', 'giant', 'bugs', 'lizards', 'unsuspecting', 'Earth', 'everything', 'right', 'down', 'pipes.Boring', 'stock', 'film', 'clips', 'overwrought', 'acting', 'faux-dramatic', 'score', 'make', 'story', 'second', 'half', 'laughably', 'bad', 'chase', 'scene', '1950s', 'power', 'plant', 'see', 'open', 'venetian', 'blinds', 'famous', 'atomic', 'bomb', 'blast', 'cast', 'gathers', 'on-camera', 'stares', 'dumbfounded', 'expanding', 'mushroom', 'cloud', ""'re"", 'not', 'silently', 'contemplating', 'death', 'eyeball', 'aliens', 'even', 'humanity', 'imminent', 'extinction', 'No', 'disaffected', 'thespians', 'are', 'mentally', 'resolving', 'dump', 'agents', 'saddllng', 'turkey.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '2.6', 'Killers', 'Space', '1954', 'Peter', 'Graves/James', 'Seay/Steve', 'Pendleton/Frank', 'Gerstle/John', 'Frederick/Barbara', 'BestarFILM', 'TRIVIA', 'Directed', 'WILLIAM', 'WILDER', 'estranged', 'older', 'brother', 'Billy', 'real', 'first', 'name', 'was', 'Samuel.PETER', 'GRAVES', 'Doug', 'also', 'starred', 'B', 'sci-fierRED', 'PLANET', 'MARS', '1952', '.BARBARA', 'BESTAR', 'Ellen', 'Martin', 'was', 'dark-haired', 'beauty', 'who', 'looked', 'undernourished', 'Liz', 'Taylor', 'primarily', 'worked', 'TV', 'westerns', 'dramas.Character', 'actor', 'JAMES', 'SEAY', 'Col.', 'Banks', 'got', 'impaled', 'enormous', 'hypodermic', 'THE', 'AMAZING', 'COLOSSAL', 'MAN', '1957', 'VHS', 'only']",N/A
722929,AO37T54VEP0JQ,B00006SFIY,"B.C. Scribe ""trekviewer""","[0, 0]","Another awful 50's science fiction entry in the never-ending sweepstakes for the Worst Film Of All Time award.  I don't want to rush to judgment by calling the director W. Lee Wilder a schlockmeister as others are quick to but there's scant little evidence to the contrary here.  And the only thing that the so-called killers from space come even close to killing is the career of actor Peter Graves.  Even so I notice that there are a number of defenders with comments here giving this film a 'thumbs-up' as one of the 'so-bad-it's-good' variety.  I can't agree with them though.  'Killers From Space' is just plain boring and never manages to generate any excitement or suspense, although it does provide at least a small dosage of unintentional laughs occasionally.  The best laughs come when scientist Doug Martin (played by Graves) recalls his experiences while under the influence of truth serum.  Martin was pulled from a plane wreckage and though he was dead he was revived by the aliens who then mesmerized him into carrying out a spy & sabotage mission on their behalf.  If you must watch be sure to take a good look at the scenes of Martin regaining consciousness on an operating table with a trio of extraterrestrials hovering over him - this is the stuff of UFO legends.  Similar stories of alien abduction have been recounted many times in the five decades since this film was released leading one to postulate hmmmmmm...As the scenes in the cave continue to play out Martin tries to affect an escape by following several pathways in the caverns. He soon comes across the aliens really big ""animal armies"" (that's what they called them!) which are supposed to ravage the earth so the aliens can assume control of the planet.  It's an endless tour of countless insects but the emphasis is clearly on a plethora of spiders - but what ""animal army"" would be complete without the dreadful and frightening giant horned toad?  All of these scenes are done with the usual rear projection screen with Graves doing his best to look scared.  There is a brief scene where the aliens demonstrate to Martin how they will dispose of the overgrown creatures after they are no longer needed that puts a whole new twist on the term ""smoking roaches"".  But by far the funniest sequence in the film is during the last few minutes which has Graves running through a power plant wearing a bathrobe and his pajamas frantically trying to turn off the power!  Now that is the kind of 'action' that turns Grade-Z movies into film folklore.  But what 'Killers From Space' is best known for are the aliens absolutely awful makeup design.  Once seen the eggy eyeballs will not be forgotten.  I guess you might say they see the sunny-side of life.Fortunately for Peter Graves he was able to overcome these meager beginnings to get memorable roles in the classic movies 'Stalag 17' and 'Night Of The Hunter' and went on to become a household name with starring turns in the television series 'Mission: Impossible' and later the two 'Airplane' movie spoofs.  In case you didn't know the director, W. Lee Wilder, is the estranged brother of Billy Wilder - and it's clear to see that Billy had all the talent in his family!  The story's author is listed as Myles Wilder and although I can't be sure I'm going to guess that with that last name he is some sort of relative or family member also.  The screenplay author is William Raynor who wrote the screenplays for such 'classic' movies as 'The Secret Of Outlaw Flats', 'Murder Without Tears', 'Timber Country Trouble' and of course he even provided dialogue for Francis the Talking Mule in 'Francis In The Haunted House'.  Consequently I got just what I was asking for when I put this DVD into my player here at home.  Although I didn't like this movie at all I gave it three stars only for the few brief sequences that gave me giggles and because they are several others here who thought enough of it to classify it as 'so-bad-it's-good'.  Judge for yourself...if you must!",3,These killers only manage to kill some of your precious time,1101859200,"12 1, 2004",2004,4006,"['awful', '50', 'science', 'fiction', 'entry', 'never-ending', 'sweepstakes', 'Worst', 'Film', 'All', 'Time', 'award', 'do', ""n't"", 'want', 'rush', 'judgment', 'calling', 'director', 'W.', 'Lee', 'Wilder', 'schlockmeister', 'others', 'are', 'quick', 'scant', 'little', 'evidence', 'contrary', 'here', 'only', 'thing', 'so-called', 'killers', 'space', 'come', 'even', 'close', 'killing', 'career', 'actor', 'Peter', 'Graves', 'Even', 'notice', 'are', 'number', 'defenders', 'comments', 'here', 'giving', 'film', ""'thumbs-up"", 'one', ""'so-bad-it's-good"", 'variety', 'ca', ""n't"", 'agree', ""'Killers"", 'Space', 'just', 'plain', 'boring', 'never', 'manages', 'generate', 'excitement', 'suspense', 'provide', 'least', 'small', 'dosage', 'unintentional', 'laughs', 'occasionally', 'best', 'laughs', 'come', 'when', 'scientist', 'Doug', 'Martin', 'played', 'Graves', 'experiences', 'influence', 'truth', 'serum', 'Martin', 'was', 'pulled', 'plane', 'wreckage', 'was', 'dead', 'was', 'revived', 'aliens', 'who', 'then', 'mesmerized', 'carrying', 'out', 'spy', 'sabotage', 'mission', 'behalf', 'must', 'watch', 'be', 'sure', 'take', 'good', 'look', 'scenes', 'Martin', 'regaining', 'consciousness', 'operating', 'table', 'trio', 'extraterrestrials', 'hovering', 'stuff', 'UFO', 'legends', 'Similar', 'stories', 'alien', 'abduction', 'have', 'been', 'recounted', 'many', 'times', 'five', 'decades', 'film', 'was', 'released', 'leading', 'one', 'postulate', 'hmmmmmm', 'scenes', 'cave', 'continue', 'play', 'out', 'Martin', 'tries', 'affect', 'escape', 'following', 'several', 'pathways', 'caverns', 'soon', 'aliens', 'really', 'big', 'animal', 'armies', 'what', 'called', 'are', 'supposed', 'ravage', 'earth', 'aliens', 'can', 'assume', 'control', 'planet', 'endless', 'tour', 'countless', 'insects', 'emphasis', 'clearly', 'plethora', 'spiders', 'what', 'animal', 'army', 'would', 'be', 'complete', 'dreadful', 'frightening', 'giant', 'horned', 'toad', 'scenes', 'are', 'done', 'usual', 'rear', 'projection', 'screen', 'Graves', 'doing', 'best', 'look', 'scared', 'brief', 'scene', 'where', 'aliens', 'demonstrate', 'Martin', 'how', 'will', 'dispose', 'overgrown', 'creatures', 'are', 'no', 'longer', 'needed', 'whole', 'new', 'twist', 'term', 'smoking', 'roaches', 'far', 'funniest', 'sequence', 'film', 'last', 'few', 'minutes', 'Graves', 'running', 'power', 'plant', 'wearing', 'bathrobe', 'pajamas', 'frantically', 'trying', 'turn', 'off', 'power', 'Now', 'kind', ""'action"", 'Grade-Z', 'movies', 'film', 'folklore', 'what', ""'Killers"", 'Space', 'best', 'known', 'are', 'aliens', 'absolutely', 'awful', 'makeup', 'design', 'Once', 'seen', 'eggy', 'eyeballs', 'will', 'not', 'be', 'forgotten', 'guess', 'might', 'say', 'see', 'sunny-side', 'life.Fortunately', 'Peter', 'Graves', 'was', 'able', 'overcome', 'meager', 'beginnings', 'get', 'memorable', 'roles', 'classic', 'movies', '17', ""'Night"", 'Hunter', 'went', 'become', 'household', 'name', 'starring', 'turns', 'television', 'series', ""'Mission"", 'Impossible', 'later', 'two', ""'Airplane"", 'movie', 'spoofs', 'case', 'did', ""n't"", 'know', 'director', 'W.', 'Lee', 'Wilder', 'estranged', 'brother', 'Billy', 'Wilder', 'clear', 'see', 'Billy', 'had', 'talent', 'family', 'story', 'author', 'listed', 'Myles', 'Wilder', 'ca', ""n't"", 'be', 'sure', ""'m"", 'going', 'guess', 'last', 'name', 'sort', 'relative', 'family', 'member', 'also', 'screenplay', 'author', 'William', 'Raynor', 'who', 'wrote', 'screenplays', 'such', ""'classic"", 'movies', ""'The"", 'Secret', 'Outlaw', 'Flats', ""'Murder"", 'Tears', ""'Timber"", 'Country', 'Trouble', 'course', 'even', 'provided', 'dialogue', 'Francis', 'Talking', 'Mule', ""'Francis"", 'Haunted', 'House', 'Consequently', 'got', 'just', 'what', 'was', 'asking', 'when', 'put', 'DVD', 'player', 'here', 'home', 'did', ""n't"", 'like', 'movie', 'gave', 'three', 'only', 'few', 'brief', 'sequences', 'gave', 'giggles', 'are', 'several', 'others', 'here', 'who', 'thought', 'enough', 'classify', ""'so-bad-it's-good"", 'Judge', 'must']",N/A
722930,A20EEWWSFMZ1PN,B00006SFIY,"bernie ""xyzzy""","[0, 0]","No big bug collection is complete without ""Killers from Space."" It might not have the statue of ""Them!"""" But the formula is there. It starts off with the narration to describe what you see, and then goes quickly into the mystery. The only thing missing is a flamethrower.Dr Douglas Marvin (Peter Graves) while at an atomic test sees something suspicious on the ground. When the pilot takes his plane closer the controls jam. The plane crashed and the pilot is burnt to a crisp. Dr. Marvin mysteriously shows up later with a scar on his chest and no memory. Where could he have been? And is it important? Only time will tell. If we have time left with Killers form space.",3,A big bug want-to-be,1352160000,"11 6, 2012",2012,670,"['big', 'bug', 'collection', 'complete', 'Killers', 'Space', 'might', 'not', 'have', 'statue', 'Them', 'formula', 'there', 'narration', 'describe', 'what', 'see', 'then', 'quickly', 'mystery', 'only', 'thing', 'missing', 'flamethrower.Dr', 'Douglas', 'Marvin', 'Peter', 'Graves', 'while', 'atomic', 'test', 'sees', 'something', 'suspicious', 'ground', 'When', 'pilot', 'plane', 'closer', 'controls', 'jam', 'plane', 'crashed', 'pilot', 'burnt', 'crisp', 'Dr.', 'Marvin', 'mysteriously', 'up', 'later', 'scar', 'chest', 'memory', 'Where', 'could', 'have', 'been', 'important', 'Only', 'time', 'will', 'tell', 'have', 'time', 'left', 'Killers', 'form', 'space']",N/A
722931,AIMR915K4YCN,B00006SFIY,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","Dr. Martin (Peter Graves) is abducted, operated on, and brain-washed by google-eyed invaders from outer space! It seems that they've come to steal the atomic energy from our nuclear blasts! These sinister starmen are growing an army of giant, mutated cockroaches, tarantulas, scorpions, lizards, horned toads, and grasshoppers in order to wipe out mankind! Dr. Martin must defeat these titanic pests and their ever-ogling masters himself, as no one else believes his tale of imminent doom. He hatches a plan to obliterate the invaders in their subterranean lair. Watch as a megaton of stock footage is unleashed upon us! This was / is W. Lee Wilder (Phantom From Space, Snow Creature)'s highest achievement! See it and be modestly entertained! Worth a look...",3,Hey! Cookie Monster Wants His Eyeballs Back!,1096416000,"09 29, 2004",2004,759,"['Dr.', 'Martin', 'Peter', 'Graves', 'abducted', 'operated', 'brain-washed', 'google-eyed', 'invaders', 'outer', 'space', ""'ve"", 'come', 'steal', 'atomic', 'energy', 'nuclear', 'blasts', 'sinister', 'starmen', 'are', 'growing', 'army', 'giant', 'mutated', 'cockroaches', 'tarantulas', 'scorpions', 'lizards', 'horned', 'toads', 'grasshoppers', 'order', 'wipe', 'out', 'mankind', 'Dr.', 'Martin', 'must', 'defeat', 'titanic', 'pests', 'ever-ogling', 'masters', 'one', 'else', 'tale', 'imminent', 'doom', 'plan', 'obliterate', 'invaders', 'subterranean', 'lair', 'Watch', 'megaton', 'stock', 'footage', 'unleashed', 'was', '/', 'W.', 'Lee', 'Wilder', 'Phantom', 'From', 'Space', 'Snow', 'Creature', 'highest', 'achievement', 'See', 'be', 'modestly', 'entertained', 'look']",N/A
722932,A1FZ6MZ0N6CVB,B00006SFIY,B. Williams,"[0, 0]",I always like the old sci-fi movies. They are relaxing and bring back memories. No gore like the new movies just entertainment.,5,nostalgic,1399507200,"05 8, 2014",2014,127,"['always', 'old', 'sci-fi', 'movies', 'are', 'relaxing', 'bring', 'back', 'memories', 'gore', 'new', 'movies', 'just', 'entertainment']",N/A
722933,A1CYOHNGQ1WED1,B00006SFIY,Christopher Hivner,"[1, 4]","Shot on a budget of about $4.78, Killers from Space is one of those fun old 50's sci fi movies that provides plenty of unintentional laughs.Peter Graves plays a scientist riding in a plane to observe a nuclear explosion. The plane crashes and he is believed to be dead. He shows up a few days later, disoriented and with a scar over his heart. He's seeing things and not thinking clearly and eventually starts talking about aliens living in caves. It turns out he was saved by aliens in black jumpsuits with Marty Feldman eyes. He was saved so he could tell them when the next nuclear test was because they are gathering and storing the energy to feed to their menagerie of giant insects and lizards. When they have a large enough zoo, they will turn them loose on the public and wipe out the Earth's population.Yes, this movie is fun to watch, but make no mistake that as a film it's terrible. The alien's ""look"" is ridiculous and watching Peter Graves cringe from giant insects that aren't really there is hilarious. The plot isn't bad as 50s sci fi goes, it's just so poorly done.",1,Fun but terrible,1224201600,"10 17, 2008",2008,1083,"['Shot', 'budget', '4.78', 'Killers', 'Space', 'one', 'fun', 'old', '50', 'sci', 'fi', 'movies', 'plenty', 'unintentional', 'laughs.Peter', 'Graves', 'scientist', 'riding', 'plane', 'observe', 'nuclear', 'explosion', 'plane', 'crashes', 'believed', 'be', 'dead', 'up', 'few', 'days', 'later', 'disoriented', 'scar', 'heart', 'seeing', 'things', 'not', 'thinking', 'clearly', 'eventually', 'talking', 'aliens', 'living', 'caves', 'out', 'was', 'saved', 'aliens', 'black', 'jumpsuits', 'Marty', 'Feldman', 'eyes', 'was', 'saved', 'so', 'could', 'tell', 'when', 'next', 'nuclear', 'test', 'was', 'are', 'gathering', 'storing', 'energy', 'feed', 'menagerie', 'giant', 'insects', 'lizards', 'When', 'have', 'large', 'enough', 'zoo', 'will', 'turn', 'loose', 'public', 'wipe', 'out', 'Earth', 'population.Yes', 'movie', 'fun', 'watch', 'make', 'mistake', 'film', 'terrible', 'alien', 'look', 'ridiculous', 'watching', 'Peter', 'Graves', 'cringe', 'giant', 'insects', 'are', ""n't"", 'really', 'hilarious', 'plot', ""n't"", 'bad', '50s', 'sci', 'fi', 'just', 'so', 'poorly', 'done']",N/A
722934,A2CC5XIXNGGQAA,B00006SFIY,Chuntanay Berry-Phillips,"[1, 4]",This movie plot suck really bad. And the actors was even worst! You didn't know what the hell was going own until almost the end. Oh and the aliens eyes almost sent me to the hospital I laughed so dam hard!! Nice try !,1,Dumb aliens with big stupid eyes!,1381104000,"10 7, 2013",2013,218,"['movie', 'plot', 'suck', 'really', 'bad', 'actors', 'was', 'even', 'worst', 'did', ""n't"", 'know', 'what', 'hell', 'was', 'going', 'own', 'almost', 'end', 'Oh', 'aliens', 'eyes', 'almost', 'sent', 'hospital', 'laughed', 'so', 'dam', 'hard', 'Nice', 'try']",N/A
722935,A1I1U2M5KSPY1R,B00006SFIY,crosscountryman,"[0, 0]",A Peter Graves early Sci-Fi which at the time was top-shelf!  Later he did a couple of others including some very elementary X effects as well.  His acting career was never as noted as his brother's!,3,A Peter Graves early Sci-Fi which at the time was ...,1399334400,"05 6, 2014",2014,199,"['Peter', 'Graves', 'early', 'Sci-Fi', 'time', 'was', 'top-shelf', 'Later', 'did', 'couple', 'others', 'including', 'very', 'elementary', 'X', 'effects', 'as', 'well', 'acting', 'career', 'was', 'never', 'as', 'noted', 'brother']",N/A
722936,A1QRW0KT0D2IXL,B00006SFIY,danger ex machina,"[1, 2]","This has got to be one of the first ""alien abduction"" pictures. Peter Graves stars as a nuclear scientist kidnapped and brainwashed by a gang of aliens with great big googly Muppet eyes. When he regains his memory, everyone thinks he's nuts, babbling about flying saucers and giant insects. But is he? Graves and his wife sleep in seperate beds...guess the marraige isn't going so hot, huh? This is another film from the Mills Creek Sci-Fi Classics thingy, and while it isn't quite a schlock classic like Teenagers From Outer Space or Robot Monster, KFS isn't entirely terrible either. Mildly recommended for one of those nights when you have a ton of time to kill.",3,Stupid enough to be fun,1150934400,"06 22, 2006",2006,665,"['got', 'be', 'one', 'first', 'alien', 'abduction', 'pictures', 'Peter', 'stars', 'nuclear', 'scientist', 'kidnapped', 'brainwashed', 'gang', 'aliens', 'great', 'big', 'googly', 'Muppet', 'eyes', 'When', 'memory', 'everyone', 'nuts', 'babbling', 'flying', 'saucers', 'giant', 'insects', 'wife', 'sleep', 'seperate', 'beds', 'guess', 'marraige', ""n't"", 'going', 'so', 'hot', 'huh', 'film', 'Mills', 'Creek', 'Sci-Fi', 'Classics', 'thingy', ""n't"", 'quite', 'schlock', 'classic', 'Teenagers', 'Outer', 'Space', 'Robot', 'Monster', 'KFS', ""n't"", 'entirely', 'terrible', 'either', 'Mildly', 'recommended', 'one', 'nights', 'when', 'have', 'ton', 'time', 'kill']",N/A
