,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
154986,A1KFX4ONH83LIT,0792846079,Alice,"[0, 0]",If you like Woody Allen you will love it.  I think it's worth watching him just to see him dressed up as a sperm,4,ok movie,1360368000,"02 9, 2013",2013,112,"['like', 'Woody', 'Allen', 'will', 'love', 'think', 'worth', 'watching', 'just', 'see', 'dressed', 'up', 'sperm']",N/A
154987,A1CE16L65HWOOL,0792846079,"Amazon Customer ""Dean Wall""","[0, 0]","Some of Woody Allen's films have been critically maligned.This is one of his best. There are cameos galore. Several 'SPOOFED' genres, 50's Sci-fi, Early TV Game Show, Italian Art Cinema, Suburban Angst, etc.The Star-studded cast, answer the questions that you were afraid to ask, in hilarious vignettes that include public sex, toys, cross-dressing, and even a bestial scene! Half the yuks are from the farcical treatment of the subject, half from titillation. Too much!Unlike so many of Woody Allen films, not every character sounds like Woody Allen, and that is a good thing. the VHS is a part of The Woody Allen Collection set. It has VHS Hi-Fi, and is a non-letterboxed edition, from a digital soundtrack. A cleaner view that that print circulating the late night movie house circuit....Have fun.",5,One of the Woody Allen Gems,1302307200,"04 9, 2011",2011,800,"['Woody', 'Allen', 'films', 'have', 'been', 'critically', 'maligned.This', 'one', 'best', 'are', 'cameos', 'galore', 'Several', 'genres', '50', 'Sci-fi', 'Early', 'TV', 'Game', 'Show', 'Italian', 'Art', 'Cinema', 'Suburban', 'Angst', 'Star-studded', 'cast', 'answer', 'questions', 'were', 'afraid', 'ask', 'hilarious', 'vignettes', 'include', 'public', 'sex', 'cross-dressing', 'even', 'bestial', 'scene', 'yuks', 'are', 'farcical', 'treatment', 'subject', 'half', 'titillation', 'Too', 'much', 'so', 'many', 'Woody', 'Allen', 'films', 'not', 'character', 'Woody', 'Allen', 'good', 'thing', 'VHS', 'part', 'Woody', 'Allen', 'Collection', 'set', 'VHS', 'Hi-Fi', 'non-letterboxed', 'edition', 'digital', 'soundtrack', 'cleaner', 'view', 'print', 'circulating', 'late', 'night', 'movie', 'house', 'circuit', '.Have', 'fun']",N/A
154988,A20IIR0422G3A5,0792846079,"B. Marold ""Bruce W. Marold""","[17, 18]","`Everything you always wanted to know about sex* (*But were afraid to ask)', written and directed by Woody Allen is Allen's third `triple credit' movie after `Take the Money and Run' and `Bananas', and his first with a large, `Big Name' cast. But unlike later movies such as `Interiors', `Hannah and her Sisters', and `Crimes and `Misdemeanors', this cast is probably less likely to have been assembled for the honor of working with Allen than for the very typical Hollywood casting strategy of filling a large number of roles which appear on the screen for a short time with recognizable faces, so you instantly know that Lou Jacobi, for example, is playing a very bourgeois, very middle class Jewish burgher who, we quickly discover, has a yen to dress up as a woman. We make the similar connection with Tito Vandis as a middle eastern shepherd, John Carradine as a mad Dr. Frankenstein-like scientist, Gene Wilder as a quirky and up-tight doctor and Tony Randall as a prim and very button down control room supervisor.Allen's stock character is so well known by this time that among the four characters he plays, at least one is totally against type, where he has a part in a `La Dolce Vita' parody, in Italian with subtitles and all, as a character very similar to that of Marcello Mastroianni, in situations stolen directly from Fellini's junk drawer.Here, Allen comes closer to Mel Brooks' style than in any other of his movies, going so far as to share Gene Wilder (a frequent Mel Brooks star) and a Mel Brooks parody subject (Frankenstein). Like Brooks, there are many patently improbable or impossible situations cooked up merely for the laughs. Later in their careers, Brooks and Allen diverge primarily with Allen's concentrating on literally deathly serious subjects with jokes while Allen stays with plots and situations which are light and humorous through and through.Since both parody and visual humor are Allen strong points, he has a field day with not one but six different situations where the objects of parody are:Aphrodisiacs and Fools in Medieval CastleSheep and SodomyCross DressingTV Game Shows, Homosexuality, and BondageMonster MoviesScience Fiction / Antacid CommercialsWhile I think this movie does not hold up as well as almost all of this other early movies, it's great fun to see personalities and actors such as Regis Philbin (as himself), Robert Walden, and Anthony Quayle. Lynn Redgrave and Burt Reynolds in small roles. The parodies may not work that well with audiences under 30 who have no memory of TV shows such as `What's My Line' or of Italian movies from Fellini or Antonioni.What is amazing is how totally unerotic the whole movie is. For the life of me, I don't see how it deserved an R rating except that young viewers may simply not see past the very unexplicit scenes involving sexual subjects to the total absurdity of the situations. This rating is probably a demonstration of the fact that the mere mention of sodomy/bestiality, homosexuality, bondage, and infidelity are seen as more dangerous to discuss than explicit sex. The bottom line is that while there is virtually nothing in the movie that is erotic to an adult, there is much which may be dangerous for an unprepared subteen to see.The hard part of evaluating the movie in the long run is how well Allen's typically clever humor outweighs the thin and cheaply filmed parodies, where there is no attempt at all to hide the tongue in cheek (see Mel Brooks) attitude of the movie. In the end, this film is probably better (funnier) than `Love and Death' but not quite as totally inventive or funny as `Take the Money and Run'.",4,"Very, Very funny. Not as durable as most Allen flics.",1115337600,"05 6, 2005",2005,3636,"['Everything', 'always', 'wanted', 'know', 'sex*', '*But', 'were', 'afraid', 'ask', 'written', 'directed', 'Woody', 'Allen', 'Allen', 'third', 'triple', 'credit', 'movie', 'Take', 'Money', 'Run', 'Bananas', 'first', 'large', 'Big', 'Name', 'cast', 'later', 'movies', 'such', 'Interiors', 'Hannah', 'Sisters', 'Crimes', 'Misdemeanors', 'cast', 'probably', 'less', 'likely', 'have', 'been', 'assembled', 'honor', 'working', 'Allen', 'very', 'typical', 'Hollywood', 'casting', 'strategy', 'filling', 'large', 'number', 'roles', 'appear', 'screen', 'short', 'time', 'recognizable', 'instantly', 'know', 'Lou', 'Jacobi', 'example', 'playing', 'very', 'bourgeois', 'very', 'middle', 'class', 'Jewish', 'burgher', 'who', 'quickly', 'discover', 'yen', 'dress', 'up', 'woman', 'make', 'similar', 'connection', 'Tito', 'Vandis', 'middle', 'eastern', 'shepherd', 'John', 'Carradine', 'mad', 'Dr.', 'Frankenstein-like', 'scientist', 'Gene', 'Wilder', 'quirky', 'up-tight', 'doctor', 'Tony', 'Randall', 'prim', 'very', 'button', 'down', 'control', 'room', 'supervisor.Allen', 'stock', 'character', 'so', 'well', 'known', 'time', 'four', 'characters', 'least', 'one', 'totally', 'type', 'where', 'part', 'La', 'Dolce', 'Vita', 'parody', 'Italian', 'subtitles', 'character', 'very', 'similar', 'Marcello', 'Mastroianni', 'situations', 'stolen', 'directly', 'Fellini', 'junk', 'drawer.Here', 'Allen', 'closer', 'Mel', 'Brooks', 'style', 'other', 'movies', 'going', 'so', 'far', 'share', 'Gene', 'Wilder', 'frequent', 'Mel', 'Brooks', 'star', 'Mel', 'Brooks', 'parody', 'subject', 'Frankenstein', 'Brooks', 'are', 'many', 'patently', 'improbable', 'impossible', 'situations', 'cooked', 'up', 'merely', 'laughs', 'Later', 'careers', 'Brooks', 'Allen', 'diverge', 'primarily', 'Allen', 'concentrating', 'literally', 'deathly', 'serious', 'subjects', 'jokes', 'Allen', 'plots', 'situations', 'are', 'light', 'humorous', 'through.Since', 'parody', 'visual', 'humor', 'are', 'Allen', 'strong', 'points', 'field', 'day', 'not', 'one', 'six', 'different', 'situations', 'where', 'objects', 'parody', 'are', 'Aphrodisiacs', 'Fools', 'Medieval', 'CastleSheep', 'SodomyCross', 'DressingTV', 'Game', 'Shows', 'Homosexuality', 'BondageMonster', 'MoviesScience', 'Fiction', '/', 'Antacid', 'CommercialsWhile', 'think', 'movie', 'not', 'hold', 'up', 'as', 'well', 'almost', 'other', 'early', 'movies', 'great', 'fun', 'see', 'personalities', 'actors', 'such', 'Regis', 'Philbin', 'Robert', 'Walden', 'Anthony', 'Quayle', 'Lynn', 'Redgrave', 'Burt', 'Reynolds', 'small', 'roles', 'parodies', 'may', 'not', 'work', 'that', 'well', 'audiences', '30', 'who', 'have', 'memory', 'TV', 'shows', 'such', 'What', 'My', 'Line', 'Italian', 'movies', 'Fellini', 'Antonioni.What', 'amazing', 'how', 'totally', 'unerotic', 'whole', 'movie', 'life', 'do', ""n't"", 'see', 'how', 'deserved', 'R', 'rating', 'young', 'viewers', 'may', 'simply', 'not', 'see', 'very', 'unexplicit', 'scenes', 'involving', 'sexual', 'subjects', 'total', 'absurdity', 'situations', 'rating', 'probably', 'demonstration', 'fact', 'mere', 'mention', 'sodomy/bestiality', 'homosexuality', 'bondage', 'infidelity', 'are', 'seen', 'more', 'dangerous', 'discuss', 'explicit', 'sex', 'bottom', 'line', 'virtually', 'nothing', 'movie', 'erotic', 'adult', 'much', 'may', 'be', 'dangerous', 'unprepared', 'subteen', 'see.The', 'hard', 'part', 'evaluating', 'movie', 'long', 'run', 'how', 'well', 'Allen', 'typically', 'clever', 'humor', 'thin', 'cheaply', 'filmed', 'parodies', 'where', 'attempt', 'hide', 'tongue', 'cheek', 'see', 'Mel', 'Brooks', 'attitude', 'movie', 'end', 'film', 'probably', 'better', 'funnier', 'Love', 'Death', 'not', 'quite', 'totally', 'inventive', 'funny', 'Take', 'Money', 'Run']",N/A
154989,AW3VZ5O895LRK,0792846079,"carol irvin ""carol irvin""","[1, 1]","this has nothing in common with the book except the title and the focus on sex. Allen wrote different skits to be played by different casts. Allen does a comic HAMLET in the first where he gets hung up on queen Gertrude's chastity belt.  he also tries to do a standup act for a medieval crowd and bombs. much better is the script he wrote for gene wilder.  he plays a medical GP who gets fixated on a sheep named daisy. wilder is every bit as hilarious in this as he was in THE PRODUCERS. this is the very best of the skits. the third skit is a spoof of an Italian film by Antoniononi. the husband and wife, clad like euro trash, can only have relations in public.  Allen and his second wife Louise Lasser star. a viewer who had not seen sixties Italian film might be lost though. the fourth is Lou Jacobi as a cross dresser.  he makes the world' ugliest woman but he does a comic job of it. the next is a quiz show spoof, an early forerunner of SNL's spoofs of game shows. this one is called WHAT'S YOUR PERVERSION. next is a giant boob terrorizing the countryside. we conclude with command central inside the body for achieving the hydraulics of physical relations. this one is as memorable as the Wilder one and Allen is hilarious in it.many of these pieces are very dated but it is good to remember that each was wildly original for its day. the gene wilder one, however, would be as fresh today as it was back then. the hydraulics one would come in second.  all the rest are cute but a bit dated.",4,very broad humor with mixed results,1379462400,"09 18, 2013",2013,1501,"['nothing', 'common', 'book', 'title', 'focus', 'sex', 'Allen', 'wrote', 'different', 'skits', 'be', 'played', 'different', 'casts', 'Allen', 'comic', 'HAMLET', 'first', 'where', 'hung', 'up', 'queen', 'Gertrude', 'chastity', 'belt', 'also', 'do', 'standup', 'act', 'medieval', 'crowd', 'bombs', 'much', 'better', 'script', 'wrote', 'gene', 'wilder', 'medical', 'GP', 'who', 'fixated', 'sheep', 'named', 'daisy', 'wilder', 'bit', 'hilarious', 'was', 'THE', 'PRODUCERS', 'very', 'best', 'skits', 'third', 'skit', 'spoof', 'Italian', 'film', 'Antoniononi', 'husband', 'wife', 'clad', 'euro', 'trash', 'can', 'only', 'have', 'relations', 'public', 'Allen', 'second', 'wife', 'Louise', 'Lasser', 'star', 'viewer', 'who', 'had', 'not', 'seen', 'sixties', 'Italian', 'film', 'might', 'be', 'lost', 'fourth', 'Lou', 'Jacobi', 'cross', 'dresser', 'world', 'ugliest', 'woman', 'comic', 'job', 'next', 'quiz', 'show', 'spoof', 'early', 'forerunner', 'SNL', 'spoofs', 'game', 'shows', 'one', 'called', 'WHAT', 'YOUR', 'PERVERSION', 'next', 'giant', 'boob', 'terrorizing', 'countryside', 'conclude', 'command', 'central', 'body', 'achieving', 'hydraulics', 'physical', 'relations', 'one', 'as', 'memorable', 'Wilder', 'one', 'Allen', 'hilarious', 'it.many', 'pieces', 'are', 'very', 'dated', 'good', 'remember', 'was', 'wildly', 'original', 'day', 'gene', 'wilder', 'one', 'however', 'would', 'be', 'fresh', 'today', 'was', 'back', 'then', 'hydraulics', 'one', 'would', 'come', 'second', 'rest', 'are', 'cute', 'bit', 'dated']",N/A
154990,A1TOLRY1BTXBEH,0792846079,"C. C. Watt ""crazy movie lover""","[0, 0]","The price of the movie is worth it just for the Gene Wilder scene!  And What's My Perversion, too!  It's perhaps a little uneven, but it has some very funny stuff in it.  Good early Allen, with great performances.",4,Some very funny stuff here!,1239148800,"04 8, 2009",2009,213,"['price', 'movie', 'just', 'Gene', 'Wilder', 'scene', 'What', 'My', 'Perversion', 'too', 'perhaps', 'little', 'uneven', 'very', 'funny', 'stuff', 'Good', 'early', 'Allen', 'great', 'performances']",N/A
154991,A1POS15BGQFCS3,0792846079,christiaan hart nibbrig,"[0, 0]","Some vignettes work better than others, but the last one is classic, and one of the funniest scenes in movies.  Tony Randall destroys that last scene.  It is utterly brilliant... and hilarious.",4,Classic Wood Still Kills,1389139200,"01 8, 2014",2014,193,"['vignettes', 'work', 'better', 'others', 'last', 'one', 'classic', 'one', 'funniest', 'scenes', 'movies', 'Tony', 'Randall', 'last', 'scene', 'utterly', 'brilliant', 'hilarious']",N/A
154992,A1OB5L3WMHJAD9,0792846079,Christopher Culver,"[0, 0]","In the late 1960s one Dr David Reuben released a book entitled EVERYTHING YOU WANTED TO KNOW ABOUT SEX *BUT WERE AFRAID TO ASK. Woody Allen's 1972 ""movie adaptation"" uses the questions of Dr Reuben's question-and-answer format as the titles for 7 comedic sketches all on sexual themes. This was Allen's third conventional film, and his growing importance in Hollywood is evident from the film's all-star cast.The opening ""Do Aphrodisiacs Work?"", set in medieval times, has Woody Allen as a court jester who seeks to seduce the queen. Most of the humour here consists of anachronism: the jester's jokes are too bad for even a borscht belt comedian, and the dialogue consists of Elizabethian stylings mixed with sexual terminology and crude slang from the present.The following sketch, ""What is Sodomy?"", is for many viewers the very best. A New York City general practitioner (Gene Wilder) is visited by an Armenian shepherd () who begs the doctor to restore the magic to relationship of him and a cherished sheep. What ensues, with the doctor descending ever deeper into madness, is made hilarious by Wilder's committed performance and the dialogue is immensely quotable. Another high point of the film is ""Why Do Some Women Have Trouble Reaching an Orgasm?"". Shot in black and white and with an Italian dialogue, the segment is Allen's hommage to the cool ambience of Antonioni and Fellini. Allen plays a suave, sunglasses-wearing film director who cannot manage to satisfy his wife, played by Louise Lasser, until they begin having risky sex in public places. The fun comes not only in the challenges the man must face in making his wife happy, but also in Allen's ridiculous accent while speaking Italian.In ""Are Transvestites Homosexuals?"", Lou Jacobi plays a man who sneaks upstairs while at a dinner party in order to wear his hostess' clothes, and subsequently gets himself deeper and deeper in trouble. It's humorous enough, but one wonders if this segment were stronger when the film was first released. Judging from its high frequency in big Hollywood films of the 1960s and early 1970s, crossdressing must have once been a much funnier concept in that era. The following ""What Are Sex Perverts?"" is a parody of the game show What's My Line? where a panel of minor celebrities try to guess the perversion of a contestant, who wins $5 for every wrong guess. This is quite funny, but far too brief, as the concept could have been stretched out a bit more.""Are the Findings of Doctors and Clinics Who Do Sexual Research and Experiments Accurate?"" is a Frankenstein parody where Allen and Heather MacRae play recently acquainted sex researchers who meet a great sexologist (John Carradine), only to discover that he's a diabolical madman. The first half of this segment is pretty funny, as Allen and MacRae make their way through the doctor's castle of horrors. But the second half, when the pair seeks to defeat a giant breast ravaging the countryside, is some of the lamest humour I've seen in some time.The characters of the last segment, ""What Happens During Ejaculation?"", are personifications of the organs as a man goes on a date with a woman. The brain is depicted as a NASA mission control, with Tony Randall and  Burt Reynolds struggling to coordinate bodily functions. They call down to the stomach (men  carting off a newly-arrived load of fettucini), and the genitals (blue-collar joes working  an enormous pump), as well as other places. Much here will make you chuckle, such as the captured ""saboteur"" of the man's sexual ambitions, his conscience, depicted as a priest in a Roman collar, and Allen's performance as a sperm cell terrified of making the leap into the unknown. All in all, however, I find this quite dated as well.While my overall impressions is that EVERYTHING YOU WANTED TO KNOW ABOUT SEX is quite dated, it's funny enough, and the portions with Allen as an Italian lover and Wilder as a befuddled doctor make it worth seeing at least once.",3,An uneven collection of sketches mixing superb comedy with a dated feel,1189468800,"09 11, 2007",2007,3978,"['late', '1960s', 'one', 'Dr', 'David', 'Reuben', 'released', 'book', 'entitled', 'EVERYTHING', 'YOU', 'WANTED', 'TO', 'KNOW', 'ABOUT', 'SEX', '*BUT', 'WERE', 'AFRAID', 'TO', 'ASK', 'Woody', 'Allen', '1972', 'movie', 'adaptation', 'questions', 'Dr', 'Reuben', 'question-and-answer', 'format', 'titles', '7', 'comedic', 'sketches', 'sexual', 'themes', 'was', 'Allen', 'third', 'conventional', 'film', 'growing', 'importance', 'Hollywood', 'evident', 'film', 'all-star', 'cast.The', 'opening', 'Do', 'Aphrodisiacs', 'Work', 'set', 'medieval', 'times', 'Woody', 'Allen', 'court', 'jester', 'who', 'seduce', 'queen', 'Most', 'humour', 'here', 'anachronism', 'jester', 'jokes', 'are', 'too', 'bad', 'even', 'borscht', 'belt', 'comedian', 'dialogue', 'Elizabethian', 'stylings', 'mixed', 'sexual', 'terminology', 'crude', 'slang', 'present.The', 'following', 'sketch', 'What', 'Sodomy', 'many', 'viewers', 'very', 'best', 'New', 'York', 'City', 'general', 'practitioner', 'Gene', 'Wilder', 'visited', 'Armenian', 'shepherd', 'who', 'doctor', 'restore', 'magic', 'relationship', 'cherished', 'sheep', 'What', 'doctor', 'descending', 'ever', 'deeper', 'madness', 'made', 'hilarious', 'Wilder', 'committed', 'performance', 'dialogue', 'immensely', 'quotable', 'high', 'point', 'film', 'Why', 'Do', 'Women', 'Have', 'Trouble', 'Reaching', 'Orgasm', 'Shot', 'black', 'white', 'Italian', 'dialogue', 'segment', 'Allen', 'hommage', 'cool', 'ambience', 'Antonioni', 'Fellini', 'Allen', 'suave', 'sunglasses-wearing', 'film', 'director', 'who', 'can', 'not', 'manage', 'satisfy', 'wife', 'played', 'Louise', 'Lasser', 'begin', 'having', 'risky', 'sex', 'public', 'places', 'fun', 'not', 'only', 'challenges', 'man', 'must', 'face', 'making', 'wife', 'happy', 'also', 'Allen', 'ridiculous', 'accent', 'speaking', 'Italian.In', 'Are', 'Transvestites', 'Homosexuals', 'Lou', 'Jacobi', 'man', 'who', 'upstairs', 'dinner', 'party', 'order', 'wear', 'hostess', 'clothes', 'subsequently', 'deeper', 'deeper', 'trouble', 'humorous', 'enough', 'one', 'wonders', 'segment', 'were', 'stronger', 'when', 'film', 'was', 'first', 'released', 'Judging', 'high', 'frequency', 'big', 'Hollywood', 'films', '1960s', 'early', '1970s', 'crossdressing', 'must', 'have', 'once', 'been', 'much', 'funnier', 'concept', 'era', 'following', 'What', 'Are', 'Sex', 'Perverts', 'parody', 'game', 'show', 'What', 'My', 'Line', 'where', 'panel', 'minor', 'celebrities', 'try', 'guess', 'perversion', 'contestant', 'who', '5', 'wrong', 'guess', 'quite', 'funny', 'far', 'too', 'brief', 'concept', 'could', 'have', 'been', 'stretched', 'out', 'bit', 'more', 'Are', 'Findings', 'Doctors', 'Clinics', 'Who', 'Do', 'Sexual', 'Research', 'Experiments', 'Accurate', 'Frankenstein', 'parody', 'where', 'Allen', 'Heather', 'MacRae', 'play', 'recently', 'acquainted', 'sex', 'researchers', 'who', 'meet', 'great', 'sexologist', 'John', 'Carradine', 'only', 'discover', 'diabolical', 'madman', 'first', 'half', 'segment', 'pretty', 'funny', 'Allen', 'MacRae', 'make', 'way', 'doctor', 'castle', 'horrors', 'second', 'half', 'when', 'pair', 'defeat', 'giant', 'breast', 'ravaging', 'countryside', 'lamest', 'humour', ""'ve"", 'seen', 'time.The', 'characters', 'last', 'segment', 'What', 'Ejaculation', 'are', 'personifications', 'organs', 'man', 'date', 'woman', 'brain', 'depicted', 'NASA', 'mission', 'control', 'Tony', 'Randall', 'Burt', 'Reynolds', 'struggling', 'coordinate', 'bodily', 'functions', 'call', 'down', 'stomach', 'men', 'carting', 'off', 'newly-arrived', 'load', 'fettucini', 'genitals', 'blue-collar', 'joes', 'working', 'enormous', 'pump', 'as', 'well', 'other', 'places', 'Much', 'here', 'will', 'make', 'chuckle', 'such', 'captured', 'saboteur', 'man', 'sexual', 'ambitions', 'conscience', 'depicted', 'priest', 'Roman', 'collar', 'Allen', 'performance', 'sperm', 'cell', 'terrified', 'making', 'leap', 'unknown', 'however', 'find', 'quite', 'dated', 'well.While', 'overall', 'impressions', 'EVERYTHING', 'YOU', 'WANTED', 'TO', 'KNOW', 'ABOUT', 'SEX', 'quite', 'dated', 'funny', 'enough', 'portions', 'Allen', 'Italian', 'lover', 'Wilder', 'befuddled', 'doctor', 'make', 'worth', 'seeing', 'least', 'once']",N/A
154993,A1LOT93D6QXZ0X,0792846079,Dan,"[2, 3]","Worth renting just to see the hilarious segment where Tony Randall and Burt Reynolds operate a guy's control center while he's on a date. I also liked the bit where John Carradine plays a mad sex scientist. The skit  where Gene Wilder falls in love with a sheep was strange, but then again,  it was a pretty sexy sheep.",4,"Hit-and-miss, but some monster hits",934329600,"08 11, 1999",1999,319,"['Worth', 'renting', 'just', 'see', 'hilarious', 'segment', 'where', 'Tony', 'Randall', 'Burt', 'Reynolds', 'operate', 'guy', 'control', 'center', 'date', 'also', 'liked', 'bit', 'where', 'John', 'Carradine', 'mad', 'sex', 'scientist', 'skit', 'where', 'Gene', 'Wilder', 'love', 'sheep', 'was', 'strange', 'then', 'again', 'was', 'pretty', 'sexy', 'sheep']",N/A
154994,A1VQK2X3FHSE7L,0792846079,Eddie C.,"[2, 6]","This is a film that will leave a lasting impression on the viewer, but not because of it's clever writing, content and filming. It will be because of some of the most low based and stupid humor on film. There are some funny moments, but they are so few that you wonder why you even spent time watching it. This film does not show the best of Woody Allen, in fact, almost just the opposite.",2,Typical dry and senseless Woody allen humor!,1210204800,"05 8, 2008",2008,389,"['film', 'will', 'leave', 'lasting', 'impression', 'viewer', 'not', 'clever', 'writing', 'content', 'filming', 'will', 'be', 'most', 'low', 'based', 'stupid', 'humor', 'film', 'are', 'funny', 'moments', 'are', 'so', 'few', 'wonder', 'why', 'even', 'spent', 'time', 'watching', 'film', 'not', 'show', 'best', 'Woody', 'Allen', 'fact', 'almost', 'just', 'opposite']",N/A
154995,AU03GLDS5TM0M,0792846079,Foot Artist,"[4, 7]","This movie had me rolling on the floor, it remains an outrageous piece of comedy even in the year 2000. It is cerebral and irreverent.Just think about &quot;crossdreesing&quot; - it still raises a few eyebrows in the  year 2000. Imagine what it may have been like in the 70's. This film and  its satires and parodies may have helped to bring out a thing or two  &quot;out of the closet.&quot;I am a Gene Wilder fan and the story about  him and the sheep is just too hysterical. As is the story about  the  spermatozoa.Get a couple of your brainy friends to come over some night  and watch it over beers and pizza. It is great fun.",5,"CEREBRAL HUMOR, EVEN AFTER 20 YEARS!",958953600,"05 22, 2000",2000,630,"['movie', 'had', 'rolling', 'floor', 'outrageous', 'piece', 'comedy', 'even', 'year', '2000', 'cerebral', 'irreverent.Just', 'think', 'quot', 'crossdreesing', 'quot', 'still', 'few', 'eyebrows', 'year', '2000', 'Imagine', 'what', 'may', 'have', 'been', '70', 'film', 'satires', 'parodies', 'may', 'have', 'helped', 'bring', 'out', 'thing', 'two', 'quot', 'closet.', 'quot', 'am', 'Gene', 'Wilder', 'fan', 'story', 'sheep', 'just', 'too', 'hysterical', 'story', 'spermatozoa.Get', 'couple', 'brainy', 'friends', 'come', 'over', 'night', 'watch', 'beers', 'pizza', 'great', 'fun']",N/A
