,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1082707,A1SZHC6JSY24S9,B000RMLMFI,"ChihuahuaMan ""ChihuahuaMan""","[0, 0]","I would give season 5 a higher rating, but it is just not the same without Mingo. The addition of Jimmy Dean to most episodes did not make up for the lack of Mingo. Ironically, Mingo is featured on the DVD main menu!  You will notice they changed the opening theme song again (like every season), but this version is strange and disturbing - just my observation :)",4,Continues to be good entertainment,1322265600,"11 26, 2011",2011,364,"['would', 'give', 'season', '5', 'higher', 'rating', 'just', 'not', 'same', 'Mingo', 'addition', 'Jimmy', 'Dean', 'most', 'episodes', 'did', 'not', 'make', 'up', 'lack', 'Mingo', 'Ironically', 'Mingo', 'featured', 'DVD', 'main', 'menu', 'will', 'notice', 'changed', 'opening', 'theme', 'song', 'again', 'season', 'version', 'strange', 'disturbing', 'just', 'observation']",Daniel Boone: the Television Series Season 5
1082708,A301GVC4E53T7H,B000RMLMFI,"Gayla S. Hill ""KYGal""","[1, 1]","Being a Kentuckian, I am especially partial to Daniel.  Love the series.  Wish I could get the rest!!!",5,A Top Favorite,1211760000,"05 26, 2008",2008,102,"['Being', 'Kentuckian', 'am', 'especially', 'partial', 'Daniel', 'Love', 'series', 'Wish', 'could', 'get', 'rest']",Daniel Boone: the Television Series Season 5
1082709,A4WNCSJJY011A,B000RMLMFI,Keith Lecester,"[12, 13]","Daniel Boone season 5 is great but no Mingo and the begining has a different soundtrack not as good as the earlier seasons, but other wise it's great dvd set 7 discs",5,Daniel Boone is a Big Man,1190160000,"09 19, 2007",2007,165,"['Daniel', 'Boone', 'season', '5', 'great', 'Mingo', 'begining', 'different', 'soundtrack', 'not', 'as', 'good', 'earlier', 'seasons', 'other', 'wise', 'great', 'dvd', 'set', '7', 'discs']",Daniel Boone: the Television Series Season 5
1082710,A5U6H9HP4YYPD,B000RMLMFI,"lbow ""lbowman""","[3, 3]",We love watching Daniel Boone.  This season is good but not as good as the first four seasons.  We were disappointed to see that Mingo isn't in the show anymore.  Now Josh (Jimmy Dean) is now Daniel's sidekick.,4,Daniel Boone Season 5,1208649600,"04 20, 2008",2008,210,"['love', 'watching', 'Daniel', 'Boone', 'season', 'good', 'not', 'as', 'good', 'first', 'four', 'seasons', 'were', 'disappointed', 'see', 'Mingo', ""n't"", 'show', 'anymore', 'Now', 'Josh', 'Jimmy', 'Dean', 'now', 'Daniel', 'sidekick']",Daniel Boone: the Television Series Season 5
1082711,A37C0O24VGEKVV,B000RMLMFI,Maria D. Sabadell Guasch,"[0, 1]","Very nice TV show, the quality of the DVD's is great; I bought seasons 1, 2 and 3 in Spain and the copy was quite bad. This release amazed me because I can choose the Spanish audio, that's the 1960's original southamerican synchronising, the one I watched on TV when I was a kid.",5,good old TV,1218758400,"08 15, 2008",2008,279,"['Very', 'nice', 'TV', 'show', 'quality', 'DVD', 'great', 'bought', 'seasons', '1', '2', '3', 'Spain', 'copy', 'was', 'quite', 'bad', 'release', 'amazed', 'can', 'choose', 'Spanish', 'audio', '1960', 'original', 'southamerican', 'synchronising', 'one', 'watched', 'TV', 'when', 'was', 'kid']",Daniel Boone: the Television Series Season 5
1082712,A3PZJURB4WKU4I,B000RMLMFI,MICHAEL F ASAF,"[0, 0]",Daniel Boone: The Television Series Season 5Go glad I purchased this video for my Western video collection. Always looking for more.,5,Great,1358121600,"01 14, 2013",2013,132,"['Daniel', 'Boone', 'Television', 'Series', 'Season', '5Go', 'glad', 'purchased', 'video', 'Western', 'video', 'collection', 'Always', 'looking', 'more']",Daniel Boone: the Television Series Season 5
1082713,A3E3HHHYYX4AMS,B000RMLMFI,Mike,"[1, 1]","As I sit here writing this review,I wonder what I could possibly say about Daniel Boone season 5.Anybody who has bought this dvd would have already purchased the previous four and would have seen this series before on tv.All I can do is to add to the people who have already reviewed this dvd.It's one of the best tv series that I have ever seen.I don't know what I was doing back in the 60's but I have never seen this show before.I bought the first four dvd's plus this one, sight unseen, and on the fact that I had seen Fess Parker as Davy Crockett.I was so happy I did as I have really enjoyed this series.I wish I could have got the final season but it looks like that it is no longer available.This is certainly a family show when families were real families.I don't know what constitutes a family today.But back to the dvd. Liberation Entertainment has done a top-notch job on producing these dvd's and for that many thanks.The picture and sound quality are great with stunning color pictures.Also in interviewing the actors that were on the show.It gives a fascinating insight to the show and I am tickled pink to have finally seen this show.Thanks, once again, Liberation Entertainment.",5,Excellent Series,1317772800,"10 5, 2011",2011,1195,"['sit', 'here', 'writing', 'review', 'wonder', 'what', 'could', 'possibly', 'say', 'Daniel', 'Boone', 'season', '5.Anybody', 'who', 'bought', 'dvd', 'would', 'have', 'already', 'purchased', 'previous', 'four', 'would', 'have', 'seen', 'series', 'tv.All', 'can', 'do', 'add', 'people', 'who', 'have', 'already', 'reviewed', 'dvd.It', 'one', 'best', 'tv', 'series', 'have', 'ever', 'seen.I', 'do', ""n't"", 'know', 'what', 'was', 'doing', 'back', '60', 'have', 'never', 'seen', 'show', 'bought', 'first', 'four', 'dvd', 'one', 'sight', 'unseen', 'fact', 'had', 'seen', 'Fess', 'Parker', 'Davy', 'Crockett.I', 'was', 'so', 'happy', 'did', 'have', 'really', 'enjoyed', 'series.I', 'wish', 'could', 'have', 'got', 'final', 'season', 'no', 'longer', 'available.This', 'certainly', 'family', 'show', 'when', 'families', 'were', 'real', 'families.I', 'do', ""n't"", 'know', 'what', 'family', 'today.But', 'back', 'dvd', 'Liberation', 'Entertainment', 'done', 'top-notch', 'job', 'producing', 'dvd', 'many', 'thanks.The', 'picture', 'sound', 'quality', 'are', 'great', 'stunning', 'color', 'pictures.Also', 'interviewing', 'actors', 'were', 'show.It', 'fascinating', 'insight', 'show', 'am', 'tickled', 'pink', 'have', 'finally', 'seen', 'show.Thanks', 'once', 'again', 'Liberation', 'Entertainment']",Daniel Boone: the Television Series Season 5
1082714,A30LMTLC9XVWKJ,B000RMLMFI,Only-A-Child,"[12, 17]","The 165 one-hour episodes (45 in B&W;, 120 in color) of the frontier western ""Daniel Boone"" originally aired on NBC from 1964-1970. So this DVD set is the fifth of six seasons of this extremely popular baby boomer show.  The episode titles and their original air dates from Season Five are listed below.The show itself may seem a little odd today due to an uncharacteristic emphasis on racial/ethnic diversity (insert Ed Ames as Mingo and NFL lineman Rosey Grier as Gabe Cooper). But the times were a-changing as the country tried to turn itself into LBJ's ""Great Society"" and network executives smelled an opportunity to cash in on the baby boomer's budding social awareness.The series moved between a domestic focus on Boone's family (Patricia Blair as wife Rebecca, Veronica Cartwright as daughter Jemima, and Darby Hinton as his son Israel) to ""one-with-the-wilderness""/""the British are evil"" themes. The series focused on Boone after he had moved to Kentucky.Daniel was played by Fess Parker who already had an established coonskin cap franchise from his mid-1950's Disney TV portrayal of Davy Crockett. Boone is played as an even tempered peaceful man who likes to chum around in the woods with Oxford educated Indians and runaway black slaves (see above), your basic 1770's flower child. Other than his confrontations with ""the man"" (represented by those nasty Redcoats) there is very little messy violence and lots of ""Little House on the Prairie"" moments.Cartwright, the most talented of the ensemble, is frustratingly underutilized. Particularly given that the most celebrated event in the real Daniel Boone's life was the rescue of his daughter and her two friends from Indian kidnappers.Cartwright and Ames are not in the episodes on this DVD set as she bailed out after season two and he after  season four.  Budding sausage king Jimmy Dean was added as Josh Clements, a character in the tradition of Chester and Festus from ""Gunsmoke"".Then again, what do I know? I'm only a child.Be Thankful for the Fickleness of Women: 19 September 1968,  The Blackbirder: 3 October 1968, The Dandy: 10 October 1968, The Fleeing Nuns: 24 October 1968, The Plague That Came to Ford's Run: 31 October 1968, The Bait: 7 November 1968; Big, Black and Out There: 14 November 1968, Flag of Truce: 21 November 1968, Valley of the Sun: 28 November 1968, The Patriot: 5 December 1968, The Return of the Sidewinder: 12 December 1968, Minnow for a Shark: 2 January 1969, To Slay a Giant: 9 January 1969, A Tall Tale of Prater Beasley: 16 January 1969, Copperhead Izzy: 30 January 1969, Three Score and Ten: 6 February 1969, Jonah: 13 February 1969, Bickford's Bridge: 20 February 1969, A Touch of Charity: 27 February 1969, For Want of a Hero: 6 March 1969, Love and Equity: 13 March 1969, The Allies: 27 March 1969, A Man Before His Time: 3 April 1969, For a Few Rifles: 10 April 1969, Sweet Molly Malone: 17 April 1969,  A Pinch of Salt: 1 May 1969",3,"The American Frontier As Seen By ""The Great Society""",1204243200,"02 29, 2008",2008,2938,"['165', 'one-hour', 'episodes', '45', 'B', 'W', '120', 'color', 'frontier', 'western', 'Daniel', 'Boone', 'originally', 'aired', 'NBC', '1964-1970', 'DVD', 'set', 'fifth', 'six', 'seasons', 'extremely', 'popular', 'baby', 'boomer', 'show', 'episode', 'titles', 'original', 'air', 'dates', 'Season', 'Five', 'are', 'listed', 'below.The', 'show', 'may', 'seem', 'little', 'odd', 'today', 'due', 'uncharacteristic', 'emphasis', 'racial/ethnic', 'diversity', 'insert', 'Ed', 'Ames', 'Mingo', 'NFL', 'lineman', 'Rosey', 'Grier', 'Gabe', 'Cooper', 'times', 'were', 'a-changing', 'country', 'tried', 'turn', 'LBJ', 'Great', 'Society', 'network', 'executives', 'smelled', 'opportunity', 'cash', 'baby', 'boomer', 'budding', 'social', 'awareness.The', 'series', 'moved', 'domestic', 'focus', 'Boone', 'family', 'Patricia', 'Blair', 'wife', 'Rebecca', 'Veronica', 'Cartwright', 'daughter', 'Jemima', 'Darby', 'Hinton', 'son', 'Israel', 'one-with-the-wilderness', '/', 'British', 'are', 'evil', 'themes', 'series', 'focused', 'Boone', 'had', 'moved', 'Kentucky.Daniel', 'was', 'played', 'Fess', 'Parker', 'who', 'already', 'had', 'established', 'coonskin', 'cap', 'franchise', 'mid-1950', 'Disney', 'TV', 'portrayal', 'Davy', 'Crockett', 'Boone', 'played', 'even', 'tempered', 'peaceful', 'man', 'who', 'chum', 'around', 'woods', 'Oxford', 'educated', 'Indians', 'runaway', 'black', 'slaves', 'see', 'basic', '1770', 'flower', 'child', 'Other', 'confrontations', 'man', 'represented', 'nasty', 'Redcoats', 'very', 'little', 'messy', 'violence', 'lots', 'Little', 'House', 'Prairie', 'moments.Cartwright', 'most', 'talented', 'ensemble', 'frustratingly', 'underutilized', 'Particularly', 'given', 'most', 'celebrated', 'event', 'real', 'Daniel', 'Boone', 'life', 'was', 'rescue', 'daughter', 'two', 'friends', 'Indian', 'kidnappers.Cartwright', 'Ames', 'are', 'not', 'episodes', 'DVD', 'set', 'bailed', 'out', 'season', 'two', 'season', 'four', 'Budding', 'sausage', 'king', 'Jimmy', 'Dean', 'was', 'added', 'Josh', 'Clements', 'character', 'tradition', 'Chester', 'Festus', 'Gunsmoke', '.Then', 'again', 'what', 'do', 'know', ""'m"", 'only', 'child.Be', 'Thankful', 'Fickleness', 'Women', '19', 'September', '1968', 'Blackbirder', '3', 'October', '1968', 'Dandy', '10', 'October', '1968', 'Fleeing', 'Nuns', '24', 'October', '1968', 'Plague', 'Came', 'Ford', 'Run', '31', 'October', '1968', 'Bait', '7', 'November', '1968', 'Big', 'Black', 'Out', '14', 'November', '1968', 'Flag', 'Truce', '21', 'November', '1968', 'Valley', 'Sun', '28', 'November', '1968', 'Patriot', '5', 'December', '1968', 'Return', 'Sidewinder', '12', 'December', '1968', 'Minnow', 'Shark', '2', 'January', '1969', 'Slay', 'Giant', '9', 'January', '1969', 'A', 'Tall', 'Tale', 'Prater', 'Beasley', '16', 'January', '1969', 'Copperhead', 'Izzy', '30', 'January', '1969', 'Three', 'Score', 'Ten', '6', 'February', '1969', 'Jonah', '13', 'February', '1969', 'Bickford', 'Bridge', '20', 'February', '1969', 'Touch', 'Charity', '27', 'February', '1969', 'Want', 'Hero', '6', 'March', '1969', 'Love', 'Equity', '13', 'March', '1969', 'Allies', '27', 'March', '1969', 'Man', 'Time', '3', 'April', '1969', 'Few', 'Rifles', '10', 'April', '1969', 'Sweet', 'Molly', 'Malone', '17', 'April', '1969', 'A', 'Pinch', 'Salt', '1', 'May', '1969']",Daniel Boone: the Television Series Season 5
1082715,A5NKC5NBCE6EM,B000RMLMFI,Philip,"[0, 0]","All the Daniel Boone Season's are great. I own them all. Season 5 is no exception. The Daniel Boone Series was on the leading edge of TV in speaking out against social bigotry, injustice and other parts of human nature that exploit society and nature. The series always has a lessons learned conclusion that can help us today learn to get along with our fellow man and nature in a better ways. This is a great series for your children or grandchildren. Role models are important today and character matters. I have to admit that my favorite episodes of Daniel Boone are the episodes done with Mingo (Ed Ames). They were and are the best episodes.",5,Can't get enough of Daniel Boone continued,1324857600,"12 26, 2011",2011,646,"['Daniel', 'Boone', 'Season', 'are', 'great', 'own', 'Season', '5', 'exception', 'Daniel', 'Boone', 'Series', 'was', 'leading', 'edge', 'TV', 'speaking', 'out', 'social', 'bigotry', 'injustice', 'other', 'parts', 'human', 'nature', 'society', 'nature', 'series', 'always', 'lessons', 'learned', 'conclusion', 'can', 'help', 'today', 'learn', 'get', 'fellow', 'man', 'nature', 'better', 'ways', 'great', 'series', 'children', 'grandchildren', 'Role', 'models', 'are', 'important', 'today', 'character', 'matters', 'have', 'admit', 'favorite', 'episodes', 'Daniel', 'Boone', 'are', 'episodes', 'done', 'Mingo', 'Ed', 'Ames', 'were', 'are', 'best', 'episodes']",Daniel Boone: the Television Series Season 5
1082716,AYSRJB442TTLR,B000RMLMFI,"Raul J. Mendoza ""Elvis Frank""","[0, 1]","A todos los que veiamos esta serie de TV en su epoca, les recomiendo comprarla, estan todos los capitulos a partir de la primera temporada, yo ya compre los primeros cinco capitulos, se ven perfectos, y lo que es muy importante para mi, es que vienen con el audio original en espa&ntilde;ol, como lo transmitian aqui en latinoamerica. La recomiendo ampliamente!!!!!!",5,Daniel Boone,1252886400,"09 14, 2009",2009,366,"['todos', 'los', 'que', 'veiamos', 'esta', 'serie', 'de', 'TV', 'en', 'su', 'epoca', 'recomiendo', 'comprarla', 'estan', 'todos', 'los', 'partir', 'la', 'primera', 'temporada', 'compre', 'los', 'primeros', 'cinco', 'capitulos', 'se', 'ven', 'perfectos', 'lo', 'que', 'es', 'muy', 'importante', 'para', 'mi', 'es', 'que', 'vienen', 'con', 'el', 'audio', 'original', 'en', 'espa', 'ntilde', 'lo', 'transmitian', 'aqui', 'latinoamerica', 'La', 'recomiendo', 'ampliamente']",Daniel Boone: the Television Series Season 5
