,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
723361,A1LBAC84TLIGAX,B00006SFL7,"ACEMAN1 ""HERE TO PISS YOU OFF""","[0, 2]","This movie went down at #2 on my top ten worst movies list. This movie is devoid of all things good and fails in everything. The story sucks, the characters suck, the humor sucks, and the special effects are very cheesy. Not even the hot cheeleaders will elicit any excitement because of how bad this movie is. Don't buy it if you value your soul and don't want to lose it to the poisonous suckage. If you watch it have someone break the disc shortly afterwards and call a priest to perform an excorcism on your DVD player, your TV, in fact, your whole house.",1,VILE! ABSOLUTELY HORRIBLE! 1 OUT OF 10,1195776000,"11 23, 2007",2007,559,"['movie', 'went', 'down', '2', 'top', 'ten', 'worst', 'movies', 'list', 'movie', 'devoid', 'things', 'good', 'everything', 'story', 'sucks', 'characters', 'suck', 'humor', 'sucks', 'special', 'effects', 'are', 'very', 'cheesy', 'Not', 'even', 'hot', 'cheeleaders', 'will', 'elicit', 'excitement', 'how', 'bad', 'movie', 'Do', ""n't"", 'buy', 'value', 'soul', 'do', ""n't"", 'want', 'lose', 'poisonous', 'suckage', 'watch', 'have', 'someone', 'break', 'disc', 'shortly', 'afterwards', 'call', 'priest', 'perform', 'excorcism', 'DVD', 'player', 'TV', 'fact', 'whole', 'house']",Like Mike
723362,AMP7TQRWAIE84,B00006SFL7,"Adrian Cooper ""That Guy from Venus. :D""","[0, 0]","Bow Wow plays Calvin, Morris Chestnut is the hottie who plays the foster parent for Calvin, Brenda Song is the Chinese female who befriends Calvin at the home while Jesse Plemons is the geeky, introverted yet very grounded white boy with glasses who gives everyone the best insight the movie holds. They (the preteens) all seem to have this unbreakable, unshakable, special bond that no one can dismember or join.Calvin runs into these shoes one day (They were Michael Jordan's while he was in the same foster care) and he begins to play better and jump so, so much higher. When the enemy finds out however, they try to assault Calvin and take his shoes.How low does it go? Very. They try and lock Calvin away so he doesn't get adopted IN addition to taking his shoes away temporarily.Makes for a decent watch especially for kids. They'll want to see it twice a day for all of the cool moves the basketball players can pull off!Cover Art: B-Story: C- (typical boy is poor, boy gets adopted, boy runs into something amazing, blah, blah, blah)Dialogue: C+Length: A-Overall: C+3.5 stars.",3,"Charming, with peril-lite occurances...",1196726400,"12 4, 2007",2007,1084,"['Bow', 'Wow', 'Calvin', 'Morris', 'Chestnut', 'hottie', 'who', 'foster', 'parent', 'Calvin', 'Brenda', 'Song', 'Chinese', 'female', 'who', 'Calvin', 'home', 'Jesse', 'Plemons', 'geeky', 'introverted', 'yet', 'very', 'grounded', 'white', 'boy', 'glasses', 'who', 'everyone', 'best', 'insight', 'movie', 'preteens', 'seem', 'have', 'unbreakable', 'unshakable', 'special', 'bond', 'one', 'can', 'dismember', 'join.Calvin', 'runs', 'shoes', 'one', 'day', 'were', 'Michael', 'Jordan', 'was', 'same', 'foster', 'care', 'play', 'better', 'jump', 'so', 'so', 'much', 'higher', 'When', 'enemy', 'out', 'however', 'try', 'assault', 'Calvin', 'take', 'shoes.How', 'low', 'go', 'Very', 'try', 'lock', 'Calvin', 'away', 'so', ""n't"", 'get', 'adopted', 'IN', 'addition', 'taking', 'shoes', 'away', 'temporarily.Makes', 'decent', 'watch', 'especially', 'kids', ""'ll"", 'want', 'see', 'twice', 'day', 'cool', 'basketball', 'players', 'can', 'pull', 'off', 'Cover', 'Art', 'B-Story', 'C-', 'typical', 'boy', 'poor', 'boy', 'adopted', 'boy', 'runs', 'something', 'amazing', 'blah', 'blah', 'blah', 'Dialogue', 'C+Length', 'A-Overall', 'C+3.5', 'stars']",Like Mike
723363,A6RFZWQ4R6HZD,B00006SFL7,Aicul,"[1, 1]",It was perfect to watch with my 10 years old son. Wish they could make more movies like this one. Totally recommend it!,4,Another great family movie!,1370908800,"06 11, 2013",2013,119,"['was', 'perfect', 'watch', '10', 'years', 'old', 'son', 'could', 'make', 'more', 'movies', 'one', 'Totally', 'recommend']",Like Mike
723364,AUSRDHSOMBG1C,B00006SFL7,Amazon Customer,"[0, 1]","I really enjoyed watching this movie, it was a very entertaining movie. I love basketball movies! The ending is surprising and touching.",5,My 5 paw review,1340755200,"06 27, 2012",2012,136,"['really', 'enjoyed', 'watching', 'movie', 'was', 'very', 'entertaining', 'movie', 'love', 'basketball', 'movies', 'ending', 'surprising', 'touching']",Like Mike
723365,A2ZQXHBN605JTB,B00006SFL7,"Angela M. Healey ""AngelaMHealey""","[1, 2]","I admit this movie wasn't an epic, it was really predictable and not the funniest movie I've ever seen, but never the less, I enjoyed it.14 year old 4 ft 9 orphan, Calvin Cambridge (Lil Bow Wow) is a die-hard basketball fan and finds that he can shoot hoops like a pro thanks to a pair of sneakers that may have once belonged to Michael Jordan.Youngsters will still enjoy watching teen rapper Lil' Bow Wow literally beating the grown-ups at their own game.Signed up by the Los Angeles Knights, a struggling outfit whose boss (Levy) believes a kid on the bench will boost ticket sales, our hero finds himself lodging with star player Tracey Reynolds (Chestnut), who is less than welcoming to his new roommate.At the same time he must deal with his scheming guardian, Bittleman (Glover), who makes life a misery for Calvin's fellow orphans, Murph (""Stuart Little"" star Lipnicki) and Reg (Song).Combining lively courtside action with a pleasingly Dickensian story, ""Like Mike"" is a fantasy fable that should keep everyone in the family entertained.",4,Not bad,1044662400,"02 8, 2003",2003,1045,"['admit', 'movie', 'was', ""n't"", 'epic', 'was', 'really', 'predictable', 'not', 'funniest', 'movie', ""'ve"", 'ever', 'seen', 'never', 'less', 'enjoyed', 'it.14', 'year', 'old', '4', 'ft', '9', 'orphan', 'Calvin', 'Cambridge', 'Lil', 'Bow', 'Wow', 'die-hard', 'basketball', 'fan', 'can', 'shoot', 'hoops', 'pro', 'thanks', 'pair', 'sneakers', 'may', 'have', 'once', 'belonged', 'Michael', 'Jordan.Youngsters', 'will', 'still', 'enjoy', 'watching', 'teen', 'rapper', 'Lil', 'Bow', 'Wow', 'literally', 'beating', 'grown-ups', 'own', 'game.Signed', 'up', 'Los', 'Angeles', 'Knights', 'struggling', 'outfit', 'boss', 'Levy', 'kid', 'bench', 'will', 'boost', 'ticket', 'sales', 'hero', 'lodging', 'star', 'player', 'Tracey', 'Reynolds', 'Chestnut', 'who', 'less', 'welcoming', 'new', 'roommate.At', 'same', 'time', 'must', 'deal', 'scheming', 'guardian', 'Bittleman', 'Glover', 'who', 'life', 'misery', 'Calvin', 'fellow', 'orphans', 'Murph', 'Stuart', 'Little', 'star', 'Lipnicki', 'Reg', 'Song', '.Combining', 'lively', 'courtside', 'action', 'pleasingly', 'Dickensian', 'story', 'Mike', 'fantasy', 'fable', 'should', 'keep', 'everyone', 'family', 'entertained']",Like Mike
723366,A23WKKAKWB84D7,B00006SFL7,Beverly,"[1, 2]",My nephew absolutely loves this movie.  Story line good.  Actors are good.  Love the NBA players.  Great movie.  Bow Wow was a cute little boy,5,Like Mike,1390176000,"01 20, 2014",2014,142,"['nephew', 'absolutely', 'movie', 'Story', 'line', 'good', 'Actors', 'are', 'good', 'Love', 'NBA', 'players', 'Great', 'movie', 'Bow', 'Wow', 'was', 'cute', 'little', 'boy']",Like Mike
723367,A3B7WF566HXAZB,B00006SFL7,Brice L. Korte,"[0, 1]","This movie was purchased for my son. We both watched it. He thought it was great, it was fun to watch.",5,"A fun story, good meanings to story....",1270598400,"04 7, 2010",2010,102,"['movie', 'was', 'purchased', 'son', 'watched', 'thought', 'was', 'great', 'was', 'fun', 'watch']",Like Mike
723368,A37HCSGGRH8UO6,B00006SFL7,"C. Conard ""ExtremeAvalanche""","[5, 13]",Why is Lil' Bow Wow such a little fruitcake and why is this movie awful?,1,Lil' Bow Wow...Grrr!!!,1048377600,"03 23, 2003",2003,72,"['Why', 'Lil', 'Bow', 'Wow', 'little', 'fruitcake', 'why', 'movie', 'awful']",Like Mike
723369,A2W8GURWX2CGQ6,B00006SFL7,"""crazylil_partygurl""","[0, 2]","This movie although lacks reality, is very good, I think that the reason why I might have liked it is because Im a bow wow fan, but it is a good kids movie.",5,Like Mike,1050796800,"04 20, 2003",2003,156,"['movie', 'lacks', 'reality', 'very', 'good', 'think', 'reason', 'why', 'might', 'have', 'liked', 'Im', 'bow', 'wow', 'fan', 'good', 'kids', 'movie']",Like Mike
723370,A1PUC7BRTIFL8F,B00006SFL7,Debbie L. Carr,"[1, 2]","Was in very good condition, the price was very reasonable, my grandson really enjoyed the movie and so did I!",5,Like Mike,1390608000,"01 25, 2014",2014,109,"['Was', 'very', 'good', 'condition', 'price', 'was', 'very', 'reasonable', 'grandson', 'really', 'enjoyed', 'movie', 'so', 'did']",Like Mike
