,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
999498,A2JWND8ZEXVAQI,B000G8NY4U,"3furkids ""Bordercolliemama""","[2, 2]",This is the best concert of ANY musician I have ever seen!  It grabs you from the first note and does not let you go until the last.  This is one concert you will never forget.,5,This will blow you away,1238198400,"03 28, 2009",2009,176,"['best', 'concert', 'ANY', 'musician', 'have', 'ever', 'seen', 'grabs', 'first', 'note', 'not', 'let', 'go', 'last', 'one', 'concert', 'will', 'never', 'forget']",N/A
999499,A1FZUUDYSYPNPE,B000G8NY4U,Alex Perkins,"[0, 0]","Watching Yanni Live! is like Charlie winning the Golden Ticket. You are up close and personal to Yanni and his band. It's beautiful to watch because you can see that every single band member and Yanni are having the time of their lives. They're having fun with each other, entertaining the crowd, and it makes you feel like you're right there sitting in the front row. This DVD is beautifully done and it's a concert you'll want to see again and again, not just once and store it on a shelf.My mom used to hate Yanni. She sat down with my and watched this DVD concert and fell in love. Yanni truely is a master. This is so much fun to watch and the music is terrific.",5,Front Row Tickets!,1177200000,"04 22, 2007",2007,667,"['Watching', 'Yanni', 'Live', 'Charlie', 'winning', 'Golden', 'Ticket', 'are', 'up', 'close', 'personal', 'Yanni', 'band', 'beautiful', 'watch', 'can', 'see', 'single', 'band', 'member', 'Yanni', 'are', 'having', 'time', 'lives', ""'re"", 'having', 'fun', 'other', 'entertaining', 'crowd', 'feel', ""'re"", 'right', 'there', 'sitting', 'front', 'row', 'DVD', 'beautifully', 'done', 'concert', ""'ll"", 'want', 'see', 'again', 'again', 'not', 'just', 'once', 'store', 'shelf.My', 'mom', 'used', 'hate', 'Yanni', 'sat', 'down', 'watched', 'DVD', 'concert', 'fell', 'love', 'Yanni', 'truely', 'master', 'so', 'much', 'fun', 'watch', 'music', 'terrific']",N/A
999500,A1RC4G4DR8VJTL,B000G8NY4U,Amazon Customer,"[1, 1]","Our family has been a huge Yanni fan since the early 90's.  We've owned several copies of the Live at the Acropolis video in VHS and DVD and worn them out.  Our favorite is the Tribute tour to India and China which are Yanni's best concerts by a thousand miles above the rest.  My wife and I attended a Yanni concert in Denver a few years ago as well.  So when I tell you this concert was a huge disappointment, you'll understand I'm speaking with a serious Yanni fan.  The music was good as usual and of course, there a few special moments, but overall it was a bit boring and a real let down.  It just didn't have the electricity of other concerts.  And the special effects background behind the orchestra was beyond cheesy.  You'll get good music on this video, but it won't give you anywhere near the quality of concert Yanni has put on in the past.... and you can watch it free on Netflix.  I certainly wouldn't pay full price for a new copy; I wouldn't even pay $3 for it if that tells you anything.  If  you don't have a Yanni DVD yet, get Tribute... you'll absolutely love it!",3,"Yanni fan, but not a fan of this concert!",1388275200,"12 29, 2013",2013,1084,"['family', 'been', 'huge', 'Yanni', 'fan', 'early', '90', ""'ve"", 'owned', 'several', 'copies', 'Live', 'Acropolis', 'video', 'VHS', 'DVD', 'worn', 'out', 'favorite', 'Tribute', 'tour', 'India', 'China', 'are', 'Yanni', 'best', 'concerts', 'thousand', 'miles', 'rest', 'My', 'wife', 'attended', 'Yanni', 'concert', 'Denver', 'few', 'years', 'ago', 'as', 'well', 'when', 'tell', 'concert', 'was', 'huge', 'disappointment', ""'ll"", 'understand', ""'m"", 'speaking', 'serious', 'Yanni', 'fan', 'music', 'was', 'good', 'usual', 'course', 'few', 'special', 'moments', 'overall', 'was', 'bit', 'boring', 'real', 'let', 'down', 'just', 'did', ""n't"", 'have', 'electricity', 'other', 'concerts', 'special', 'effects', 'orchestra', 'was', 'cheesy', ""'ll"", 'get', 'good', 'music', 'video', 'wo', ""n't"", 'give', 'anywhere', 'quality', 'concert', 'Yanni', 'put', 'past', 'can', 'watch', 'free', 'Netflix', 'certainly', 'would', ""n't"", 'pay', 'full', 'price', 'new', 'copy', 'would', ""n't"", 'even', 'pay', '3', 'anything', 'do', ""n't"", 'have', 'Yanni', 'DVD', 'yet', 'get', 'Tribute', ""'ll"", 'absolutely', 'love']",N/A
999501,A2TU4C7BIDKIO3,B000G8NY4U,Arthur E Lopez,"[0, 0]","SIMPLY &#34;AWESOM&#34; CONSERT, MY WIFE AND I PLAY IT ALL THE TIME.THANK YOU ALL, AND MAY GOD BLESS ALL",5,MANDALAY BAY,1368057600,"05 9, 2013",2013,104,"['SIMPLY', '34', 'AWESOM', '34', 'CONSERT', 'MY', 'WIFE', 'AND', 'PLAY', 'IT', 'ALL', 'THE', 'TIME.THANK', 'YOU', 'ALL', 'AND', 'MAY', 'GOD', 'BLESS', 'ALL']",N/A
999502,A1DDC7TKDVDPI3,B000G8NY4U,bald chucko,"[0, 0]",I play this one over and over to relax me at night. Yanni's music helps me sleep and when I wake up I start it again.,5,Yanni's music is fantastic,1369785600,"05 29, 2013",2013,117,"['play', 'one', 'over', 'relax', 'night', 'Yanni', 'music', 'sleep', 'when', 'wake', 'up', 'start', 'again']",N/A
999503,A3G2MJPURQSCBD,B000G8NY4U,Big Miles Davis Fan,"[1, 1]","I love Yanni's concert at the Acropolis very much and looked forward to a blu-ray edition instead of buying his other concerts on DVD. Alas, the man decided instead to release ""The Concert Event"" on blu-ray. And this one is just as good as the other, although the format here is some departure from ""Acropolis"".In Acropolis Yanni plays with the backing of a large Royal Philharmonic Concert Orchestra in a show tailored to the taste of Greek aristocrats (and their counter parts else where)- the ghost of Plato was milling in the crowd. This concert, which follows years later, incorporates a number of exotic musical instruments and musicians selected to give it an international flair. The tempo is often upbeat. All of which may be a good thing. After all there is no point buying two concerts that are nearly identical in all aspects.The DVD version of this concert is very good in both video and audio quality but playing the blu-ray on HDTV is visually more pleasing.",5,Another Excelent Yanni Concert,1338681600,"06 3, 2012",2012,973,"['love', 'Yanni', 'concert', 'Acropolis', 'very', 'much', 'looked', 'forward', 'blu-ray', 'edition', 'instead', 'buying', 'other', 'concerts', 'DVD', 'Alas', 'man', 'decided', 'instead', 'release', 'Concert', 'Event', 'blu-ray', 'one', 'just', 'as', 'good', 'other', 'format', 'here', 'departure', 'Acropolis', '.In', 'Acropolis', 'Yanni', 'backing', 'large', 'Royal', 'Philharmonic', 'Concert', 'Orchestra', 'show', 'tailored', 'taste', 'Greek', 'aristocrats', 'counter', 'parts', 'else', 'where', 'ghost', 'Plato', 'was', 'milling', 'crowd', 'concert', 'years', 'later', 'number', 'exotic', 'musical', 'instruments', 'musicians', 'selected', 'give', 'international', 'flair', 'tempo', 'often', 'upbeat', 'may', 'be', 'good', 'thing', 'point', 'buying', 'two', 'concerts', 'are', 'nearly', 'identical', 'aspects.The', 'DVD', 'version', 'concert', 'very', 'good', 'video', 'audio', 'quality', 'playing', 'blu-ray', 'HDTV', 'visually', 'more', 'pleasing']",N/A
999504,A2HFH7G2ZNDACV,B000G8NY4U,"BPGLEFT ""lonegem""","[0, 0]",My favorite one. The sound is awesome and the line up of musicians is sensational!,5,HIs best ever!,1212192000,"05 31, 2008",2008,82,"['favorite', 'one', 'sound', 'awesome', 'line', 'musicians', 'sensational']",N/A
999505,A39CX0EE4BZCZC,B000G8NY4U,Craig Connell,"[16, 16]","Well, I certainly waited a long time for this! I expected this DVD out around 2000 since the first concert tape was out n 1994 and the second in 1997. Then, after attending one of his concerts in 2003, I thought that a DVD would be our for sure but the wait continued until late 2006.Most of the songs, thankfully, are new material. How much other new stuff I heard in the three-hour Buffalo concert I attended that wasn't on this DVD, I don't know but I'm not complaining. There are a couple of surprises in here, such as two solo violinists, a dulcimer player, and a flashy harpist-singer. A shock was not seeing violinist Karen Briggs on this DVD. She had  always been a staple in Yanni's tour concerts in the past 10 years and - next to the Yanni himself - the key performer and most recognizable one in past DVDs.However, Sayaka Katsuki, from Japan, who replaced her, is just fine. Katsuki and Armenian violinist Samvel Yervinyan make a dynamite duo, with the Russian being the best of the two, I think. He is fantastic. Both of them do a number of solos..The most versatile and best musician in the entire band is Pedro Eustache, who was with Yanni in his 1997 concert in China and India. He is still animated, talented and fun to watch. You can tell he's Yanni's right-hand man. Not far behind is keyboard player Ming Freeman, another holdover from the China concert.Of the new songs, the driving-beat, fast selections seem to be the best and generate the most enthusiasm among the crowd.  Songs such as ""Rainmaker,"" ""On Sacred Ground,"" ""Playtime,"" ""For All Seasons"" and ""World Dance"" will all have you tapping your feet, moving your hands, etc. They are great feel-good songs and perhaps the trademark of these Yanni Orchestra presentation. Of the older songs, the re-make of ""Nostalgia"" was tremendous, thanks to the added dramatic violin work of Yervinyan.This is just a fabulous concert, filmed in Las ?egas sometime, I think, in 2005. I watched this 7-8 times the first two months I owned it and loved it more and more each time. I just hope the next Yanni DVD doesn't take another 9-plus years to be released.",5,The Long Wait Was Worth It - A Fabulous Concert!,1189555200,"09 12, 2007",2007,2122,"['Well', 'certainly', 'waited', 'long', 'time', 'expected', 'DVD', 'out', '2000', 'first', 'concert', 'tape', 'was', 'n', '1994', 'second', '1997', 'Then', 'attending', 'one', 'concerts', '2003', 'thought', 'DVD', 'would', 'be', 'sure', 'wait', 'continued', 'late', '2006.Most', 'songs', 'thankfully', 'are', 'new', 'material', 'How', 'much', 'other', 'new', 'stuff', 'heard', 'three-hour', 'Buffalo', 'concert', 'attended', 'was', ""n't"", 'DVD', 'do', ""n't"", 'know', ""'m"", 'not', 'complaining', 'are', 'couple', 'surprises', 'here', 'such', 'two', 'solo', 'violinists', 'dulcimer', 'player', 'flashy', 'harpist-singer', 'shock', 'was', 'not', 'seeing', 'violinist', 'Karen', 'Briggs', 'DVD', 'had', 'always', 'been', 'staple', 'Yanni', 'tour', 'concerts', 'past', '10', 'years', 'next', 'Yanni', 'key', 'performer', 'most', 'recognizable', 'one', 'past', 'DVDs.However', 'Sayaka', 'Katsuki', 'Japan', 'who', 'replaced', 'just', 'fine', 'Katsuki', 'Armenian', 'violinist', 'Samvel', 'Yervinyan', 'make', 'dynamite', 'duo', 'Russian', 'being', 'best', 'two', 'think', 'fantastic', 'do', 'number', 'solos..The', 'most', 'versatile', 'best', 'musician', 'entire', 'band', 'Pedro', 'Eustache', 'who', 'was', 'Yanni', '1997', 'concert', 'China', 'India', 'still', 'animated', 'talented', 'fun', 'watch', 'can', 'tell', 'Yanni', 'right-hand', 'man', 'Not', 'far', 'keyboard', 'player', 'Ming', 'Freeman', 'holdover', 'China', 'concert.Of', 'new', 'songs', 'driving-beat', 'fast', 'selections', 'seem', 'be', 'best', 'generate', 'most', 'enthusiasm', 'crowd', 'Songs', 'such', 'Rainmaker', 'Sacred', 'Ground', 'Playtime', 'Seasons', 'World', 'Dance', 'will', 'have', 'tapping', 'feet', 'moving', 'hands', 'etc', 'are', 'great', 'feel-good', 'songs', 'perhaps', 'trademark', 'Yanni', 'Orchestra', 'presentation', 'older', 'songs', 're-make', 'Nostalgia', 'was', 'tremendous', 'thanks', 'added', 'dramatic', 'violin', 'work', 'Yervinyan.This', 'just', 'fabulous', 'concert', 'filmed', 'Las', 'egas', 'sometime', 'think', '2005', 'watched', '7-8', 'times', 'first', 'two', 'months', 'owned', 'loved', 'more', 'more', 'time', 'just', 'hope', 'next', 'Yanni', 'DVD', ""n't"", 'take', '9-plus', 'years', 'be', 'released']",N/A
999506,A2NXLMNPSZ6P0,B000G8NY4U,Dave,"[1, 1]","I was happy to see a few of the same musicians who were in the ""Tribute"" performance - especially Pedro Eustache on the various woodwind instruments.  The addition of the hammered dulcimer was a nice touch.  This performance had a different drummer - Charlie Adams.  His set-up was extensive and his performance was energetic and accurate.  I was glad to see Ming Freeman was still on the keyboards.For entertainment value, I'd rate this a little lower than ""Tribute"".  However, Tribute's aspect ratio is 1.33:1, and this one's is 1.78:1.All the musicians were exceptional in both - it was a treat to watch them.  Gimme more, please......",5,"A great successor to ""Tribute""",1313712000,"08 19, 2011",2011,638,"['was', 'happy', 'see', 'few', 'same', 'musicians', 'who', 'were', 'Tribute', 'performance', 'especially', 'Pedro', 'Eustache', 'various', 'woodwind', 'instruments', 'addition', 'hammered', 'dulcimer', 'was', 'nice', 'touch', 'performance', 'had', 'different', 'drummer', 'Charlie', 'Adams', 'set-up', 'was', 'extensive', 'performance', 'was', 'energetic', 'accurate', 'was', 'glad', 'see', 'Ming', 'Freeman', 'was', 'still', 'keyboards.For', 'entertainment', 'value', ""'d"", 'rate', 'little', 'lower', 'Tribute', 'However', 'Tribute', 'aspect', 'ratio', '1.33:1', 'one', '1.78:1.All', 'musicians', 'were', 'exceptional', 'was', 'treat', 'watch', 'Gim', 'more', 'please']",N/A
999507,AGFEI2JOMSW8F,B000G8NY4U,Dee,"[0, 0]",Everything Yanni produces is excellent ! He has the uniqueness of an uplifting and soothing sound to instrumental and vocal music.  His concerts are world-class.,5,Yanni is a Lengend,1354665600,"12 5, 2012",2012,161,"['Everything', 'Yanni', 'excellent', 'uniqueness', 'uplifting', 'soothing', 'sound', 'instrumental', 'vocal', 'music', 'concerts', 'are', 'world-class']",N/A
