,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1179451,A20WQ8KBM2ZOFI,B001D7T45G,"Adrian Thomas ""RETRO MAN""","[0, 0]","I'M enjoying the memories of these classic games from the NFL Films Vault , awesome picture and sound quality, Thanks!",5,Dallas Cowboys 10 Greatest Games.....,1366416000,"04 20, 2013",2013,118,"[""'M"", 'enjoying', 'memories', 'classic', 'games', 'NFL', 'Films', 'Vault', 'awesome', 'picture', 'sound', 'quality', 'Thanks']",NFL: Dallas Cowboys 10 Greatest Games
1179452,A2T0HVWV29OKOK,B001D7T45G,Barry Schaeffer,"[1, 7]","With the billions of dollars that NFL films has made over the years, the poor quality of some of the games is unacceptable.  There is no excuse for NFL films to not digitally restore the games for the Cowboys fans.  Also the fact that NFL films does not advertise that the games are in such poor condition (and missing parts of the game) on the advertisements and the box is shoddy marketing.  Sure they have a disclaimer ON the disc, but you only see that after you purchase the product.Poor job by NFL films.",3,NFL films rips you off,1225324800,"10 30, 2008",2008,510,"['billions', 'dollars', 'NFL', 'films', 'made', 'years', 'poor', 'quality', 'games', 'unacceptable', 'excuse', 'NFL', 'films', 'not', 'digitally', 'restore', 'games', 'Cowboys', 'fans', 'Also', 'fact', 'NFL', 'films', 'not', 'advertise', 'games', 'are', 'such', 'poor', 'condition', 'missing', 'parts', 'game', 'advertisements', 'box', 'shoddy', 'marketing', 'Sure', 'have', 'disclaimer', 'disc', 'only', 'see', 'purchase', 'product.Poor', 'job', 'NFL', 'films']",NFL: Dallas Cowboys 10 Greatest Games
1179453,A2J5K68TGLU13E,B001D7T45G,"bicround_2000 ""bicround_2000""","[1, 1]",Shame the collection did not include the last game Roger Staubach played had against the hated Redskins. It was one of the best comebacks in NFL history.That game not only won the division for the Cowboys in 1979. But it also knocked Washington out of the playoffs.........,4,Collection missing last game Staubach played...,1300579200,"03 20, 2011",2011,273,"['Shame', 'collection', 'did', 'not', 'include', 'last', 'game', 'Roger', 'Staubach', 'played', 'had', 'hated', 'Redskins', 'was', 'one', 'best', 'comebacks', 'NFL', 'history.That', 'game', 'not', 'only', 'won', 'division', 'Cowboys', '1979', 'also', 'knocked', 'Washington', 'playoffs']",NFL: Dallas Cowboys 10 Greatest Games
1179454,A3E9TJUGP86EXO,B001D7T45G,"bigchet ""fergenstein1386""","[1, 1]","I am a steelers fan, but I think this was the best set of the bunch. I bought several teams greatest games sets.",4,probably best set of the bunch,1275436800,"06 2, 2010",2010,112,"['am', 'steelers', 'fan', 'think', 'was', 'best', 'set', 'bunch', 'bought', 'several', 'teams', 'greatest', 'games', 'sets']",NFL: Dallas Cowboys 10 Greatest Games
1179455,AHWKOUJTJOGQ0,B001D7T45G,"Danger Clay ""dangerclay""","[5, 6]","The ten discs DVD set basically covers the 3 90's Dynasty Cowboys Superbowls and 3 NFC Championship victories.The other 4 games are the 2 Superbowl victories from the 70's, The historic 1975 ""Hail Mary"" playoff game versus the Vikings and the one 1981 Atlanta playoff comeback.Here is a brief synopsis and critique of each disc:Disc 1: Superbowl VI: Cowboys vs Dolphins 1972Anything from the Cowboys of the 70's is appreciated and needed. There is, limited footage of the 70's Cowboys and so many great games. Certainly there could be a 10 game DVD set for the 70's Cowboys alone. Superbowl VI occured in 1972 so the footage isn't exactly digital it's old tape and you can tell. It's too bad this hasn't been restored in its entirety. I guess Steve Sabel and NFL Films doesn't deem the old Superbowls worthy enough to preserve in their entirety. A big mistake I believe on their part. However, I am glad to have the original broadcast. In a way, I think it's better. You get a peephole into the past and how it would have looked on a  t.v. set back in 1972. Yes, it's hard to watch, but once you get used to it it's not so bad. Makes me realize how spoiled we are with our HD these days...The game is pretty uneventful; Dallas wins fairly easily, but seeing Staubach play, any Staubach in its original broadcast is priceless. The three games we get on this set from the 70's make the whole thing worth buying and watching again and again...Disc 2: The Hail Mary Game: Cowboys vs Vikings 1975Good to see the greatest Cowboy`s moment; ""The Hail Mary Pass,"" preserved for all eternity. This is the most important of all games and I'm so happy to have it to watch whenever I want!Disc 3: Superbowl XII: Cowboys Vs Broncos 1977I really enjoyed watching this game. A treasure. You just have to see it for yourself. It's something special. Staubach, Dorsett, Pearson, Too Tall Jones, Randy White, Harvey Martin etc. all at their best! This is a historic moment in Cowboy's and America's history.Disc 4: The Atlanta Comeback: Cowboys vs Atlanta 1981Glad to see Danny White getting in on the glory. Many fans have forgotten just what a great quarterback he was, I'm glad to see one his finer moments on DVD. This actually is my favorite of all the games on the DVD set. The quality is actually pretty good and you get to see The Cowboys at the height of their popularity in the early 80's winning in the last seconds in the playoffs. Dallas gets a lot of respect from the commentators here as well. This is also a good look at what football was like in the early 80's when I first starting watching football. What a great time it was, even though Dallas didn't get to a Superbowl.The last thing you see is Landry walking off the field, stoic and cool as ever.Disc 5: NFC Championship: Cowboys vs 49ers 1993This is a good one. The two great Harper catches, Dallas getting revenge from the 1982 Championship loss, Staubach on the sidelines. Aikman becoming the next great Cowboy's quarterback. It's all here, the beginning of the 90's Cowboy's dynasty. The 49ers and their terrible field, (which was partly restored for that game.) A lot of history in this game, I've watched it many times and will watch it many more.Disc 6: Superbowl XXVII: Cowboys vs Bills 1993Great to see Dallas win a Superbowl after all those years of being pushed down by the league. I hated the part where in the 3rd quarter Irvin makes a spectacular touchdown catch and right after, all they show is Thurman Thomas pouting on the sidelines for the whole celebration. You hear the crowd screaming and music playing and they cut the whole thing out by showing one player on the opposing team, I felt cheated in a way. At the end, Leon Lett's ruined touchdown by the Bills Bee Bee who swats the ball out of his hand after he crosses the goal line denying Dallas the record for the most points in a Superbowl. It's clear he crosses the goal line and it was petty of the refs to take that touchdown away from Lett.Actor Gary Busey is shown standing on the Dallas Sideline yucking it up with the Cowboys players.I always knew I liked Gary Busey!One thing I like about the coverage for this game is they do bring up a lot of Superbowl facts and the commentators talk up the Cowboys a lot, which is good.Disc 7: NFC Championship: Cowboys vs 49ers 1994This game is just plain sad for the 49ers who's offense is totally dominated by The Cowboys massive defense. Steve Young is so harrasssed and haggard by the end of the game he looks like he's been drug around by a truck. Aikman gets his famous concussion in this game and Bernie Kozar steps in and throws two touchdowns! Alvin Harper and Michael Irvin are unstoppable!We get a John Madden/Pat Summerall game here. It's the last game ever done by them for CBS. Also this is a last look at the old Texas stadium turf with the red stripes on the 50 and 20 yard lines. You can tell the carpet needs to be changed for there are a lot of wet spots all over the field. So it's historic on many levels.Disc 8: Superbowl XXVIII: Cowboys vs Bills 1994This game is fun to watch, Dallas starts out slow but they have the game in hand the whole time. The coverage is better than the previous Superbowls in my opinion. The close ups in the game are really good and the commentary is positive.Disc 9: NFC Championship Game: Cowboys vs Packers 1996This is a good game to watch, although I think its my least favorite of the games on the set. Dallas pretty much handles the Packers and a young Brett Favre is shut down from doing much of anything.Disc 10: Superbowl XXX: Cowboys vs Steelers 1996The last Cowboys Superbowl. A very magical game and it brings back a lot of memories for me.It was great to see Dallas beat the Pittsburg Steelers. In a way, this is the greatest Superbowl, it undoes the curse and dispels the shadow cast over The Cowboys and its fans by the Steelers Superbowls of the 70's.This was a game that I believe the commentators really wanted to see Pittsburg win. There is even one part where commentator Dick Enberg says something interesting after Dallas going for it on 4th and 1. The Cowboys make it and he states that Dallas ""having the biggest offensive line and the biggest fullback (Darrel Johnston) just isn't fair."" When I heard that for the first time I laughed out loud. (Funny how when Dallas wins, it isn't ""fair."") I think this Superbowl was the beginning of the football media becoming heavily anti-Cowboy and you can tell by listening to the commentators spin on the game. Nevertheless the fans in the stadium are clearly pro Dallas and the cheering is always higher than for the Steelers when Dallas does something like score touchdowns.I noticed a theme with the three 90's Superbowls; Dallas has their own music play when they score, this is unlike any other team I've ever seen in all the other Superbowls. Although the media may tell you different; those 90's Cowboys were extremely popular thanks in part to what the Cowboys teams did in the past (70's and 80's) and also in part to just how good the 90's Cowboys were. The best team ever assembled in the history of the NFL.",5,Good DVD about the 90's Cowboys,1273017600,"05 5, 2010",2010,7111,"['ten', 'discs', 'DVD', 'set', 'basically', '3', '90', 'Dynasty', 'Cowboys', 'Superbowls', '3', 'NFC', 'Championship', 'other', '4', 'games', 'are', '2', 'Superbowl', 'victories', '70', 'historic', '1975', 'Hail', 'Mary', 'playoff', 'game', 'Vikings', 'one', '1981', 'Atlanta', 'playoff', 'comeback.Here', 'brief', 'synopsis', 'critique', 'disc', 'Disc', '1', 'Superbowl', 'VI', 'Cowboys', 'vs', '1972Anything', 'Cowboys', '70', 'appreciated', 'needed', 'limited', 'footage', '70', 'Cowboys', 'so', 'many', 'great', 'games', 'Certainly', 'could', 'be', '10', 'game', 'DVD', 'set', '70', 'Cowboys', 'alone', 'Superbowl', 'VI', 'occured', '1972', 'footage', ""n't"", 'exactly', 'digital', 'old', 'tape', 'can', 'tell', 'too', 'bad', ""n't"", 'been', 'restored', 'entirety', 'guess', 'Steve', 'Sabel', 'NFL', 'Films', ""n't"", 'deem', 'old', 'Superbowls', 'enough', 'preserve', 'entirety', 'big', 'mistake', 'believe', 'part', 'However', 'am', 'glad', 'have', 'original', 'broadcast', 'way', 'think', 'better', 'get', 'peephole', 'past', 'how', 'would', 'have', 'looked', 't.v', 'set', 'back', '1972', 'Yes', 'hard', 'watch', 'once', 'get', 'used', 'not', 'so', 'bad', 'Makes', 'realize', 'how', 'spoiled', 'are', 'HD', 'days', 'game', 'pretty', 'uneventful', 'Dallas', 'fairly', 'easily', 'seeing', 'Staubach', 'play', 'Staubach', 'original', 'broadcast', 'priceless', 'three', 'games', 'get', 'set', '70', 'make', 'whole', 'thing', 'worth', 'buying', 'watching', 'again', 'again', '2', 'Hail', 'Mary', 'Game', 'Cowboys', 'vs', 'Vikings', '1975Good', 'see', 'greatest', 'Cowboy', 's', 'moment', 'Hail', 'Mary', 'Pass', 'preserved', 'eternity', 'most', 'important', 'games', ""'m"", 'so', 'happy', 'have', 'watch', 'whenever', 'want', 'Disc', '3', 'Superbowl', 'XII', 'Cowboys', 'Vs', 'Broncos', '1977I', 'really', 'enjoyed', 'watching', 'game', 'treasure', 'just', 'have', 'see', 'something', 'special', 'Staubach', 'Dorsett', 'Pearson', 'Too', 'Tall', 'Jones', 'Randy', 'White', 'Harvey', 'Martin', 'etc', 'best', 'historic', 'moment', 'Cowboy', 'America', 'history.Disc', '4', 'Atlanta', 'Comeback', 'Cowboys', 'Atlanta', '1981Glad', 'see', 'Danny', 'White', 'getting', 'glory', 'Many', 'fans', 'have', 'forgotten', 'just', 'what', 'great', 'quarterback', 'was', ""'m"", 'glad', 'see', 'one', 'finer', 'moments', 'DVD', 'actually', 'favorite', 'games', 'DVD', 'set', 'quality', 'actually', 'pretty', 'good', 'get', 'see', 'Cowboys', 'height', 'popularity', 'early', '80', 'winning', 'last', 'seconds', 'playoffs', 'Dallas', 'lot', 'respect', 'commentators', 'here', 'as', 'well', 'also', 'good', 'look', 'what', 'football', 'was', 'early', '80', 'when', 'first', 'starting', 'watching', 'football', 'What', 'great', 'time', 'was', 'even', 'Dallas', 'did', ""n't"", 'get', 'Superbowl.The', 'last', 'thing', 'see', 'Landry', 'walking', 'off', 'field', 'stoic', 'cool', 'ever.Disc', '5', 'NFC', 'Championship', 'Cowboys', 'vs', '49ers', '1993This', 'good', 'one', 'two', 'great', 'Harper', 'catches', 'Dallas', 'getting', 'revenge', '1982', 'Championship', 'loss', 'Staubach', 'sidelines', 'Aikman', 'becoming', 'next', 'great', 'Cowboy', 'quarterback', 'here', 'beginning', '90', 'Cowboy', 'dynasty', '49ers', 'terrible', 'field', 'was', 'partly', 'restored', 'game', 'lot', 'history', 'game', ""'ve"", 'watched', 'many', 'times', 'will', 'watch', 'many', 'more.Disc', '6', 'Superbowl', 'XXVII', 'Cowboys', 'vs', 'Bills', '1993Great', 'see', 'Dallas', 'win', 'Superbowl', 'years', 'being', 'pushed', 'down', 'league', 'hated', 'part', 'where', '3rd', 'quarter', 'Irvin', 'spectacular', 'touchdown', 'catch', 'right', 'show', 'Thurman', 'Thomas', 'pouting', 'sidelines', 'whole', 'celebration', 'hear', 'crowd', 'screaming', 'music', 'playing', 'cut', 'whole', 'thing', 'out', 'showing', 'one', 'player', 'opposing', 'team', 'felt', 'cheated', 'way', 'end', 'Leon', 'Lett', 'ruined', 'touchdown', 'Bills', 'Bee', 'Bee', 'who', 'ball', 'hand', 'goal', 'line', 'denying', 'Dallas', 'record', 'most', 'points', 'Superbowl', 'clear', 'goal', 'line', 'was', 'petty', 'refs', 'take', 'touchdown', 'away', 'Lett.Actor', 'Gary', 'Busey', 'shown', 'standing', 'Dallas', 'Sideline', 'yucking', 'up', 'Cowboys', 'players.I', 'always', 'knew', 'liked', 'Gary', 'Busey', 'One', 'thing', 'like', 'coverage', 'game', 'do', 'bring', 'up', 'lot', 'Superbowl', 'facts', 'commentators', 'talk', 'Cowboys', 'lot', 'good.Disc', '7', 'NFC', 'Championship', 'Cowboys', 'vs', '49ers', '1994This', 'game', 'just', 'plain', 'sad', '49ers', 'who', 'offense', 'totally', 'dominated', 'Cowboys', 'massive', 'defense', 'Steve', 'Young', 'so', 'harrasssed', 'haggard', 'end', 'game', 'been', 'drug', 'around', 'truck', 'Aikman', 'famous', 'concussion', 'game', 'Bernie', 'Kozar', 'steps', 'throws', 'two', 'touchdowns', 'Alvin', 'Harper', 'Michael', 'Irvin', 'are', 'unstoppable', 'get', 'John', 'Madden/Pat', 'Summerall', 'game', 'here', 'last', 'game', 'ever', 'done', 'CBS', 'Also', 'last', 'look', 'old', 'Texas', 'stadium', 'turf', 'red', 'stripes', '50', '20', 'yard', 'lines', 'can', 'tell', 'carpet', 'be', 'changed', 'are', 'lot', 'wet', 'spots', 'field', 'historic', 'many', 'levels.Disc', '8', 'Superbowl', 'XXVIII', 'Cowboys', 'vs', 'Bills', '1994This', 'game', 'fun', 'watch', 'Dallas', 'out', 'slow', 'have', 'game', 'hand', 'whole', 'time', 'coverage', 'better', 'previous', 'Superbowls', 'opinion', 'close', 'ups', 'game', 'are', 'really', 'good', 'commentary', 'positive.Disc', '9', 'NFC', 'Championship', 'Game', 'Cowboys', 'Packers', '1996This', 'good', 'game', 'watch', 'think', 'least', 'favorite', 'games', 'set', 'Dallas', 'pretty', 'much', 'Packers', 'young', 'Brett', 'Favre', 'shut', 'down', 'doing', 'much', 'anything.Disc', '10', 'Superbowl', 'XXX', 'Cowboys', 'Steelers', '1996The', 'last', 'Cowboys', 'Superbowl', 'very', 'magical', 'game', 'back', 'lot', 'memories', 'me.It', 'was', 'great', 'see', 'Dallas', 'beat', 'Pittsburg', 'Steelers', 'way', 'greatest', 'Superbowl', 'curse', 'dispels', 'shadow', 'cast', 'Cowboys', 'fans', 'Steelers', 'Superbowls', ""70's.This"", 'was', 'game', 'believe', 'commentators', 'really', 'wanted', 'see', 'Pittsburg', 'win', 'even', 'one', 'part', 'where', 'commentator', 'Dick', 'Enberg', 'something', 'interesting', 'Dallas', 'going', '4th', '1', 'Cowboys', 'make', 'Dallas', 'having', 'biggest', 'offensive', 'line', 'biggest', 'fullback', 'Darrel', 'Johnston', 'just', ""n't"", 'fair', 'When', 'heard', 'first', 'time', 'laughed', 'out', 'loud', 'Funny', 'how', 'when', 'Dallas', ""n't"", 'fair', 'think', 'Superbowl', 'was', 'beginning', 'football', 'media', 'becoming', 'heavily', 'anti-Cowboy', 'can', 'tell', 'listening', 'commentators', 'spin', 'game', 'fans', 'stadium', 'are', 'clearly', 'pro', 'Dallas', 'cheering', 'always', 'higher', 'Steelers', 'when', 'Dallas', 'something', 'score', 'touchdowns.I', 'noticed', 'theme', 'three', '90', 'Superbowls', 'Dallas', 'own', 'music', 'play', 'when', 'score', 'other', 'team', ""'ve"", 'ever', 'seen', 'other', 'Superbowls', 'media', 'may', 'tell', 'different', '90', 'Cowboys', 'were', 'extremely', 'popular', 'thanks', 'part', 'what', 'Cowboys', 'teams', 'did', 'past', '70', '80', 'also', 'part', 'just', 'how', 'good', '90', 'Cowboys', 'were', 'best', 'team', 'ever', 'assembled', 'history', 'NFL']",NFL: Dallas Cowboys 10 Greatest Games
1179456,A2IS16K96YSFDV,B001D7T45G,Eric Mayforth,"[0, 0]","Even though the Dallas Cowboys have not made a Super Bowl appearance so far this century, ""America's Team"" still has one of the most illustrious histories in the NFL during the Super Bowl era.  This DVD set contains edited versions of the original network telecasts of ten of the greatest games in Cowboys history.  The games contained are as follows:*  1/16/72 - Super Bowl VI.  The Cowboys finally shed the ""Next Year's Champions"" and ""The Team That Can't Win the Big One"" monikers, capturing their first-ever world title with a 24-3 win over the Miami Dolphins in New Orleans.  It was definitely a different era in that the game was played in what looks like the early afternoon.  Ray Scott and Pat Summerall called the game.*  12/28/75 - NFC Divisional Playoff.  Roger Staubach hits Drew Pearson with the famous Hail Mary pass in the last minute of the game to give Dallas a 17-14 win over the Vikings in Minnesota.*  1/15/78 - Super Bowl XII.  The Cowboys take advantage of numerous Broncos turnovers in the Superdome to win 27-10 and earn their second world title in the first Super Bowl played in a domed stadium.*  1/4/81 - NFC Divisional Playoff.  Danny White leads Dallas back from a 14-point deficit as the Cowboys beat the Falcons 30-27 in Atlanta.  Vin Scully was the play-by-play man for this broadcast.*  1/17/93 - NFC Championship Game.  In a classic game between two teams with absolutely loaded rosters, the Cowboys advance to their first Super Bowl in 14 years and first of the Jerry Jones-Jimmy Johnson era with a 30-20 win over the 49ers at Candlestick Park in San Francisco.  Troy Aikman hit Alvin Harper for a long pass play late that led to the score that put the game away--The Slant was sweet revenge for The Catch, and if I could borrow Doc Brown's DeLorean to go back and see one game from Cowboys history in person, this is the one I'd pick.  This victory is the one that led Johnson to exclaim ""How 'Bout Them Cowboys!""*  1/31/93 - Super Bowl XXVII.  In a game that was anticlimactic compared to the NFC Championship Game, the Cowboys crush the Bills 52-17 to win their first world championship in 15 years in what was the last Super Bowl played in the Rose Bowl.  Dick Enberg and Bob Trumpy call the game for NBC.*  1/23/94 - NFC Championship Game.  Dallas makes good on Jimmy Johnson's victory guarantee as the team plays a near-flawless first half, opening up a 28-7 halftime lead over the 49ers en route to an easy 38-21 win at Texas Stadium.  This was the final game of the NFC's long run on CBS, and Pat Summerall and John Madden called it.*  1/30/94 - Super Bowl XXVIII.  Dallas erases a 13-6 Buffalo halftime lead to win 30-13 at the Georgia Dome in what turned out to be Jimmy Johnson's last game as coach of the Cowboys.  The Cowboys become the fifth franchise to win back-to-back Super Bowls.*  1/14/96 - NFC Championship Game.  In an entertaining seesaw affair, Dallas scores two fourth-quarter touchdowns to pull out a 38-27 win over Green Bay at Texas Stadium.  It was the Cowboys' first win over the Packers in an NFC title game.*  1/28/96 - Super Bowl XXX.  The Cowboys become the first franchise to win three Super Bowls in four seasons as they hold off Pittsburgh 27-17 at Sun Devil Stadium in Tempe.  It is the last Super Bowl triumph for Troy Aikman, Michael Irvin, Emmitt Smith, and the rest of the Nineties Cowboys and is also the first time the Cowboys beat the Steelers in a Super Bowl.There are a few missing plays from the games from the Seventies, but the vast majority of the games are here.  It is also interesting to see how much less NFL players weighed then and how much the style of play has changed--today's game is definitely superior to the game that was played 35-40 years ago.  Any die-hard Dallas Cowboys fan would appreciate watching these key games from the team's past.",5,Great Moments in Cowboys History,1358380800,"01 17, 2013",2013,3841,"['Even', 'Dallas', 'Cowboys', 'have', 'not', 'made', 'Super', 'Bowl', 'appearance', 'so', 'far', 'century', 'America', 'Team', 'still', 'one', 'most', 'illustrious', 'histories', 'NFL', 'Super', 'Bowl', 'era', 'DVD', 'set', 'contains', 'edited', 'versions', 'original', 'network', 'telecasts', 'ten', 'greatest', 'games', 'Cowboys', 'history', 'games', 'contained', 'are', '*', '1/16/72', 'Super', 'Bowl', 'VI', 'Cowboys', 'finally', 'shed', 'Next', 'Year', 'Champions', 'Team', 'Ca', ""n't"", 'Win', 'Big', 'One', 'monikers', 'capturing', 'first-ever', 'world', 'title', '24-3', 'win', 'Miami', 'Dolphins', 'New', 'Orleans', 'was', 'definitely', 'different', 'era', 'game', 'was', 'played', 'what', 'early', 'afternoon', 'Ray', 'Scott', 'Pat', 'Summerall', 'called', 'game', '12/28/75', 'NFC', 'Divisional', 'Playoff', 'Roger', 'Staubach', 'Drew', 'Pearson', 'famous', 'Hail', 'Mary', 'pass', 'last', 'minute', 'game', 'give', 'Dallas', '17-14', 'win', 'Vikings', 'Minnesota', '1/15/78', 'Super', 'Bowl', 'XII', 'Cowboys', 'take', 'advantage', 'numerous', 'Broncos', 'turnovers', 'Superdome', 'win', '27-10', 'earn', 'second', 'world', 'title', 'first', 'Super', 'Bowl', 'played', 'domed', 'stadium', '1/4/81', 'NFC', 'Divisional', 'Playoff', 'Danny', 'White', 'Dallas', 'back', '14-point', 'deficit', 'Cowboys', 'beat', 'Falcons', '30-27', 'Atlanta', 'Vin', 'Scully', 'was', 'play-by-play', 'man', 'broadcast', '1/17/93', 'NFC', 'Championship', 'Game', 'classic', 'game', 'two', 'teams', 'absolutely', 'loaded', 'rosters', 'Cowboys', 'advance', 'first', 'Super', 'Bowl', '14', 'years', 'first', 'Jerry', 'Jones-Jimmy', 'Johnson', 'era', '30-20', 'win', '49ers', 'Candlestick', 'Park', 'San', 'Francisco', 'Troy', 'Aikman', 'hit', 'Alvin', 'Harper', 'long', 'pass', 'play', 'late', 'led', 'score', 'put', 'game', 'away', 'Slant', 'was', 'sweet', 'revenge', 'Catch', 'could', 'borrow', 'Doc', 'Brown', 'DeLorean', 'go', 'back', 'see', 'one', 'game', 'Cowboys', 'history', 'person', 'one', ""'d"", 'pick', 'victory', 'one', 'led', 'Johnson', 'exclaim', 'How', 'Them', 'Cowboys', '*', '1/31/93', 'Super', 'Bowl', 'XXVII', 'game', 'was', 'anticlimactic', 'compared', 'NFC', 'Championship', 'Game', 'Cowboys', 'crush', 'Bills', '52-17', 'win', 'first', 'world', 'championship', '15', 'years', 'was', 'last', 'Super', 'Bowl', 'played', 'Rose', 'Bowl', 'Dick', 'Enberg', 'Bob', 'Trumpy', 'call', 'game', 'NBC', '1/23/94', 'NFC', 'Championship', 'Game', 'Dallas', 'good', 'Jimmy', 'Johnson', 'victory', 'guarantee', 'team', 'near-flawless', 'first', 'half', 'opening', 'up', '28-7', 'halftime', 'lead', '49ers', 'route', 'easy', '38-21', 'win', 'Texas', 'Stadium', 'was', 'final', 'game', 'NFC', 'long', 'run', 'CBS', 'Pat', 'Summerall', 'John', 'Madden', 'called', '*', '1/30/94', 'Super', 'Bowl', 'XXVIII', 'Dallas', '13-6', 'Buffalo', 'halftime', 'lead', 'win', '30-13', 'Georgia', 'Dome', 'what', 'turned', 'out', 'be', 'Jimmy', 'Johnson', 'last', 'game', 'coach', 'Cowboys', 'Cowboys', 'become', 'fifth', 'franchise', 'win', 'back-to-back', 'Super', 'Bowls', '1/14/96', 'NFC', 'Championship', 'Game', 'entertaining', 'seesaw', 'affair', 'Dallas', 'two', 'fourth-quarter', 'touchdowns', 'pull', 'out', '38-27', 'win', 'Green', 'Bay', 'Texas', 'Stadium', 'was', 'Cowboys', 'first', 'win', 'Packers', 'NFC', 'title', 'game', '1/28/96', 'Super', 'Bowl', 'XXX', 'Cowboys', 'become', 'first', 'franchise', 'win', 'three', 'Super', 'Bowls', 'four', 'seasons', 'hold', 'off', 'Pittsburgh', '27-17', 'Sun', 'Devil', 'Stadium', 'Tempe', 'last', 'Super', 'Bowl', 'triumph', 'Troy', 'Aikman', 'Michael', 'Irvin', 'Emmitt', 'Smith', 'rest', 'Nineties', 'Cowboys', 'also', 'first', 'time', 'Cowboys', 'beat', 'Steelers', 'Super', 'Bowl.There', 'are', 'few', 'missing', 'plays', 'games', 'Seventies', 'vast', 'majority', 'games', 'are', 'here', 'also', 'interesting', 'see', 'how', 'much', 'less', 'NFL', 'players', 'weighed', 'then', 'how', 'much', 'style', 'play', 'changed', 'today', 'game', 'definitely', 'superior', 'game', 'was', 'played', '35-40', 'years', 'ago', 'die-hard', 'Dallas', 'Cowboys', 'fan', 'would', 'appreciate', 'watching', 'key', 'games', 'team', 'past']",NFL: Dallas Cowboys 10 Greatest Games
1179457,A1F0TDDCGAMCVW,B001D7T45G,Jason,"[0, 0]",I am not sure what else you can really say about this set of DVD's. The history of America's Team continues to be written today...Enough Said!,5,THE Dallas Cowboys,1327536000,"01 26, 2012",2012,142,"['am', 'not', 'sure', 'what', 'else', 'can', 'really', 'say', 'set', 'DVD', 'history', 'America', 'Team', 'be', 'written', 'today', 'Enough', 'Said']",NFL: Dallas Cowboys 10 Greatest Games
1179458,A1PZC2GQRTSSKZ,B001D7T45G,"Michael S. Ford ""Supplex""","[39, 43]",Here are the 10 games to be included on the set according to another dvd site:Super Bowl VI - Cowboys vs. ...  Full DescriptionDolphins - 1/16/72; The Hail Mary Game - Cowboys vs. Vikings - 12/28/75; Super Bowl XII - Cowboys vs. Broncos - 1/15/78; The Atlanta Comeback - Cowboys vs. Falcons - 1/4/81; 1992 NFC Championship Game - Cowboys vs. 49ers - 1/17/93; Super Bowl XXVII - Cowboys vs. Bills - 1/31/93; 1993 NFC Championship Game - Cowboys vs. 49ERS - 1/23/94; Super Bowl XXVIII - Cowboys vs. Bills - 1/30/94; 1995 NFC Championship Game - Cowboys vs. PACKERS - 1/14/96; and Super Bowl XXX - Cowboys vs. Steelers - 1/28/96.Where is the last regular season game by Staubach vs. the Redskins?,4,Need more Staubach!!!!,1220140800,"08 31, 2008",2008,693,"['Here', 'are', '10', 'games', 'be', 'included', 'set', 'according', 'dvd', 'site', 'Super', 'Bowl', 'VI', 'Cowboys', 'vs.', 'Full', 'DescriptionDolphins', '1/16/72', 'Hail', 'Mary', 'Game', 'Cowboys', 'Vikings', '12/28/75', 'Super', 'Bowl', 'XII', 'Cowboys', 'Broncos', '1/15/78', 'Atlanta', 'Comeback', 'Cowboys', 'vs', 'Falcons', '1/4/81', '1992', 'NFC', 'Championship', 'Game', 'Cowboys', '49ers', '1/17/93', 'Super', 'Bowl', 'XXVII', 'Cowboys', 'vs.', 'Bills', '1/31/93', '1993', 'NFC', 'Championship', 'Game', 'Cowboys', '49ERS', '1/23/94', 'Super', 'Bowl', 'XXVIII', 'Cowboys', 'vs.', 'Bills', '1/30/94', '1995', 'NFC', 'Championship', 'Game', 'Cowboys', 'PACKERS', '1/14/96', 'Super', 'Bowl', 'XXX', 'Cowboys', 'Steelers', '1/28/96.Where', 'last', 'regular', 'season', 'game', 'Staubach', 'Redskins']",NFL: Dallas Cowboys 10 Greatest Games
1179459,A2Q6PC0FL9FLZT,B001D7T45G,Ray T,"[0, 0]","I am not the fan who loves this, but my girlfriend does.  She says it helps her get through the off-season and had watched each game at least twice.  I own a different set, for my team, and think these are a pretty good value.  It only gets 4 stars because I think some of the older video tape games could have been ""enhanced"" a bit.",4,A Fan loves it,1260921600,"12 16, 2009",2009,333,"['am', 'not', 'fan', 'who', 'girlfriend', 'get', 'off-season', 'had', 'watched', 'game', 'least', 'twice', 'own', 'different', 'set', 'team', 'think', 'are', 'pretty', 'good', 'value', 'only', '4', 'stars', 'think', 'older', 'video', 'tape', 'games', 'could', 'have', 'been', 'enhanced', 'bit']",NFL: Dallas Cowboys 10 Greatest Games
1179460,ARS1X34NZPJYU,B001D7T45G,Robert Berryhill,"[0, 0]","I've been waiting for these games to be released for a long time and they finally did it. I love that they pulled the commercials, but I would have liked it even more if they had left in the pre and post game shows.",5,A must for any Cowboy's fan,1229040000,"12 12, 2008",2008,215,"[""'ve"", 'been', 'waiting', 'games', 'be', 'released', 'long', 'time', 'finally', 'did', 'love', 'pulled', 'commercials', 'would', 'have', 'liked', 'even', 'more', 'had', 'left', 'pre', 'post', 'game', 'shows']",NFL: Dallas Cowboys 10 Greatest Games
