,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
896328,A3D2BS47U43Q64,B0007Z9QYE,BarbRead,"[0, 0]","In an effort to get an early start on teaching Words, I have selected Baby Einstein because my grand daughter is mesmerized by the music, tone and bright colors. Seriously when we try to video call with her, she keeps watching TV if the video is on.",5,Baby Einstein - Baby Wordworth - First Words,1380672000,"10 2, 2013",2013,249,"['effort', 'get', 'early', 'start', 'teaching', 'Words', 'have', 'selected', 'Baby', 'Einstein', 'grand', 'daughter', 'mesmerized', 'music', 'tone', 'bright', 'colors', 'Seriously', 'when', 'try', 'video', 'call', 'watching', 'TV', 'video']",N/A
896329,A2N9ZR5FAN7VGU,B0007Z9QYE,ChelseaRN,"[0, 0]",My daughter loves this movie. It is adorable and helping her learn the names of different items around the house.,4,Very cute,1363564800,"03 18, 2013",2013,113,"['daughter', 'movie', 'adorable', 'helping', 'learn', 'names', 'different', 'items', 'house']",N/A
896330,A33KSWZU6E7TMU,B0007Z9QYE,Christy Lindsay,"[0, 0]","This is the most relaxing Baby Einstein. The music, art, and photos soothe even the most frazzled mom. I speak from experience.:) Highly recommended.",5,My favorite Baby Einstein,1310774400,"07 16, 2011",2011,149,"['most', 'relaxing', 'Baby', 'Einstein', 'music', 'art', 'photos', 'soothe', 'even', 'most', 'frazzled', 'mom', 'speak', 'experience', 'Highly', 'recommended']",N/A
896331,A2CAW4NKVFY6I7,B0007Z9QYE,cohrun,"[2, 3]","If you're going to buy a children's video, this a great video for toddlers.  I recommend it over other kids' videos because it is fun, not too fast-paced or cartoon animated, and the puppets are really cute.  My kids liked it.Having said that, I have a beef with the title ""Baby Einstein"" and marketing this to BABIES.  It seems to imply that watching these videos is good for babies, which they are NOT!  These videos may be great for older kids, but definitely not for babies' brains.After some research I found out that: 1) brain wave activity in babies is slower when watching television than when sleeping. 2) for every hour of television a baby watches a day, their chances of acquiring an attention deficit disorder increases by 10%,  3) for every hour of television viewed daily at 4 yrs old, there is a significant odds increase for being a bully later on, and 4)consistent, heavy television viewing (more than 2 hrs daily) throughout early childhood can cause behavior, sleep and attention problems.The American Academy of Pediatrics recommends no television for children under 2, and no more than two hours of media (tv, videos, video games & computers) daily after age 2!  I think it's important for parents and caregivers to be aware of this so they can make better informed choices. I hope it encourages some people to limit television usage for babies and look for other outlets when possible.For those looking to calm babies and build better brains, I recommend baby carriers because studies show that infants who are carried an extra 3 hours per day cry 40% less, and this effect is lasting over time!  Frequently held babies pick up verbal skills faster and develop better core muscle strength and balance.  Also, learning to communicate in sign language can reduce frustration and tantrums, accelerate language development and promote parent-child bonding in infants and toddlers.",3,AAP recommends no television before age 2,1316649600,"09 22, 2011",2011,1899,"[""'re"", 'going', 'buy', 'children', 'video', 'great', 'video', 'toddlers', 'recommend', 'other', 'kids', 'videos', 'fun', 'not', 'too', 'fast-paced', 'cartoon', 'animated', 'puppets', 'are', 'really', 'cute', 'kids', 'liked', 'it.Having', 'said', 'have', 'beef', 'title', 'Baby', 'Einstein', 'marketing', 'BABIES', 'imply', 'watching', 'videos', 'good', 'babies', 'are', 'NOT', 'videos', 'may', 'be', 'great', 'older', 'kids', 'definitely', 'not', 'babies', 'brains.After', 'research', 'found', 'out', '1', 'brain', 'wave', 'activity', 'babies', 'slower', 'when', 'watching', 'television', 'when', 'sleeping', '2', 'hour', 'television', 'baby', 'day', 'chances', 'acquiring', 'attention', 'deficit', 'disorder', 'increases', '10', '%', '3', 'hour', 'television', 'viewed', 'daily', '4', 'yrs', 'old', 'significant', 'odds', 'increase', 'being', 'bully', 'later', '4', 'consistent', 'heavy', 'television', 'viewing', 'more', '2', 'hrs', 'daily', 'early', 'childhood', 'can', 'cause', 'behavior', 'sleep', 'attention', 'problems.The', 'American', 'Academy', 'Pediatrics', 'television', 'children', '2', 'more', 'two', 'hours', 'media', 'tv', 'videos', 'video', 'games', 'computers', 'daily', 'age', '2', 'think', 'important', 'parents', 'caregivers', 'be', 'aware', 'can', 'make', 'better', 'informed', 'choices', 'hope', 'people', 'limit', 'television', 'usage', 'babies', 'look', 'other', 'outlets', 'when', 'possible.For', 'looking', 'calm', 'babies', 'build', 'better', 'brains', 'recommend', 'baby', 'carriers', 'studies', 'show', 'infants', 'who', 'are', 'carried', 'extra', '3', 'hours', 'day', 'cry', '40', '%', 'less', 'effect', 'lasting', 'time', 'Frequently', 'held', 'babies', 'pick', 'up', 'verbal', 'skills', 'faster', 'develop', 'better', 'core', 'muscle', 'strength', 'balance', 'Also', 'learning', 'communicate', 'sign', 'language', 'can', 'reduce', 'frustration', 'tantrums', 'accelerate', 'language', 'development', 'promote', 'parent-child', 'bonding', 'infants', 'toddlers']",N/A
896332,A2JT6BO9PW4Q8O,B0007Z9QYE,David Traill,"[21, 24]","We have an active 11-month old that has taken to this new Baby Einstein video quickly.  The fact that we were already working with him on signing some common items made this video's use of sign language very helpful.  The DVD takes viewers through the house, showing puppets using the items, people using the items, etc., with sign language included to help a baby learn some early signs.My occupational therapist wife has said that use of sign language helps develop speaking skills more quickly, so we are hopeful that this new DVD will add more to our son's signing vocabulary.  The music and colors are enough to entertain, and we have no problem interesting our son in the video (which he now begun signing to see).  What's that tell you?",4,Well done video that holds our son's attention,1122422400,"07 27, 2005",2005,743,"['have', 'active', '11-month', 'old', 'taken', 'new', 'Baby', 'Einstein', 'video', 'quickly', 'fact', 'were', 'already', 'working', 'signing', 'common', 'items', 'made', 'video', 'use', 'sign', 'language', 'very', 'helpful', 'DVD', 'viewers', 'house', 'showing', 'puppets', 'using', 'items', 'people', 'using', 'items', 'etc.', 'sign', 'language', 'included', 'help', 'baby', 'early', 'signs.My', 'occupational', 'therapist', 'wife', 'said', 'use', 'sign', 'language', 'develop', 'speaking', 'skills', 'more', 'quickly', 'are', 'hopeful', 'new', 'DVD', 'will', 'add', 'more', 'son', 'signing', 'vocabulary', 'music', 'colors', 'are', 'enough', 'entertain', 'have', 'problem', 'interesting', 'son', 'video', 'now', 'begun', 'signing', 'see', 'What', 'tell']",N/A
896333,A2RQ0SJXNHPFDG,B0007Z9QYE,Doctor Quartz,"[6, 6]","The music, graphics and puppetry in this DVD are superb.  The flaw in this DVD is that it doesn't give the non-hearing impared child what it needs.  Children need to see a close-up view of a face and lips, mouthing new words.  Children who can't yet talk fluidly shouldn't be losing half the screen to signing.  It's too confusing.  I have a pair of two year olds that clearly get distracted by the hand movements.  One major obstacle that most kids face when learning a language is to learn the correct pronunciation of words.  They need to see EXACTLY what the tongue and lips are doing to make a sound.  The relative size of the mouth of the signer on the screen in this DVD is too small.  The signing version should be a special feature.  Or make a non-signing version as the special feature where my babies can see a close up of a face mouthing words.  Once they can correcly pronounce the words, then they can watch the signing and learn it.  But give me a choice here.",4,"It Means Well, But Give Me A Choice!",1125360000,"08 30, 2005",2005,975,"['music', 'graphics', 'puppetry', 'DVD', 'are', 'superb', 'flaw', 'DVD', ""n't"", 'give', 'non-hearing', 'impared', 'child', 'what', 'Children', 'need', 'see', 'close-up', 'view', 'face', 'lips', 'mouthing', 'new', 'words', 'Children', 'who', 'ca', ""n't"", 'yet', 'talk', 'fluidly', 'should', ""n't"", 'be', 'losing', 'screen', 'signing', 'too', 'confusing', 'have', 'pair', 'two', 'year', 'olds', 'clearly', 'get', 'distracted', 'hand', 'movements', 'One', 'major', 'obstacle', 'most', 'kids', 'face', 'when', 'learning', 'language', 'learn', 'correct', 'pronunciation', 'words', 'need', 'see', 'EXACTLY', 'what', 'tongue', 'lips', 'are', 'doing', 'make', 'sound', 'relative', 'size', 'mouth', 'signer', 'screen', 'DVD', 'too', 'small', 'signing', 'version', 'should', 'be', 'special', 'feature', 'make', 'non-signing', 'version', 'special', 'feature', 'where', 'babies', 'can', 'see', 'close', 'face', 'mouthing', 'words', 'can', 'correcly', 'pronounce', 'words', 'then', 'can', 'watch', 'signing', 'learn', 'give', 'choice', 'here']",N/A
896334,A24HKZDUGO3WQW,B0007Z9QYE,Doris A. Castro,"[1, 2]",my 19mt old daughter pay some attention but then whent on to play she prefers sesame st so i will put it away for a month or two i like the fact that it teaching sign language and also they you can chooSe to play it in spanish but i dont like that all the houses in the dvd are big houses and some of us dont live in big house it would have been nice to see a couple of average small 2 bed houses or even apartments,4,good,1162857600,"11 7, 2006",2006,415,"['19mt', 'old', 'daughter', 'pay', 'attention', 'then', 'whent', 'play', 'prefers', 'sesame', 'st', 'so', 'i', 'will', 'put', 'away', 'month', 'two', 'i', 'fact', 'teaching', 'sign', 'language', 'also', 'can', 'chooSe', 'play', 'spanish', 'i', 'dont', 'houses', 'dvd', 'are', 'big', 'houses', 'dont', 'live', 'big', 'house', 'would', 'have', 'been', 'nice', 'see', 'couple', 'average', 'small', '2', 'bed', 'houses', 'even', 'apartments']",N/A
896335,A2Y5R0F7U0AUV2,B0007Z9QYE,Jazz Fan,"[0, 0]",My son especially enjoys the cats in this video.  I think the repetition is helpful.  It has even helped me learn a little sign language.,5,this is a good video,1130803200,"11 1, 2005",2005,137,"['son', 'especially', 'cats', 'video', 'think', 'repetition', 'helpful', 'even', 'helped', 'learn', 'little', 'sign', 'language']",N/A
896336,A3GQWBQLT4I2X2,B0007Z9QYE,Jennifer O'Daniel,"[50, 62]","My two cents on the new DVD. My little one just turned three so we haven't bought any new BE shows in a while but we wanted this one because of the signing. My child has been learning American sign language since he was only a few months old so he loves signing shows. He likes this show and has watched it several times. It is not nearly as good as other shows we have seen that feature signing but still worth the 16.00 we spent(on sale at Target). Cameron's favorite new sign is mirror. He learned it after watching the show once and has been doing it when he is in the bathroom and can watch himself in the mirror.The BE shows are so popular it may get new people interested in signing with their little ones. So when they decide they want to learn more they will search and find other signing products that will be more helpful to them. Hint Hint do a internet search and you will find an excellent series of signing videos for children. Your kids will learn so much so fast you will be amazed.The signs they use are sometimes difficult as has already beenmentioned. I didn't feel they were wrong or not ASL but justregional variations. Computer, blocks, puzzle etc. all have several steps to the signs. But I think kids will be fine. We already know how easily kids pick up new signs and I don't think it will deter them at all. It may just take a little more practice to get those signs down. The sign they show for computer is not what I learned but it actually conceptually makes more sense. So I liked that sign.I also love Marlee Matlin and kids like her from bluesclues. I don't feel she would show us signs that are not true ASL. I do wish they had more kids doing the signs. I think children would be more interested in watching it if lots of different children of different ages were shown. Very small babies can sign and I would like to see that demonstrated.One thing really bothered me as a mom. When the mice go into thebathroom and get cleaned up. They take baths/showers then the blue mouse goes off screen and you hear the toilet flush. Then he walks right by the sink and does not wash his hands. Hopefully kids won't notice that bad example but I bet some will. Overall a fairly good show but it could be much better with some changes. There are much better signing videos out there.",3,Signing is always a good thing,1122076800,"07 23, 2005",2005,2307,"['two', 'cents', 'new', 'DVD', 'little', 'one', 'just', 'turned', 'three', 'have', ""n't"", 'bought', 'new', 'BE', 'shows', 'while', 'wanted', 'one', 'signing', 'child', 'been', 'learning', 'American', 'sign', 'language', 'was', 'only', 'few', 'months', 'old', 'signing', 'shows', 'show', 'watched', 'several', 'times', 'not', 'nearly', 'as', 'good', 'other', 'shows', 'have', 'seen', 'feature', 'signing', 'still', '16.00', 'spent', 'sale', 'Target', 'Cameron', 'favorite', 'new', 'sign', 'mirror', 'learned', 'watching', 'show', 'once', 'been', 'doing', 'when', 'bathroom', 'can', 'watch', 'mirror.The', 'BE', 'shows', 'are', 'so', 'popular', 'may', 'get', 'new', 'people', 'interested', 'signing', 'little', 'ones', 'So', 'when', 'decide', 'want', 'learn', 'more', 'will', 'search', 'find', 'other', 'signing', 'products', 'will', 'be', 'more', 'helpful', 'Hint', 'Hint', 'do', 'internet', 'search', 'will', 'find', 'excellent', 'series', 'signing', 'videos', 'children', 'kids', 'will', 'learn', 'so', 'much', 'fast', 'will', 'be', 'amazed.The', 'signs', 'use', 'are', 'sometimes', 'difficult', 'already', 'beenmentioned', 'did', ""n't"", 'feel', 'were', 'wrong', 'not', 'ASL', 'justregional', 'variations', 'Computer', 'blocks', 'puzzle', 'etc', 'have', 'several', 'steps', 'signs', 'think', 'kids', 'will', 'be', 'fine', 'already', 'know', 'how', 'easily', 'kids', 'pick', 'up', 'new', 'signs', 'do', ""n't"", 'think', 'will', 'deter', 'may', 'just', 'take', 'little', 'more', 'practice', 'get', 'signs', 'down', 'sign', 'show', 'computer', 'not', 'what', 'learned', 'actually', 'conceptually', 'more', 'sense', 'So', 'liked', 'sign.I', 'also', 'love', 'Marlee', 'Matlin', 'kids', 'bluesclues', 'do', ""n't"", 'feel', 'would', 'show', 'signs', 'are', 'not', 'true', 'ASL', 'do', 'wish', 'had', 'more', 'kids', 'doing', 'signs', 'think', 'children', 'would', 'be', 'more', 'interested', 'watching', 'lots', 'different', 'children', 'different', 'ages', 'were', 'shown', 'Very', 'small', 'babies', 'can', 'sign', 'would', 'like', 'see', 'demonstrated.One', 'thing', 'really', 'bothered', 'mom', 'When', 'mice', 'go', 'thebathroom', 'get', 'cleaned', 'up', 'take', 'baths/showers', 'then', 'blue', 'mouse', 'screen', 'hear', 'toilet', 'flush', 'Then', 'walks', 'right', 'sink', 'not', 'wash', 'hands', 'Hopefully', 'kids', 'wo', ""n't"", 'notice', 'bad', 'example', 'bet', 'will', 'Overall', 'fairly', 'good', 'show', 'could', 'be', 'much', 'better', 'changes', 'are', 'much', 'better', 'signing', 'videos', 'there']",N/A
896337,A9RSMV1C8Y8FH,B0007Z9QYE,J. Ott,"[1, 1]","I highly recommend this video to anyone wishing to expand their toddler's vocabulary.  My 15-month old picked up the words very quickly, and the video has helped us encouraged her to use words to express herself.  There are a few words introduced that are quite difficult for a child her age to pronounce (computer, refrigerator, telephone, etc.), otherwise I would have given this video 5 stars.",4,Great video!,1284940800,"09 20, 2010",2010,396,"['highly', 'recommend', 'video', 'anyone', 'wishing', 'expand', 'toddler', 'vocabulary', '15-month', 'old', 'picked', 'up', 'words', 'very', 'quickly', 'video', 'helped', 'encouraged', 'use', 'words', 'express', 'are', 'few', 'words', 'introduced', 'are', 'quite', 'difficult', 'child', 'age', 'pronounce', 'computer', 'refrigerator', 'telephone', 'etc', 'otherwise', 'would', 'have', 'given', 'video', '5', 'stars']",N/A
