,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1621322,AO7SW2MD2X03V,B00B2TUI7S,Bingaman,"[12, 14]","The preview looked good.  A horror version of the Breakfast Club. I started to get worried though when the main character crashes his car in an empty parking lot.  A piece of paper blocked his windshield, then rather than just stop in the empty parking lot, he continued to accelerate and drive around blind until he drove into a light pole.  Scary.The next sign was the incredibly bad CGI cockroaches.  Wouldnt it have been better, cheaper and easier to get a couple real cockroaches?  Then we meet the main characters.  All look like their in their mid 20's or older. The actress with the mega eyebrows playing the prom queen looked anorexic.  The goth girl looked real rough especially when her makeup washes off.  Like Lindsey Lohan on a bender rough. Both these girls need an intervention.  BUT, the headmaster played a good part, the jock, the hot brainy chick, the janitor and Nelson from the original Breakfast Club all do a good job.Then we get to the flashbacks of the offenses that landed them in detention. This leads to fighting and making up and fighting again and becoming allies off and on repeatedly in the course of like, six minutes.With 15 minutes to go, I hated the movie. Thought it was horrible.  THEN came the big surprise, twist, ending.  ""what the heck , how do you explain ..?!?!, why would he have...?!?""  Wow.  Then the very end out of left field and Im talking about the very very end- last thirty seconds.  So bad that it made the movie for me.  I am definitely going to buy the DVD.  Its like a negative times a negative makes a positive I guess.Now that Ive watched the movie twice, I picked up the addditional subtle clues that I missed the first time.  Good premise, huge rationalizations about why the kids cant be rescued, bad CGI effects, completely implausible ending, some funny parts ( intended or otherwise )  Im buying this.",4,So awful I HAVE to buy the DVD,1363305600,"03 15, 2013",2013,1867,"['preview', 'looked', 'good', 'horror', 'version', 'Breakfast', 'Club', 'started', 'get', 'worried', 'when', 'main', 'character', 'crashes', 'car', 'empty', 'parking', 'lot', 'piece', 'paper', 'blocked', 'windshield', 'then', 'rather', 'just', 'stop', 'empty', 'parking', 'lot', 'continued', 'accelerate', 'drive', 'around', 'blind', 'drove', 'light', 'pole', 'Scary.The', 'next', 'sign', 'was', 'incredibly', 'bad', 'CGI', 'cockroaches', 'have', 'been', 'better', 'cheaper', 'easier', 'get', 'couple', 'real', 'cockroaches', 'Then', 'meet', 'main', 'characters', 'look', 'mid', '20', 'older', 'actress', 'mega', 'eyebrows', 'playing', 'prom', 'queen', 'looked', 'anorexic', 'goth', 'girl', 'looked', 'real', 'rough', 'especially', 'when', 'makeup', 'washes', 'off', 'Lindsey', 'Lohan', 'bender', 'rough', 'girls', 'need', 'intervention', 'BUT', 'headmaster', 'played', 'good', 'part', 'jock', 'hot', 'brainy', 'chick', 'janitor', 'Nelson', 'original', 'Breakfast', 'Club', 'all', 'do', 'good', 'job.Then', 'get', 'flashbacks', 'offenses', 'landed', 'detention', 'fighting', 'making', 'up', 'fighting', 'again', 'becoming', 'allies', 'repeatedly', 'course', 'like', 'six', 'minutes.With', '15', 'minutes', 'go', 'hated', 'movie', 'Thought', 'was', 'horrible', 'THEN', 'came', 'big', 'surprise', 'twist', 'ending', 'what', 'heck', 'how', 'do', 'explain', '..', 'why', 'would', 'have', 'Wow', 'Then', 'very', 'end', 'left', 'field', 'Im', 'talking', 'very', 'very', 'end-', 'last', 'thirty', 'seconds', 'So', 'bad', 'made', 'movie', 'am', 'definitely', 'going', 'buy', 'DVD', 'negative', 'times', 'negative', 'positive', 'guess.Now', 'Ive', 'watched', 'movie', 'twice', 'picked', 'up', 'addditional', 'subtle', 'clues', 'missed', 'first', 'time', 'Good', 'premise', 'huge', 'rationalizations', 'why', 'kids', 'cant', 'be', 'rescued', 'bad', 'CGI', 'effects', 'completely', 'implausible', 'ending', 'funny', 'parts', 'intended', 'otherwise', 'Im', 'buying']",Bad Kids Go to Hell
1621323,A2RBXYJCIM8OEI,B00B2TUI7S,Brandon Sites,"[0, 0]","Check out my horror review blog at: brandoncsites.blogspot.comBad Kids Go to Hell (2012) *1/2D: Matthew SpradlinC: Cameron Deane Stewart, Augie Duke, Ali Faulkner, Roger Edwards, Amanda Alch, Marc Donato, Ben Browder, Judd Nelson, Chanel Ryan, Jeffrey SchmidtP: Six high school students stuck in Saturday afternoon detention for 8 hours start to fall victim to a series of bizarre accidents in the school's seemingly haunted library.Mishmash of horror and comedy with references from The Breakfast Club, Carrie, Less Than Zero, Twilight and even Scooby Doo thrown in for good measure. Bad Kids Go to Hell is one of those films that's messy, disjointed, uneven and in general just all over the place. There's too many twists and turns. The plot is hard to follow at times. The film's slapstick elements feel completely out of place with the film's referential tone.Bad Kids Go to Hell has a lot of ideas, too many in fact. While a certain idea may sound good as a stand alone idea, you have to ask yourself this &#34;Does this idea fit within the context of the film that I am creating?&#34;. The people behind Bad Kids Go to Hell failed to bring an editing eye to the material. [R] 91 mins.",1,Uneven and hard to follow,1385078400,"11 22, 2013",2013,1190,"['Check', 'out', 'horror', 'review', 'blog', 'brandoncsites.blogspot.comBad', 'Kids', 'Go', 'Hell', '2012', '*1/2D', 'Matthew', 'SpradlinC', 'Cameron', 'Deane', 'Stewart', 'Augie', 'Duke', 'Ali', 'Faulkner', 'Roger', 'Edwards', 'Amanda', 'Alch', 'Marc', 'Donato', 'Ben', 'Browder', 'Judd', 'Nelson', 'Chanel', 'Ryan', 'Jeffrey', 'SchmidtP', 'Six', 'high', 'school', 'students', 'stuck', 'Saturday', 'afternoon', 'detention', '8', 'hours', 'start', 'fall', 'victim', 'series', 'bizarre', 'accidents', 'school', 'seemingly', 'haunted', 'library.Mishmash', 'horror', 'comedy', 'references', 'Breakfast', 'Club', 'Carrie', 'Less', 'Than', 'Zero', 'Twilight', 'even', 'Scooby', 'Doo', 'thrown', 'good', 'measure', 'Bad', 'Kids', 'Go', 'Hell', 'one', 'films', 'messy', 'disjointed', 'uneven', 'general', 'just', 'place', 'too', 'many', 'twists', 'turns', 'plot', 'hard', 'follow', 'times', 'film', 'slapstick', 'elements', 'feel', 'completely', 'place', 'film', 'referential', 'tone.Bad', 'Kids', 'Go', 'Hell', 'lot', 'ideas', 'too', 'many', 'fact', 'certain', 'idea', 'may', 'sound', 'good', 'stand', 'alone', 'idea', 'have', 'ask', '34', 'Does', 'idea', 'fit', 'context', 'film', 'am', 'creating', '34', 'people', 'Bad', 'Kids', 'Go', 'Hell', 'failed', 'bring', 'editing', 'eye', 'material', '[', 'R', ']', '91', 'mins']",Bad Kids Go to Hell
1621324,A3AHNKB0DLR76K,B00B2TUI7S,Busy Mom,"[1, 2]","I like a good bad movie as well as the next person, but this was beyond words awful. I'll never get those 2 hours back.",1,It's difficult to find words to describe how awful this movie was.,1370390400,"06 5, 2013",2013,119,"['like', 'good', 'bad', 'movie', 'as', 'well', 'next', 'person', 'was', 'words', 'awful', ""'ll"", 'never', 'get', '2', 'hours', 'back']",Bad Kids Go to Hell
1621325,A3GG7C8NI7MLYE,B00B2TUI7S,Dakota D,"[6, 8]","In a category of Indie horror/ teen thrillers, this is a fun and well put together film. I would even say that it comes close to the same quality as the studio level releases. There's some good TnA, some nice gore and some scary moments that will generally keep you entertained. Plus, it's shot a lot better then most indie films and will leave you much more satisfied then the normal indie shlock that groups like Asylum puts out.It's faithful to the comic book with a few adjustments to add to the over-all plot. So if you've read the comic, you'll know basically what's coming but it's fun to watch.",4,Fun movie - Faithful to the comic,1359417600,"01 29, 2013",2013,602,"['category', 'Indie', 'horror/', 'teen', 'thrillers', 'fun', 'well', 'put', 'together', 'film', 'would', 'even', 'say', 'close', 'same', 'quality', 'studio', 'level', 'releases', 'good', 'TnA', 'nice', 'gore', 'scary', 'moments', 'will', 'generally', 'keep', 'entertained', 'shot', 'lot', 'better', 'then', 'most', 'indie', 'films', 'will', 'leave', 'much', 'more', 'satisfied', 'then', 'normal', 'indie', 'shlock', 'groups', 'Asylum', 'out.It', 'faithful', 'comic', 'book', 'few', 'adjustments', 'add', 'over-all', 'plot', 'So', ""'ve"", 'read', 'comic', ""'ll"", 'know', 'basically', 'what', 'coming', 'fun', 'watch']",Bad Kids Go to Hell
1621326,AOZGOFPVAUMTB,B00B2TUI7S,Doug Park,"[2, 2]","You know the type:--More funny than scary horror comedy that's a bit resemblant of ""The Breakfast Club"" on PCP. For the adolescent and adolescent-at-heart.--Comedic stereotypes of high school kids, lots of schlocky gore, and a little gratuitous skin thrown in.--""Good bad"" film with intentionally bad acting; however, the dialogue and special effects are better than those in many films of this sort.",3,"""Is the Presence Circumcised?""",1368662400,"05 16, 2013",2013,400,"['know', 'type', 'More', 'funny', 'scary', 'horror', 'comedy', 'bit', 'resemblant', 'Breakfast', 'Club', 'PCP', 'adolescent', 'adolescent-at-heart.', 'Comedic', 'stereotypes', 'high', 'school', 'kids', 'lots', 'schlocky', 'gore', 'little', 'gratuitous', 'skin', 'thrown', 'in.', 'Good', 'bad', 'film', 'intentionally', 'bad', 'acting', 'however', 'dialogue', 'special', 'effects', 'are', 'better', 'many', 'films', 'sort']",Bad Kids Go to Hell
1621327,A1CEWBQ9LWVQ80,B00B2TUI7S,Edward,"[0, 2]","low cheap budget movie, bunch of retards dudes and chicks are doing weird things..why always the janitor dude is a retard?? the director and the producer must be banned for do another movie..stay away of this movie, do not buy do not rent do not make a copy..stay away bad movie..-2/5",1,So awful.. yes horrible terrible movie,1369094400,"05 21, 2013",2013,284,"['low', 'cheap', 'budget', 'movie', 'bunch', 'retards', 'dudes', 'chicks', 'are', 'doing', 'weird', 'things..why', 'always', 'janitor', 'dude', 'retard', 'director', 'producer', 'must', 'be', 'banned', 'do', 'movie..stay', 'away', 'movie', 'do', 'not', 'buy', 'do', 'not', 'rent', 'do', 'not', 'make', 'copy..stay', 'away', 'bad', 'movie..-2/5']",Bad Kids Go to Hell
1621328,AS50IAR75SEEU,B00B2TUI7S,"E. Speaks ""E Speaks""","[0, 3]","I'm sorry, but I must have missed something.  I didn't enjoy this movie at all.  I tried to watch it and understand it, but I could not.  I just wasn't for me.",1,No,1366588800,"04 22, 2013",2013,159,"[""'m"", 'sorry', 'must', 'have', 'missed', 'something', 'did', ""n't"", 'enjoy', 'movie', 'tried', 'watch', 'understand', 'could', 'not', 'just', 'was', ""n't""]",Bad Kids Go to Hell
1621329,A3N0LBOUQAD1BG,B00B2TUI7S,"Jonnathan Ritland ""Hank Peters, Italian Grocer""","[1, 1]","Thrillers particularily tongue in cheek ones usually are about 50/50 on the good/bad scale, ""Bad Kids Go To Hell"" tries for creative and funny, but ends up falling short. The opening scene sees a S.W.A.T. entering a lavish library at Crestview Academy, there's some dead bodies and a young man holding a bloody axe. We then flashback to 8 hours earlier where the same young man named Max who is on the verge of explusion coming to serve detention on a Saturday afternoon.There's some of young people of course, there's Tricia the pretty one, the bad girl Veronica, the black athlete Craig, there's the odd boy Tarek, and of course the timid girl Megan who has her own wild side, and she's actually the prettiest of them all in my opinion. All these people seem to have something against Max for a variety of reasons, the Headmaster just doesn't seem to care about these students despite what trying to put on a caring demeanor. There's also the odd and fairly creepy janitor, oh and rumors of ghosts and spirits that haunt the school.There are some big roaches here crawling around and as if you needed more of a red herring about ghosts and hauntings there's a giant statue of a person and a snake. So once these teens are locked up in the library there's the usual banter, then a seance of sorts to draw out a spirit and then all out well (the last word in the title) starts to happen. We see flashbacks of what got everyone in detention and why they would all want to kill the others. Then people start dying in graphic ways, but there are still many jokes bouncing around.Sadly this movie seems all too familiar, like it's trying too hard to be different, there's also some very odd scenes like a strip show done in the middle of a classroom (which received no complaints from me mind you). Despite my talking down about aspects of the movie this isn't a horrid flick, nothing great mind you, not something I would say don't watch, it has some fun moments and some good gore at least. It's definitely trash, but then again that seems to be the point. *1/2 out of 4 stars.",2,"Average to trashy, but fun at times",1370044800,"06 1, 2013",2013,2075,"['Thrillers', 'particularily', 'tongue', 'cheek', 'ones', 'usually', 'are', '50/50', 'good/bad', 'scale', 'Bad', 'Kids', 'Go', 'Hell', 'tries', 'creative', 'funny', 'up', 'falling', 'short', 'opening', 'scene', 'S.W.A.T', 'entering', 'lavish', 'library', 'Crestview', 'Academy', 'dead', 'bodies', 'young', 'man', 'holding', 'bloody', 'axe', 'then', 'flashback', '8', 'hours', 'earlier', 'where', 'same', 'young', 'man', 'named', 'Max', 'who', 'verge', 'explusion', 'coming', 'serve', 'detention', 'Saturday', 'young', 'people', 'course', 'Tricia', 'pretty', 'one', 'bad', 'girl', 'Veronica', 'black', 'athlete', 'Craig', 'odd', 'boy', 'Tarek', 'course', 'timid', 'girl', 'Megan', 'who', 'own', 'wild', 'side', 'actually', 'prettiest', 'opinion', 'people', 'seem', 'have', 'something', 'Max', 'variety', 'reasons', 'Headmaster', 'just', ""n't"", 'seem', 'care', 'students', 'what', 'trying', 'put', 'caring', 'demeanor', 'also', 'odd', 'fairly', 'creepy', 'janitor', 'oh', 'rumors', 'ghosts', 'spirits', 'haunt', 'school.There', 'are', 'big', 'roaches', 'here', 'crawling', 'around', 'needed', 'more', 'red', 'herring', 'ghosts', 'hauntings', 'giant', 'statue', 'person', 'snake', 'So', 'once', 'teens', 'are', 'locked', 'up', 'library', 'usual', 'banter', 'then', 'seance', 'sorts', 'draw', 'out', 'spirit', 'then', 'out', 'well', 'last', 'word', 'title', 'happen', 'see', 'flashbacks', 'what', 'got', 'everyone', 'detention', 'why', 'would', 'want', 'kill', 'others', 'Then', 'people', 'start', 'dying', 'graphic', 'ways', 'are', 'still', 'many', 'jokes', 'bouncing', 'around.Sadly', 'movie', 'too', 'familiar', 'trying', 'too', 'hard', 'be', 'different', 'also', 'very', 'odd', 'scenes', 'strip', 'show', 'done', 'middle', 'classroom', 'received', 'complaints', 'talking', 'down', 'aspects', 'movie', ""n't"", 'horrid', 'flick', 'nothing', 'great', 'mind', 'not', 'something', 'would', 'say', 'do', ""n't"", 'watch', 'fun', 'moments', 'good', 'gore', 'least', 'definitely', 'trash', 'then', 'again', 'be', 'point', '*1/2', '4', 'stars']",Bad Kids Go to Hell
1621330,A21HWAC64F02OG,B00B2TUI7S,"Melody Garcia ""tattoomama""","[0, 0]","I adore Ben Browder and have since Farscape. I bought this movie just because he was in it. The movie was good enough, but Ben as Max was awesome!",5,Just for Ben Browder,1369180800,"05 22, 2013",2013,146,"['adore', 'Ben', 'Browder', 'have', 'Farscape', 'bought', 'movie', 'just', 'was', 'movie', 'was', 'good', 'enough', 'Ben', 'Max', 'was', 'awesome']",Bad Kids Go to Hell
1621331,A3LZGLA88K0LA0,B00B2TUI7S,Michael Butts,"[4, 5]","Judd Nelson's appearance in BAD KIDS GO TO HELL is quite ironic since this film is a twisted take on Nelson's hit 80s THE BREAKFAST CLUB.  The wicked connection is both films are set in a high school detention hall, although the result in BAD KIDS is certainly quite different.A semi-slasher film, BAD KIDS is enjoyable---there's some dark humor; a somewhat clever plot, though it gets a little contrived at the end.  As in most films of this ilk, all the characters are obnoxious and unlikeable and played by actors who haven't been teenagers in a decade.I also applaud the director for lighting the film so you can see what's going on, unlike many other recent scare flicks.Overall, BAD KIDS is a cut above the current slashers and makes for a decent rental.",4,THE ROAD TO HELL IS PAVED WITH GOOD DETENTION,1365811200,"04 13, 2013",2013,760,"['Judd', 'Nelson', 'appearance', 'BAD', 'KIDS', 'GO', 'TO', 'HELL', 'quite', 'ironic', 'film', 'twisted', 'take', 'Nelson', 'hit', '80s', 'THE', 'BREAKFAST', 'CLUB', 'wicked', 'connection', 'films', 'are', 'set', 'high', 'school', 'detention', 'hall', 'result', 'BAD', 'KIDS', 'certainly', 'quite', 'different.A', 'semi-slasher', 'film', 'BAD', 'KIDS', 'enjoyable', 'dark', 'humor', 'somewhat', 'clever', 'plot', 'little', 'contrived', 'end', 'most', 'films', 'ilk', 'characters', 'are', 'obnoxious', 'unlikeable', 'played', 'actors', 'who', 'have', ""n't"", 'been', 'teenagers', 'decade.I', 'also', 'director', 'lighting', 'film', 'can', 'see', 'what', 'going', 'many', 'other', 'recent', 'scare', 'flicks.Overall', 'BAD', 'KIDS', 'cut', 'current', 'slashers', 'decent', 'rental']",Bad Kids Go to Hell
1621332,A2WAYY1Q2DQUJV,B00B2TUI7S,Robert W Dunford II,"[0, 0]","I was very surprised by this film. It is worth seeing and I was totally entertained. It is a mystery, that really works, not your usual mystery/horror film.",5,Enjoyable and suprising,1390608000,"01 25, 2014",2014,156,"['was', 'very', 'surprised', 'film', 'worth', 'seeing', 'was', 'totally', 'entertained', 'mystery', 'really', 'not', 'usual', 'mystery/horror', 'film']",Bad Kids Go to Hell
1621333,AV6QDP8Q0ONK4,B00B2TUI7S,"The Movie Guy ""Movies from A to Z""","[3, 4]","A group of kids are sent to detention. We know who survives. It is shown in the first scene before we digress.The main cast:Matt Clark (Cameron Deane Stewart) is the level headed victim of circumstances with a bad boy reputation.Meagan McDurst (Amanda Alch) is our good girl who had a moment of stress in the classroom.Tarek Ahmed (Marc Donato) is an unlikeable geeky klepto.Veronica Harmon (Augie Duke) is our Goth.Craig Cook (Roger Edwards) is the jock.Tricia Wilkes (Ali Faulkner) is the plastic with mommy and drug issues.The beginning also introduces the creepy janitor Max (Ben Browder) and school psychologist Dr. Day (Jeffrey Schmidt).They are sealed inside the haunted school library built upon stolen Indian land. They opt to have a seance which leads to...The film is campy. The kids wear school uniforms in case you have a thing for plaid skirts. At several times it copies other films, but it is far from a spoof.The film is cultish. It has blood and killing, but the horror/suspense was weak making it more akin to a slasher. The humor is not over powering and comes from misdirection. Worth a view. Will add to my collection when the price drops.Parental Guide: F-bombs, sex, nudity (thank you Amanda Alch).Note to self: You don't want to be the one caught holding the ax.",4,BREAKFAST CLUB MEETS POLTERGEIST,1365724800,"04 12, 2013",2013,1287,"['group', 'kids', 'are', 'sent', 'detention', 'know', 'who', 'shown', 'first', 'scene', 'digress.The', 'main', 'cast', 'Matt', 'Clark', 'Cameron', 'Deane', 'Stewart', 'level', 'headed', 'victim', 'circumstances', 'bad', 'boy', 'reputation.Meagan', 'McDurst', 'Amanda', 'Alch', 'good', 'girl', 'who', 'had', 'moment', 'stress', 'classroom.Tarek', 'Ahmed', 'Marc', 'Donato', 'unlikeable', 'geeky', 'klepto.Veronica', 'Harmon', 'Augie', 'Duke', 'Goth.Craig', 'Cook', 'Roger', 'Edwards', 'jock.Tricia', 'Wilkes', 'Ali', 'Faulkner', 'plastic', 'mommy', 'drug', 'issues.The', 'beginning', 'also', 'creepy', 'janitor', 'Max', 'Ben', 'Browder', 'school', 'psychologist', 'Dr.', 'Day', 'Jeffrey', 'Schmidt', '.They', 'are', 'sealed', 'haunted', 'school', 'library', 'built', 'stolen', 'Indian', 'land', 'opt', 'have', 'seance', 'film', 'campy', 'kids', 'wear', 'school', 'uniforms', 'case', 'have', 'thing', 'plaid', 'skirts', 'several', 'times', 'other', 'films', 'far', 'spoof.The', 'film', 'cultish', 'blood', 'killing', 'horror/suspense', 'was', 'weak', 'making', 'more', 'akin', 'slasher', 'humor', 'not', 'powering', 'misdirection', 'view', 'Will', 'add', 'collection', 'when', 'price', 'drops.Parental', 'Guide', 'F-bombs', 'sex', 'nudity', 'Amanda', 'Alch', '.Note', 'self', 'do', ""n't"", 'want', 'be', 'one', 'caught', 'holding', 'ax']",Bad Kids Go to Hell
1621334,A18758S1PUYIDT,B00B2TUI7S,Viva,"[3, 4]","This could have been photographed better, written better, acted better, you name it.  Too bad they wasted  Judd Nelson. If you want to see a funnier update of the Breakfast Club, try renting Detention instead.",2,Had potential to be better,1367884800,"05 7, 2013",2013,209,"['could', 'have', 'been', 'photographed', 'better', 'written', 'better', 'acted', 'better', 'name', 'Too', 'bad', 'wasted', 'Judd', 'Nelson', 'want', 'see', 'funnier', 'update', 'Breakfast', 'Club', 'try', 'renting', 'Detention', 'instead']",Bad Kids Go to Hell
1621335,A3K91TC88OK497,B00B2TUI7S,Will Bion,"[6, 8]","Much, much better than I expected. Incredibly smart plot twists, good to excellent acting, especially most of the students, excellent production values. Some silly teen stuff, hot chicks, but mainly very wicked and satirical. This little movie is going to get big. Who are these guys???",4,Bad Kids Go To Hell,1360108800,"02 6, 2013",2013,286,"['Much', 'much', 'better', 'expected', 'Incredibly', 'smart', 'plot', 'twists', 'good', 'excellent', 'acting', 'especially', 'most', 'students', 'excellent', 'production', 'values', 'silly', 'teen', 'stuff', 'hot', 'chicks', 'mainly', 'very', 'wicked', 'satirical', 'little', 'movie', 'going', 'get', 'big', 'Who', 'are', 'guys']",Bad Kids Go to Hell
