,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1451191,A1NTYY2UZ3GPP8,B0059XTUR2,"AbnerDoon ""AbnerDoon""","[0, 0]","I was a bit disheartened to read the negative reviews here... I somewhat understand as many like to watch a movie either for its pure entertainment value and escapism. Myself...I was glued the entire time. I absolutely loved it, I generally rent movies as I only watch most the one time, but this- immediately after the rental I ponied up and purchased so that I could own it forever. Not only did it finally allow me to more fully understand the play I had read earlier in my childhood but I found the setting (its reference and cues obviously from the conflict in the Balkans of the 1990's) a great choice for staging the telling of the story in these modern times, I loved the emotive and active expression both verbal and physical and how it led to further anchor and contribute to the understanding and digestion of the Shakespearian dialog. Gosh..this is as fine a movie as I have seen in a number of years and unlike many I simply cant poke holes in this one. I thought it splendidly done, the acting was superb, I thoroughly enjoyed it.",5,One of the coveted few in my collection...splendidly done Mr. Fiennes,1370649600,"06 8, 2013",2013,1044,"['was', 'bit', 'disheartened', 'read', 'negative', 'reviews', 'here', 'somewhat', 'understand', 'as', 'many', 'watch', 'movie', 'either', 'pure', 'entertainment', 'value', 'escapism', 'was', 'glued', 'entire', 'time', 'absolutely', 'loved', 'generally', 'rent', 'movies', 'only', 'watch', 'most', 'one', 'time', 'this-', 'immediately', 'rental', 'ponied', 'up', 'purchased', 'so', 'could', 'own', 'forever', 'Not', 'only', 'did', 'finally', 'allow', 'more', 'fully', 'understand', 'play', 'had', 'read', 'earlier', 'childhood', 'found', 'setting', 'reference', 'cues', 'obviously', 'conflict', 'Balkans', '1990', 'great', 'choice', 'staging', 'telling', 'story', 'modern', 'times', 'loved', 'emotive', 'active', 'expression', 'verbal', 'physical', 'how', 'led', 'further', 'anchor', 'contribute', 'understanding', 'digestion', 'Shakespearian', 'dialog', 'Gosh..this', 'as', 'fine', 'movie', 'have', 'seen', 'number', 'years', 'many', 'simply', 'cant', 'poke', 'holes', 'one', 'thought', 'splendidly', 'done', 'acting', 'was', 'superb', 'thoroughly', 'enjoyed']",Coriolanus
1451192,A39H1GO9E3YQIB,B0059XTUR2,a,"[0, 1]","Modernizing William Shakespeare is difficult, as demonstrated by Ethan Hawke's ineffective ""Hamlet"" in 2000.  By selecting one of the Bard's lesser-known works, Ralph Fiennes won't likely be criticized for using modern warfare and technology alongside the original dialogue.  I don't think anyone will say that this is not the ""Coriolanus"" they remember because I'll bet that 90% of the audience will have never heard of this particular play before seeing this film.  On the downside, there's a definite reason why this is one of Shakespeare's lesser-known works, and no amount of talent, powerful directing, or excellent cinematography can change that.I was an English major in college and took two semesters of Shakespeare, yet we never read nor discussed ""Coriolanus.""  Traditionally, it is considered a distant or ""opaque"" piece because the characters very rarely use introspection to convey to the audiences their inner thoughts and motivations.  And it's true that not once in this film adaptation do any of the characters speak their minds to the audience.  This makes it very difficult to appreciate any of the characters and their struggles.  True, with the fine actors involved, you get the impression that there's a lot of emotion working beneath the surface, but it makes it harder for a modern audience to make sense of the action and the dialogue in this fully realized, brutally violent setting.  In the extremely brief 5-minute bonus documentary, Fiennes calls his Coriolanus a tragic hero.  From my viewing, having never read the play, I did not get that impression.  Instead he came across as a violent, bitter, despicable, and incredibly selfish man who, while not really caring much for his wife and young son, has some serious mother issues.  Corionlanus is no Hamlet or Lear, and even when he reaches the bottom of his tragic fall, I could not care for him in the slightest.As an modern war film, ""Coriolanus"" is not bad.  It's not as epic as one might expect, but it does boast several powerful performances and has some intriguing parental and homoerotic undertones.  As a modern adaptation of Shakespeare, we get everything we might expect -- action and dialogue conveyed through television news broadcasts, Skype, and smartphones.  Yet coming some 16 years after Baz Luhrmann's ""Romeo + Juliet,"" these modern trappings and clever storytelling devices seem a bit stale and cliched.  Yet even Shakespeare at his worst is still better than most writers at their very best.  Overall, I have to admit that I enjoyed this, despite the flaws and complaints mentioned here.  I'll likely watch this DVD again in a few years, though this might be worth a rental prior to a purchase for most people, unless you're one of those rare Shakespeare completists who wants to collect everything.",4,Shakespeare Goes To Bosnia,1338940800,"06 6, 2012",2012,2803,"['Modernizing', 'William', 'Shakespeare', 'difficult', 'demonstrated', 'Ethan', 'Hawke', 'ineffective', 'Hamlet', '2000', 'selecting', 'one', 'Bard', 'lesser-known', 'works', 'Ralph', 'Fiennes', 'wo', ""n't"", 'likely', 'be', 'criticized', 'using', 'modern', 'warfare', 'technology', 'original', 'dialogue', 'do', ""n't"", 'think', 'anyone', 'will', 'say', 'not', 'Coriolanus', 'remember', ""'ll"", 'bet', '90', '%', 'audience', 'will', 'have', 'never', 'heard', 'particular', 'play', 'seeing', 'film', 'downside', 'definite', 'reason', 'why', 'one', 'Shakespeare', 'lesser-known', 'works', 'amount', 'talent', 'powerful', 'directing', 'excellent', 'cinematography', 'can', 'change', 'that.I', 'was', 'English', 'major', 'college', 'took', 'two', 'semesters', 'Shakespeare', 'yet', 'never', 'read', 'discussed', 'Coriolanus', 'Traditionally', 'considered', 'distant', 'opaque', 'piece', 'characters', 'very', 'rarely', 'use', 'introspection', 'convey', 'audiences', 'inner', 'thoughts', 'motivations', 'true', 'not', 'once', 'film', 'adaptation', 'do', 'characters', 'speak', 'minds', 'audience', 'very', 'difficult', 'appreciate', 'characters', 'struggles', 'True', 'fine', 'actors', 'involved', 'get', 'impression', 'lot', 'emotion', 'working', 'surface', 'harder', 'modern', 'audience', 'make', 'sense', 'action', 'dialogue', 'fully', 'realized', 'brutally', 'violent', 'setting', 'extremely', 'brief', '5-minute', 'bonus', 'documentary', 'Fiennes', 'Coriolanus', 'tragic', 'hero', 'viewing', 'having', 'never', 'read', 'play', 'did', 'not', 'get', 'impression', 'Instead', 'came', 'across', 'violent', 'bitter', 'despicable', 'incredibly', 'selfish', 'man', 'who', 'not', 'really', 'caring', 'much', 'wife', 'young', 'son', 'serious', 'mother', 'issues', 'Corionlanus', 'Hamlet', 'Lear', 'even', 'when', 'bottom', 'tragic', 'fall', 'could', 'not', 'care', 'slightest.As', 'modern', 'war', 'film', 'Coriolanus', 'not', 'bad', 'not', 'as', 'epic', 'one', 'might', 'expect', 'boast', 'several', 'powerful', 'performances', 'intriguing', 'parental', 'homoerotic', 'undertones', 'modern', 'adaptation', 'Shakespeare', 'get', 'everything', 'might', 'expect', 'action', 'dialogue', 'conveyed', 'television', 'news', 'broadcasts', 'Skype', 'smartphones', 'coming', '16', 'years', 'Baz', 'Luhrmann', 'Romeo', '+', 'Juliet', 'modern', 'trappings', 'clever', 'storytelling', 'devices', 'seem', 'bit', 'stale', 'cliched', 'even', 'Shakespeare', 'worst', 'still', 'better', 'most', 'writers', 'very', 'best', 'Overall', 'have', 'admit', 'enjoyed', 'flaws', 'complaints', 'mentioned', 'here', ""'ll"", 'likely', 'watch', 'DVD', 'again', 'few', 'years', 'might', 'be', 'rental', 'prior', 'purchase', 'most', 'people', ""'re"", 'one', 'rare', 'Shakespeare', 'completists', 'who', 'collect', 'everything']",Coriolanus
1451193,AQ8DU6XVA3USJ,B0059XTUR2,"Alejandra Vernon ""artist & illustrator""","[4, 6]","""Coriolanus"" is not a play I'm familiar with, so I have nothing to compare it with, but found this updated version riveting, and so relevant to today's political atmosphere. My admiration for Ralph Fiennes increases with each film of his I see, and as the battle scarred general, Caius Martius, he is superb, with such a wide range of emotions, from rage to the most delicate of touches. This is also his first time as director, and he does a brilliant job. I love how the television is used to further the plot, and also to give a sense of distance between the actors who are viewing it and the events taking place. Not to be missed is Fiennes' commentary in the ""extra features.""Vanessa Redgrave continues to be one of the world's most beautiful women. She is resplendent as the general's mother Volumnia, and is sure to be noticed when the award season comes around. Brian Cox as Senator Menenius is fabulous, and he also gets some of the best lines. Rounding out the top echelon of the cast is Gerard Butler, a charismatic and handsome presence and excellent as Aufidius, although at times his Scottish accent was a problem for me.""Coriolanus"" is a film I will get more and more out of with each viewing. A must-see for Shakespeare lovers, and those who appreciate top notch acting and drama.",5,Riveting Drama,1337817600,"05 24, 2012",2012,1296,"['Coriolanus', 'not', 'play', ""'m"", 'familiar', 'have', 'nothing', 'compare', 'found', 'updated', 'version', 'riveting', 'so', 'relevant', 'today', 'political', 'atmosphere', 'admiration', 'Ralph', 'Fiennes', 'film', 'see', 'battle', 'scarred', 'general', 'Caius', 'Martius', 'superb', 'wide', 'range', 'emotions', 'rage', 'most', 'delicate', 'touches', 'also', 'first', 'time', 'director', 'brilliant', 'job', 'love', 'how', 'television', 'used', 'further', 'plot', 'also', 'give', 'sense', 'distance', 'actors', 'who', 'are', 'viewing', 'events', 'taking', 'place', 'Not', 'be', 'missed', 'Fiennes', 'commentary', 'extra', 'features', 'Vanessa', 'Redgrave', 'be', 'one', 'world', 'most', 'beautiful', 'women', 'resplendent', 'general', 'mother', 'Volumnia', 'sure', 'be', 'noticed', 'when', 'award', 'season', 'around', 'Brian', 'Cox', 'Senator', 'Menenius', 'fabulous', 'also', 'best', 'lines', 'Rounding', 'out', 'top', 'echelon', 'cast', 'Gerard', 'Butler', 'charismatic', 'handsome', 'presence', 'excellent', 'Aufidius', 'times', 'Scottish', 'accent', 'was', 'problem', 'Coriolanus', 'film', 'will', 'get', 'more', 'more', 'viewing', 'must-see', 'Shakespeare', 'lovers', 'who', 'appreciate', 'top', 'notch', 'acting', 'drama']",Coriolanus
1451194,A2DI9XP5ITS3P,B0059XTUR2,"Allegrobas ""Allegrobas""","[9, 36]","Sorry to be a party pooper here since everyone seems to love this film very much.  Yes, the theme is exciting,the action is superb, the acting is great, but I can't seem to get over this Shakespearean dialogue!!  True to form,the actors speak in poetic lines to each other, creating stiff and impersonal dialogue.  Even as bombs are explodingand bullets are flying everywhere, the characters under siege seemingly have time to think their lines so to expresstheir sentiments in poetic rhythm.  Viewers really have to be hard-core Shakespeare fans to feel this poetic dialogue oflate 1500s England adds something to the film.  This would have been a much better overall dramatic production if standardEnglish would have been used, even if it would not have been true to the original work.  Don Quijote de la Mancha was writtenby Cervantes in Spanish, yet we all enjoy it in English.  This type of consideration should have been made for the film productionof this classic work, Coriolanus. On the other hand, by setting the TV volume at zero, viewers bothered by the unconvincing dialoguecan pretend it is a silent film and still enjoy all the action (oh, yes, switch off the subtitles as they appear stiff too).",2,Do You Enjoy Shakespearean Dialogue ??,1337990400,"05 26, 2012",2012,1211,"['Sorry', 'be', 'party', 'pooper', 'here', 'everyone', 'love', 'film', 'very', 'much', 'Yes', 'theme', 'exciting', 'action', 'superb', 'acting', 'great', 'ca', ""n't"", 'seem', 'get', 'Shakespearean', 'dialogue', 'True', 'form', 'actors', 'speak', 'poetic', 'lines', 'other', 'creating', 'stiff', 'impersonal', 'dialogue', 'Even', 'bombs', 'are', 'explodingand', 'bullets', 'are', 'flying', 'everywhere', 'characters', 'siege', 'seemingly', 'have', 'time', 'think', 'lines', 'so', 'expresstheir', 'sentiments', 'poetic', 'rhythm', 'Viewers', 'really', 'have', 'be', 'hard-core', 'Shakespeare', 'fans', 'feel', 'poetic', 'dialogue', 'oflate', '1500s', 'England', 'something', 'film', 'would', 'have', 'been', 'much', 'better', 'overall', 'dramatic', 'production', 'standardEnglish', 'would', 'have', 'been', 'used', 'even', 'would', 'not', 'have', 'been', 'true', 'original', 'work', 'Don', 'Quijote', 'la', 'Mancha', 'was', 'writtenby', 'Cervantes', 'Spanish', 'yet', 'enjoy', 'English', 'type', 'consideration', 'should', 'have', 'been', 'made', 'film', 'productionof', 'classic', 'work', 'Coriolanus', 'other', 'hand', 'setting', 'TV', 'volume', 'zero', 'viewers', 'bothered', 'unconvincing', 'dialoguecan', 'pretend', 'silent', 'film', 'still', 'enjoy', 'action', 'oh', 'yes', 'switch', 'off', 'subtitles', 'appear', 'stiff', 'too']",Coriolanus
1451195,ANCOMAI0I7LVG,B0059XTUR2,Andrew Ellington,"[2, 4]","Modern-day takes on Shakespeare is not a new idea.  It's been done a thousand times over.  Sometimes it really shines and stands apart as a separate entity, and other times it crumbles under its own ambition and serves as a tent pole of what NOT to do when adapting classic literature.  Ralph Fiennes `Coriolanus' is somewhere in the middle.  It is far from a masterpiece and yet it lifts itself up when needed in order to create something far more intriguing than one may initially expect.  While I didn't walk away truly riveted (and the faults here run deep) I was certainly impressed with some of the steps Fiennes took to make this his own story.Taking the Roman Empire and thrusting it into the modern-day atmosphere, Fiennes tells the story of General Caius Martius.  Martius is a very complicated figure.  Married to a mouse of a woman, governed by a bear of a mother and infatuated with a former comrade, Martius strives for greatness but his inborn selfishness paints him a monster before his people.  He is hated and plotted against and eventually exiled only to have his morality shift in a display of Shakespearian bravado.The cast muddles through this dialog heavy adaptation that, much like 1996's `Romeo + Juliet', doesn't adjust dialog to fit the modern-day setting.  I am not one who initially cares about this.  I feel that Baz's take on Shakespeare was a masterpiece and possibly the best film of the 90's, and part of my infatuation was the stellar way he utilized Shakespeare's classic language.  Here though, moments feel stilted and almost cold thanks to the wording.  It feels hard to submit to and thus loses some of the emotional angst it needed to truly embrace the audience.  Another quibble here is mainly in the story itself, which is really segments of Shakespeare's best features strung along to create something `different' that doesn't feel very different and thus feels a bit forgettable.  The main character himself isn't very interesting and so the audience suffers from a bit of disconnect while trying to settle into the film itself.Although, I will admit that the homoerotic overtones displayed between Martius and Aufidius were played expertly.The cast as a whole was admirable.  Vanessa Redgrave carries her scenes with such ferocity that she literally swallows the rest of the cast whole, especially Jessica Chastain, who basically disappears behind the behemoth that is Redgrave.  Chastain has a stellar year, but this is a thankless role and a rather insignificant performance.  Fiennes is fiery and sells his character's more explosive moments, but his quieter scenes fail to really ignite.  Gerard Butler probably delivers his finest performance and actually proves he can act (something I was waiting to see) and so I'm happy to see him expand his resume with things of this sort, and Brian Cox is tremendous (second only to Redgrave).  Fiennes directs this rather well.  I felt that his use of the television was overdone and thus became a regurgitation of sorts and felt rather unnecessary, but the visual prowess of the action scenes (the fight between Martius and Aufidius was flawless).So, yes...see this, but don't expect it to be groundbreaking.",3,Shakespeare's leftovers...,1342137600,"07 13, 2012",2012,3201,"['Modern-day', 'Shakespeare', 'not', 'new', 'idea', 'been', 'done', 'thousand', 'times', 'really', 'shines', 'apart', 'separate', 'entity', 'other', 'times', 'own', 'ambition', 'tent', 'pole', 'what', 'NOT', 'do', 'when', 'adapting', 'classic', 'literature', 'Ralph', 'Fiennes', 'Coriolanus', 'somewhere', 'middle', 'far', 'masterpiece', 'yet', 'up', 'when', 'needed', 'order', 'create', 'something', 'far', 'more', 'intriguing', 'one', 'may', 'initially', 'expect', 'did', ""n't"", 'walk', 'away', 'truly', 'riveted', 'faults', 'here', 'run', 'deep', 'was', 'certainly', 'impressed', 'steps', 'Fiennes', 'took', 'make', 'own', 'story.Taking', 'Roman', 'Empire', 'thrusting', 'modern-day', 'atmosphere', 'Fiennes', 'story', 'General', 'Caius', 'Martius', 'Martius', 'very', 'complicated', 'figure', 'Married', 'mouse', 'woman', 'governed', 'bear', 'mother', 'infatuated', 'former', 'comrade', 'Martius', 'greatness', 'inborn', 'selfishness', 'paints', 'monster', 'people', 'hated', 'plotted', 'eventually', 'exiled', 'only', 'have', 'morality', 'shift', 'display', 'Shakespearian', 'bravado.The', 'cast', 'muddles', 'dialog', 'heavy', 'adaptation', 'much', '1996', 'Romeo', '+', 'Juliet', ""n't"", 'adjust', 'dialog', 'fit', 'modern-day', 'setting', 'am', 'not', 'one', 'who', 'initially', 'feel', 'Baz', 'take', 'Shakespeare', 'was', 'masterpiece', 'possibly', 'best', 'film', '90', 'part', 'infatuation', 'was', 'stellar', 'way', 'utilized', 'Shakespeare', 'classic', 'language', 'Here', 'moments', 'feel', 'stilted', 'almost', 'cold', 'thanks', 'wording', 'hard', 'submit', 'thus', 'emotional', 'angst', 'needed', 'truly', 'embrace', 'audience', 'quibble', 'here', 'mainly', 'story', 'really', 'segments', 'Shakespeare', 'best', 'features', 'strung', 'along', 'create', 'something', 'different', ""n't"", 'feel', 'very', 'different', 'thus', 'feels', 'bit', 'forgettable', 'main', 'character', ""n't"", 'very', 'interesting', 'so', 'audience', 'suffers', 'bit', 'disconnect', 'trying', 'settle', 'film', 'will', 'admit', 'homoerotic', 'overtones', 'displayed', 'Martius', 'Aufidius', 'were', 'played', 'expertly.The', 'cast', 'whole', 'was', 'admirable', 'Vanessa', 'Redgrave', 'scenes', 'such', 'ferocity', 'literally', 'rest', 'cast', 'whole', 'especially', 'Jessica', 'Chastain', 'who', 'basically', 'behemoth', 'Redgrave', 'Chastain', 'stellar', 'year', 'thankless', 'role', 'rather', 'insignificant', 'performance', 'Fiennes', 'fiery', 'character', 'more', 'explosive', 'moments', 'quieter', 'scenes', 'fail', 'really', 'ignite', 'Gerard', 'Butler', 'probably', 'finest', 'performance', 'actually', 'can', 'act', 'something', 'was', 'waiting', 'see', 'so', ""'m"", 'happy', 'see', 'expand', 'resume', 'things', 'sort', 'Brian', 'Cox', 'tremendous', 'second', 'only', 'Redgrave', 'Fiennes', 'rather', 'well', 'felt', 'use', 'television', 'was', 'overdone', 'thus', 'became', 'regurgitation', 'sorts', 'felt', 'rather', 'unnecessary', 'visual', 'prowess', 'action', 'scenes', 'fight', 'Martius', 'Aufidius', 'was', 'flawless', '.So', 'yes', 'see', 'do', ""n't"", 'expect', 'be', 'groundbreaking']",Coriolanus
1451196,A32R3MTF6UVLGE,B0059XTUR2,"Avery Gordon ""muse77""","[2, 3]","One wouldn't automatically think of Ralph Fiennes as Coriolanus. But his power and grit are undeniable, and now I find it hard to imagine anyone else in this role. It's set in modern times, and every performance in this production is seminal. It's very fine.",5,Gritty and authentic playing. Irresistable.,1385856000,"12 1, 2013",2013,258,"['One', 'would', ""n't"", 'automatically', 'think', 'Ralph', 'Fiennes', 'Coriolanus', 'power', 'grit', 'are', 'undeniable', 'now', 'find', 'hard', 'imagine', 'anyone', 'else', 'role', 'set', 'modern', 'times', 'performance', 'production', 'seminal', 'very', 'fine']",Coriolanus
1451197,A249PQY000ECIE,B0059XTUR2,"B. A. Dilger ""floating world""","[0, 0]","This is an adaptation of William Shakespeare's ""Coriolanus"" by director and leading actor Ralph Fiennes. Wow. A great blend of the modern with the old English tongue. This is an excellent commentary on war and those heroic few that defend their republics, and the dangers inherent in crossing the public with contempt. Coriolanus stood above other citizens on the battlefield but was not adapt at the politics of corruption. Rated 'R' 2012.",5,The Irate Public and The Heroic,1371340800,"06 16, 2013",2013,440,"['adaptation', 'William', 'Shakespeare', 'Coriolanus', 'director', 'leading', 'actor', 'Ralph', 'Fiennes', 'Wow', 'A', 'great', 'blend', 'modern', 'old', 'English', 'tongue', 'excellent', 'commentary', 'war', 'heroic', 'few', 'defend', 'republics', 'dangers', 'inherent', 'crossing', 'public', 'contempt', 'Coriolanus', 'stood', 'other', 'citizens', 'battlefield', 'was', 'not', 'adapt', 'politics', 'corruption', 'Rated', 'R', '2012']",Coriolanus
1451198,A3ULZ8Y0EQNYK9,B0059XTUR2,B.E.F.,"[1, 2]","*Vehement Vituperation: Fiennes' Cinematographic Coriolanus...Ralph Fiennes should easily be named `Earth's greatest living actor'--(beating out even luminaries such as Dustin Hoffman, Al Pacino, Anthony Hopkins, Robert De Niro, or possibly even Daniel Day Lewis or Jude Law)--(not that in Art such designations as `greatest' need apply; nevertheless conceptual ranking is elemental in the existential social Darwinist world).Fiennes' accomplishments quickly spring to mind: from his notable cameo in [the first] Prime Suspect, to the recherch&eacute;Baby of Macn; and of course in Schindler's List, The Reader, The English Patient, and the remarkable '50s representation ofQuiz Show; to the lesser-recognizedOscar and Lucinda, andOnegin.Well, it's great to have Fiennes back in this Shakespearian vehicle which is perfect for his actor's art; moreover, Fiennes here is also working as director with a great cinematographic eye, a splendid screenplay adaptation by John Logan, and a bounty of great supporting actors includingBrian Cox,Vanessa Redgrave,James Nesbitt, andGerard Butler--(though Butler's clotted Scots burr oft cobbles the English, he's perfect for the part of Aufidius combining strength with sensibility).~~~As to the play, the magnificent language is immediately striking: its poesy is outstanding even amongst Shakespeare's most lauded works.  (Coriolanus is probably the ultimate tragedy, and was originally intended as the primary work in the First Folio [1623], before the last-minute insertion of the quizzical Troilus.)No less thanEliot--a shrewd critic whose ear was unrivalled--considered the poem superior to Hamlet in that with Coriolanus Shakespeare exhibits (to paraphrase) the sensibility which is able to directly express experience into language via inspired objective correlatives of item, situation and event to unfailingly formulize the exact stylization of emotions.This is the realization of Art.Withal, it seems strange the apparently conscious neglect of Coriolanus--except for the fact that its political implications are obviously uncongenial to the 1%.Too, probably the mature depiction of the parent/offspring human relationship in Coriolanus--(no doubt influential fodder for D.H. Lawrence)--is indigestible for schoolkids and shallow `adults' alike.But we stand with Eliot in extolling the superiority of Coriolanus even over otherwise favourites Richard III, Macbeth, Julius Caesar, and Othello.And this film adaptation does the poesy full justice.See and know.*",5,Vehement Vituperation: Fiennes' Cinematographic Coriolanus...,1341360000,"07 4, 2012",2012,2509,"['*Vehement', 'Vituperation', 'Fiennes', 'Cinematographic', 'Coriolanus', 'Ralph', 'Fiennes', 'should', 'easily', 'be', 'named', 'Earth', 'greatest', 'living', 'actor', 'beating', 'out', 'even', 'luminaries', 'such', 'Dustin', 'Hoffman', 'Al', 'Pacino', 'Anthony', 'Hopkins', 'Robert', 'De', 'Niro', 'possibly', 'even', 'Daniel', 'Day', 'Lewis', 'Jude', 'Law', 'not', 'Art', 'such', 'designations', 'greatest', 'need', 'apply', 'nevertheless', 'conceptual', 'ranking', 'elemental', 'existential', 'social', 'Darwinist', 'world', '.Fiennes', 'accomplishments', 'quickly', 'spring', 'mind', 'notable', 'cameo', '[', 'first', ']', 'Prime', 'Suspect', 'recherch', 'eacute', 'Baby', 'Macn', 'course', 'Schindler', 'List', 'Reader', 'English', 'Patient', 'remarkable', 'representation', 'ofQuiz', 'Show', 'lesser-recognizedOscar', 'Lucinda', 'andOnegin.Well', 'great', 'have', 'Fiennes', 'back', 'Shakespearian', 'vehicle', 'perfect', 'actor', 'art', 'Fiennes', 'here', 'also', 'working', 'director', 'great', 'cinematographic', 'eye', 'splendid', 'screenplay', 'adaptation', 'John', 'Logan', 'bounty', 'great', 'supporting', 'actors', 'includingBrian', 'Cox', 'Vanessa', 'Redgrave', 'James', 'Nesbitt', 'andGerard', 'Butler', 'Butler', 'clotted', 'Scots', 'burr', 'oft', 'English', 'perfect', 'part', 'Aufidius', 'combining', 'strength', 'sensibility', '.~~~As', 'play', 'magnificent', 'language', 'immediately', 'striking', 'poesy', 'outstanding', 'even', 'amongst', 'Shakespeare', 'most', 'lauded', 'works', 'Coriolanus', 'probably', 'ultimate', 'tragedy', 'was', 'originally', 'intended', 'primary', 'work', 'First', 'Folio', '[', '1623', ']', 'last-minute', 'insertion', 'quizzical', 'Troilus', 'less', 'thanEliot', 'shrewd', 'critic', 'ear', 'was', 'unrivalled', 'considered', 'poem', 'superior', 'Hamlet', 'Coriolanus', 'Shakespeare', 'paraphrase', 'sensibility', 'able', 'directly', 'express', 'experience', 'language', 'inspired', 'objective', 'correlatives', 'item', 'situation', 'event', 'unfailingly', 'formulize', 'exact', 'stylization', 'emotions.This', 'realization', 'Art.Withal', 'strange', 'apparently', 'conscious', 'neglect', 'Coriolanus', 'fact', 'political', 'implications', 'are', 'obviously', 'uncongenial', '1', '%', '.Too', 'probably', 'mature', 'depiction', 'parent/offspring', 'human', 'relationship', 'Coriolanus', 'doubt', 'influential', 'fodder', 'D.H.', 'Lawrence', 'indigestible', 'schoolkids', 'shallow', 'adults', 'stand', 'Eliot', 'extolling', 'superiority', 'Coriolanus', 'even', 'otherwise', 'Richard', 'III', 'Macbeth', 'Julius', 'Caesar', 'Othello.And', 'film', 'adaptation', 'poesy', 'full', 'justice.See', 'know', '*']",Coriolanus
1451199,A1MDWYJPY5U0PZ,B0059XTUR2,BLUE 535,"[0, 1]",Wasn't that great,2,Two Stars,1403827200,"06 27, 2014",2014,17,"['Was', ""n't"", 'great']",Coriolanus
1451200,A2ATWKOFJXRRR1,B0059XTUR2,"B. Merritt ""filmreviewstew.com""","[9, 20]","Right out of the shoot, I need to say that I read everything I can get my hands on ...and I'm also a movie-buff. I'm not an addict, mind you, but I have been known to read plastic table mats in restaurants and go to midnight showings of The Rocky Horror Picture Show (squirt gun and umbrella in-hand). Don't judge me!Okay. Now that I've got that off my chest, let's talk about why you're reading this: to find out what the heck this movie was all about.Never heard of it, you say? Not surprising, says I. It didn't get a wide release upon it's opening for unknown reasons (perhaps because, like later Shakespearean plays, it didn't get much notice from fans).Although I'm both a Ralph Fiennes and Gerard Butler enthusiast, I simply could not get past the 16th century language coming out of their mouths as they fired automatic weapons, blasted each other with RPGs, and screamed at armored military vehicles. It was just too absurd (a sort of period piece taken out of it's period and plunked into our own ...yet keeping the language unchanged).I will give credit, however, where credit is due. Both Fiennes and Butler played their roles well (frighteningly so in terms of the violence they bestow upon one another and those around them). But that's where my praise must end, I fear. And here's why...Besides the language being ludicrously out of place in a war-torn world of mythical today, the story itself stuttered. There were repeated scenes where explosions, gun battles and general gratuitous violence raged, and then abruptly stopped so that Shakespearean lines could be delivered. Then we get more violence and ...ooh ...stop. Stop! Gotta get those ""nethers"" and such in there.If you're going to try and be original (and I'm sure that's what the thoughts were behind the production of this film), I'm fine with that. But don't be original just for the SAKE of BEING original. Make the film flow evenly. Make the language match the action and times.Now if you'll excuse me, I have to go read The Tempest!",2,Umm ...Okay. Did We Really Need This?,1338768000,"06 4, 2012",2012,2013,"['Right', 'shoot', 'need', 'say', 'read', 'everything', 'can', 'get', 'hands', ""'m"", 'also', 'movie-buff', ""'m"", 'not', 'addict', 'mind', 'have', 'been', 'known', 'read', 'plastic', 'table', 'mats', 'restaurants', 'go', 'midnight', 'showings', 'Rocky', 'Horror', 'Picture', 'Show', 'squirt', 'gun', 'umbrella', 'in-hand', 'Do', ""n't"", 'judge', 'Okay', 'Now', ""'ve"", 'got', 'chest', 'let', 'talk', 'why', ""'re"", 'reading', 'find', 'out', 'what', 'heck', 'movie', 'was', 'about.Never', 'heard', 'say', 'Not', 'surprising', 'did', ""n't"", 'get', 'wide', 'release', 'opening', 'unknown', 'reasons', 'perhaps', 'later', 'Shakespearean', 'plays', 'did', ""n't"", 'get', 'much', 'notice', 'fans', ""'m"", 'Ralph', 'Fiennes', 'Gerard', 'Butler', 'enthusiast', 'simply', 'could', 'not', 'get', '16th', 'century', 'language', 'coming', 'mouths', 'fired', 'automatic', 'weapons', 'blasted', 'other', 'RPGs', 'screamed', 'armored', 'military', 'vehicles', 'was', 'just', 'too', 'absurd', 'sort', 'period', 'piece', 'taken', 'period', 'plunked', 'own', 'yet', 'keeping', 'language', 'unchanged', 'will', 'give', 'credit', 'however', 'where', 'credit', 'due', 'Fiennes', 'Butler', 'played', 'roles', 'well', 'frighteningly', 'so', 'terms', 'violence', 'bestow', 'one', 'where', 'praise', 'must', 'end', 'fear', 'here', 'why', 'language', 'being', 'ludicrously', 'place', 'war-torn', 'world', 'mythical', 'today', 'story', 'stuttered', 'were', 'repeated', 'scenes', 'where', 'explosions', 'gun', 'battles', 'general', 'gratuitous', 'violence', 'raged', 'then', 'abruptly', 'stopped', 'so', 'Shakespearean', 'lines', 'could', 'be', 'delivered', 'Then', 'get', 'more', 'violence', 'ooh', 'stop', 'Stop', 'Got', 'ta', 'get', 'nethers', 'such', 'there.If', ""'re"", 'going', 'try', 'be', 'original', ""'m"", 'sure', 'what', 'thoughts', 'were', 'production', 'film', ""'m"", 'fine', 'do', ""n't"", 'be', 'original', 'just', 'SAKE', 'BEING', 'original', 'Make', 'film', 'flow', 'evenly', 'Make', 'language', 'match', 'action', 'times.Now', ""'ll"", 'excuse', 'have', 'go', 'read', 'Tempest']",Coriolanus
