,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
445903,A3L84JNFS2DJBM,6305066906,Alan W. Armes,"[2, 2]","i considered this film to be a ""sleeper"" (anyone familiar with film genre terms knows what that means).based on a true story, this films envelopes the viewer into the tribulations and horrors endured by one woman's courage and determination to survive the Japanese concentration camps.Claudette Colbert assumes the role of Agnes Newton Keith, the woman whose life the story is based upon. Colbert gives her heart to the role. in her day, Colbert was considered one of the entertainment industry's most attractive women.upon viewing the film, i was shocked at how revealing the attire worn by Colbert was in parts of the film. the clothes worn were relevant to the setting and situation of the story, but for 1950 i deemed it very arousing though i'm sure this was unintentional. very little imagination was necessary for one to virtually envision miss Colbert naked.as for the transfer, it was very good considering the distributer was Alpha(a distribution company renowned for subpar transfers). the video and sound were both good.",4,interesting sleeper,1210291200,"05 9, 2008",2008,1032,"['i', 'considered', 'film', 'be', 'sleeper', 'anyone', 'familiar', 'film', 'genre', 'terms', 'what', '.based', 'true', 'story', 'films', 'viewer', 'tribulations', 'horrors', 'endured', 'one', 'woman', 'courage', 'determination', 'survive', 'Japanese', 'concentration', 'camps.Claudette', 'Colbert', 'role', 'Agnes', 'Newton', 'Keith', 'woman', 'life', 'story', 'based', 'Colbert', 'heart', 'role', 'day', 'Colbert', 'was', 'considered', 'one', 'entertainment', 'industry', 'most', 'attractive', 'women.upon', 'viewing', 'film', 'i', 'was', 'shocked', 'how', 'revealing', 'attire', 'worn', 'Colbert', 'was', 'parts', 'film', 'clothes', 'were', 'relevant', 'setting', 'situation', 'story', '1950', 'i', 'deemed', 'very', 'arousing', 'i', ""'m"", 'sure', 'was', 'unintentional', 'very', 'little', 'imagination', 'was', 'necessary', 'one', 'virtually', 'envision', 'miss', 'Colbert', 'naked.as', 'transfer', 'was', 'very', 'good', 'considering', 'distributer', 'was', 'Alpha', 'distribution', 'company', 'renowned', 'subpar', 'transfers', 'video', 'sound', 'were', 'good']",Three Came Home VHS
445904,A2YH3YTPSCAWF9,6305066906,"Anthony Marinelli ""marilread""","[0, 0]","A film with claudette Colbert is always of interest especially late in her career made with darryl zanuck's 20th. It was too bad her film careeer did not go on much longer past this point,as tv cut into the number of films being made and the type of film being made,and many of the older stars saw themselves squeezed out and usually went to television. Claudette was one of these and undeservedly so..but here she's cast as american writer in japanese occupied asia throughout the war,based on a novel and its interesting,and her performance is heartfelt and she occupies our interest throughout,especially as the war lingers out and supply shortages and conditions at pow camps are squeezed. The film depicts the suffering she fared with the other woman she was housed with and details her relations with husband and child(also at the camp).It is based on true story,and one of the highlights of film is beginning when japanese camp commander who is sympathetic,recalls her from the states and her views of oriental culture at the time. This is the basis for his relationshipand contact with her,one of the interesting parts of the film. The film also tells of her attempt to meet husband whoose absence gnaws at her being,and husband and wife are absorbed with each other...then goes into sequence of sexual assault of military officer and her not wanting to sign false confession statement. Also interesting is end of film as japanese officers family dies in war,his finding substitute in foreign children,treating them to a day out but only masking emotions of death of children. Good film and its good alpha released it in low budget format which is only one available...quality ok though",4,good war film with Colbert,1333756800,"04 7, 2012",2012,1694,"['film', 'claudette', 'Colbert', 'always', 'interest', 'especially', 'late', 'career', 'made', 'darryl', 'zanuck', '20th', 'was', 'too', 'bad', 'film', 'careeer', 'did', 'not', 'go', 'much', 'longer', 'point', 'tv', 'cut', 'number', 'films', 'being', 'made', 'type', 'film', 'being', 'made', 'many', 'older', 'stars', 'saw', 'squeezed', 'out', 'usually', 'went', 'television', 'Claudette', 'was', 'one', 'undeservedly', 'so..but', 'here', 'cast', 'american', 'writer', 'japanese', 'occupied', 'asia', 'war', 'based', 'novel', 'interesting', 'performance', 'heartfelt', 'interest', 'especially', 'war', 'out', 'supply', 'shortages', 'conditions', 'pow', 'camps', 'are', 'squeezed', 'film', 'suffering', 'fared', 'other', 'woman', 'was', 'housed', 'details', 'relations', 'husband', 'child', 'also', 'camp', '.It', 'based', 'true', 'story', 'one', 'highlights', 'film', 'beginning', 'when', 'japanese', 'camp', 'commander', 'who', 'sympathetic', 'states', 'views', 'oriental', 'culture', 'time', 'basis', 'relationshipand', 'contact', 'one', 'interesting', 'parts', 'film', 'film', 'also', 'attempt', 'meet', 'husband', 'whoose', 'absence', 'gnaws', 'being', 'husband', 'wife', 'are', 'absorbed', 'other', 'then', 'sequence', 'sexual', 'assault', 'military', 'officer', 'not', 'wanting', 'sign', 'false', 'confession', 'statement', 'Also', 'interesting', 'end', 'film', 'japanese', 'officers', 'family', 'war', 'finding', 'substitute', 'foreign', 'children', 'treating', 'day', 'out', 'only', 'masking', 'emotions', 'death', 'children', 'Good', 'film', 'good', 'alpha', 'released', 'low', 'budget', 'format', 'only', 'one', 'available', 'quality']",Three Came Home VHS
445905,A18MHCXDY4YREC,6305066906,A. Powell,"[1, 2]","All I can really say is that this was a great film.  The acting is very good, the quality is good, and Claudette Colbert is superb.  I would definitely recommend this to anyone who likes her acting, or is interested in WWII movies.",5,Great movie!,1218758400,"08 15, 2008",2008,231,"['can', 'really', 'say', 'was', 'great', 'film', 'acting', 'very', 'good', 'quality', 'good', 'Claudette', 'Colbert', 'superb', 'would', 'definitely', 'recommend', 'anyone', 'who', 'acting', 'interested', 'WWII', 'movies']",Three Came Home VHS
445906,A22K5CUTUGJMAA,6305066906,Brian,"[2, 2]","VCI (under its various monikers) is generally a reliable restorer/distributor of classic films in the public domain, and I own a great number of DVDs from their catalog. After comparing VCI's print of 'Three Came Home'-- a very good Jean Negulesco-directed wartime drama (4 stars)-- side-by-side with the cleanest version I've been able to track down over the years (Front Row Entertainment's 2001 release), however, I'm disappointed to report that the former's, on balance, is inferior. While the 2012 'Nostalgia Film Factory' transfer is arguably less marred by age-related artifacts (specks, scratches, etc.) and at times appears to have the sharper picture of the two (with fewer audio anomalies), this advantage is negated by serious contrast problems which render some scenes so dark nearly all peripheral-- and occasionally central-- detail is obscured in blackness. If you haven't got a copy of this fine film, I wouldn't discount VCI's as a passable-quality print for the price. But if you own TCH on DVD already, don't expect this latest offering to be an upgrade. For those interested, extras (all unreleated to the main feature) include a cartoon, a Movietone newsreel and an episode of 'Captain Video.' 2-plus stars for presentation.",3,Great movie; flawed transfer,1348963200,"09 30, 2012",2012,1246,"['VCI', 'various', 'monikers', 'generally', 'reliable', 'restorer/distributor', 'classic', 'films', 'public', 'domain', 'own', 'great', 'number', 'DVDs', 'catalog', 'comparing', 'VCI', 'print', ""'Three"", 'Came', 'Home', 'very', 'good', 'Jean', 'Negulesco-directed', 'wartime', 'drama', '4', 'stars', 'side-by-side', 'cleanest', 'version', ""'ve"", 'been', 'able', 'track', 'down', 'years', 'Front', 'Row', 'Entertainment', '2001', 'release', 'however', ""'m"", 'disappointed', 'report', 'former', 'balance', 'inferior', '2012', ""'Nostalgia"", 'Film', 'Factory', 'transfer', 'arguably', 'less', 'marred', 'age-related', 'artifacts', 'specks', 'scratches', 'etc', 'times', 'have', 'sharper', 'picture', 'two', 'fewer', 'audio', 'anomalies', 'advantage', 'negated', 'serious', 'contrast', 'problems', 'render', 'scenes', 'so', 'dark', 'nearly', 'peripheral', 'occasionally', 'central', 'detail', 'obscured', 'blackness', 'have', ""n't"", 'got', 'copy', 'fine', 'film', 'would', ""n't"", 'discount', 'VCI', 'passable-quality', 'print', 'price', 'own', 'TCH', 'DVD', 'already', 'do', ""n't"", 'expect', 'latest', 'offering', 'be', 'upgrade', 'interested', 'extras', 'unreleated', 'main', 'feature', 'include', 'cartoon', 'Movietone', 'newsreel', 'episode', ""'Captain"", 'Video', '2-plus', 'stars', 'presentation']",Three Came Home VHS
445907,AVQLXZ04FK0UV,6305066906,"Classic Movie Fan ""Classic Movie Fan""","[1, 1]","I first saw this film years ago on television -- well before DVDs or VHS.Based on a book -- true story -- by Agnes Newton Keith, it details her internment in a Japanese prison camp during WWII in Borneo.It is a startlingly moving story of survival of a group of women and children -- some of the women in their 70s -- and how badly they were treated by their prison guards and the commandant of the camp.  The film follows the book very closely.  Mrs. Keith told it like it was, even including the fact that some of the other women in the camp thought she was too ""chummy"" with the commandant who gave her special favors due to the fact that he had read one of her books in the past and admired her writing.Most WWII films focus on the men involved in the war.  It is worth the time to learn how some women fared during WWII.Watch this film, and then read some of Mrs. Keith's books.  She was a remarkable woman, six feet tall, overcame a serious head injury early in her life, lost her eyesight for a long period, did bit parts in movies, married an Englishman, lived in Borneo for five years before the war, kept her son live during their imprisonment, and flourished after the family's liberation.  Luckily, her husband survived his imprisonment, too.You won't be disappointed in this film.",5,Great Performances - True Story - Gritty - Worth the Time,1378684800,"09 9, 2013",2013,1293,"['first', 'saw', 'film', 'years', 'ago', 'television', 'well', 'DVDs', 'VHS.Based', 'book', 'true', 'story', 'Agnes', 'Newton', 'Keith', 'details', 'internment', 'Japanese', 'prison', 'camp', 'WWII', 'Borneo.It', 'startlingly', 'moving', 'story', 'survival', 'group', 'women', 'children', 'women', '70s', 'how', 'badly', 'were', 'treated', 'prison', 'guards', 'commandant', 'camp', 'film', 'book', 'very', 'closely', 'Mrs.', 'Keith', 'told', 'was', 'even', 'including', 'fact', 'other', 'women', 'camp', 'thought', 'was', 'too', 'chummy', 'commandant', 'who', 'gave', 'special', 'favors', 'due', 'fact', 'had', 'read', 'one', 'books', 'past', 'admired', 'writing.Most', 'WWII', 'films', 'focus', 'men', 'involved', 'war', 'time', 'learn', 'how', 'women', 'fared', 'WWII.Watch', 'film', 'then', 'read', 'Mrs.', 'Keith', 'books', 'was', 'remarkable', 'woman', 'six', 'feet', 'tall', 'overcame', 'serious', 'head', 'injury', 'early', 'life', 'lost', 'eyesight', 'long', 'period', 'did', 'bit', 'parts', 'movies', 'married', 'Englishman', 'lived', 'Borneo', 'five', 'years', 'war', 'kept', 'son', 'live', 'imprisonment', 'flourished', 'family', 'liberation', 'Luckily', 'husband', 'survived', 'imprisonment', 'too.You', 'wo', ""n't"", 'be', 'disappointed', 'film']",Three Came Home VHS
445908,A3CX9ZSEFCDXX4,6305066906,Daniel Hurley,"[0, 0]","After reading reviews of 'Empire of the Sun' I was drawn to this movie by reviewers that touted this film as more historically accurate. It is an outstanding film and Claudette Colbert, as Agnes Newton Keith, is a mild celebrity in the work camps since her books are known by the overall commandant for all the camps in the area. The family, with other British citizens, are captured in North Boreno, and eventually separated into work camps. Not as colorful as Empire but the harshness of camp life, limited food, working under harsh conditions, battling malaria and begging for quinine, and facing harsh discipline all is very realistic. Survival is portrayed as a daily quest and the harshness of treatment for the women appears no different from the men although less brutal. In virtually every scene, survival is in doubt. The complete cast is excellent for both those playing British, Australian and Japanese.",5,True Account of a Family Captured by the Japanese And Interned in Work Camps,1358035200,"01 13, 2013",2013,915,"['reading', 'reviews', ""'Empire"", 'Sun', 'was', 'drawn', 'movie', 'reviewers', 'touted', 'film', 'more', 'historically', 'accurate', 'outstanding', 'film', 'Claudette', 'Colbert', 'Agnes', 'Newton', 'Keith', 'mild', 'celebrity', 'work', 'camps', 'books', 'are', 'known', 'overall', 'commandant', 'camps', 'area', 'family', 'other', 'British', 'citizens', 'are', 'captured', 'North', 'Boreno', 'eventually', 'separated', 'work', 'camps', 'Not', 'as', 'colorful', 'Empire', 'harshness', 'camp', 'life', 'limited', 'food', 'working', 'harsh', 'conditions', 'battling', 'malaria', 'begging', 'quinine', 'facing', 'harsh', 'discipline', 'very', 'realistic', 'Survival', 'portrayed', 'daily', 'quest', 'harshness', 'treatment', 'women', 'different', 'men', 'less', 'brutal', 'virtually', 'scene', 'survival', 'doubt', 'complete', 'cast', 'excellent', 'playing', 'British', 'Australian', 'Japanese']",Three Came Home VHS
445909,A1GQQFTPA23Z1O,6305066906,Dave,"[17, 17]","""Three Came Home"" is the true story of Agnes Newton Keith's experiences during World War Two. Based on her autobiography, this moving yet surprisingly brutal (especially for 1950) war film has somehow remained largely forgotten over the years. With top-notch performances, especially from Claudette Colbert and Sessue Hayakawa, this a definite must for any fan of classic movies.Claudette Colbert stars as Agnes Keith, a writer who lives in British North Borneo in 1940-41 with her husband (Patric Knowles) and little boy. They are part of a small community of British civilians (Colbert is the only American among them) living in the region, and life is good for them, until they hear of the Dec. 7, 1941 surprise attack by Japanese forces on the U.S. naval base at Pearl Harbor. It's then only a matter of weeks until the Japanese troops land in Borneo. When they do land, Mrs. Keith and all the other civilians are quickly rounded up and ""introduced"" to their new ""masters"". On May 12, 1942, Agnes and her husband are seperated as they're sent to different prison camps. She has her young son with her, and they struggle to survive in their new harsh environment.However, Agnes meets the prison camp commander, Col. Suga (Sessue Hayakawa), who's amazingly a fan of hers because of her famous novels, and slowly they become friends. But that friendship doesn't prevent her from being assaulted one night by a camp guard or from taking a brutal beating during a relentless interrogation by a different officer. But Col. Suga does his best to keep Agnes and her son safe, even after his own family is wiped out by the atomic bomb at Hiroshima. The ending would initially seem like typical Hollywood propaganda if you didn't know this was a true story, and the fact that it's true makes it even more amazing. The violence in the movie is very rare for a 1950 film, with women being shown abused by prison guards, including the attempted rape of Agnes. Perhaps the toughest scene to watch is the one showing Australian prisoners being machine-gunned as they try to climb a barbed wire fence, not to try and escape, but simply to talk to female prisoners!This bargain priced dvd from Front Row Entertainment has a remarkably clear picture quality and a fabulous sound quality, and at this inexpensive price you can't ask for more than that! This is an incredible true story of survival amid the heartless carnage of World War Two, and it's one of the finest performances of Claudette Colbert. Highly recommended.",5,One of the most underated war films of all time!,1113350400,"04 13, 2005",2005,2509,"['Three', 'Came', 'Home', 'true', 'story', 'Agnes', 'Newton', 'Keith', 'experiences', 'World', 'War', 'Two', 'Based', 'autobiography', 'moving', 'yet', 'surprisingly', 'brutal', 'especially', '1950', 'war', 'film', 'somehow', 'remained', 'largely', 'forgotten', 'years', 'top-notch', 'performances', 'especially', 'Claudette', 'Colbert', 'Sessue', 'Hayakawa', 'definite', 'must', 'fan', 'classic', 'movies.Claudette', 'Colbert', 'Agnes', 'Keith', 'writer', 'who', 'British', 'North', 'Borneo', '1940-41', 'husband', 'Patric', 'Knowles', 'little', 'boy', 'are', 'part', 'small', 'community', 'British', 'civilians', 'Colbert', 'only', 'American', 'living', 'region', 'life', 'good', 'hear', 'Dec.', '7', '1941', 'surprise', 'attack', 'Japanese', 'forces', 'U.S.', 'naval', 'base', 'Pearl', 'Harbor', 'then', 'only', 'matter', 'weeks', 'Japanese', 'troops', 'land', 'Borneo', 'When', 'do', 'land', 'Mrs.', 'Keith', 'other', 'civilians', 'are', 'quickly', 'rounded', 'up', 'introduced', 'new', 'masters', 'May', '12', '1942', 'Agnes', 'husband', 'are', 'seperated', ""'re"", 'sent', 'different', 'prison', 'camps', 'young', 'son', 'struggle', 'survive', 'new', 'harsh', 'environment.However', 'Agnes', 'prison', 'camp', 'commander', 'Col.', 'Suga', 'Sessue', 'Hayakawa', 'who', 'amazingly', 'fan', 'hers', 'famous', 'novels', 'slowly', 'become', 'friends', 'friendship', ""n't"", 'prevent', 'being', 'assaulted', 'one', 'night', 'camp', 'guard', 'taking', 'brutal', 'beating', 'relentless', 'interrogation', 'different', 'officer', 'Col.', 'Suga', 'best', 'keep', 'Agnes', 'son', 'safe', 'even', 'own', 'family', 'wiped', 'out', 'atomic', 'bomb', 'Hiroshima', 'ending', 'would', 'initially', 'seem', 'typical', 'Hollywood', 'propaganda', 'did', ""n't"", 'know', 'was', 'true', 'story', 'fact', 'true', 'even', 'more', 'amazing', 'violence', 'movie', 'very', 'rare', '1950', 'film', 'women', 'being', 'shown', 'abused', 'prison', 'guards', 'including', 'attempted', 'rape', 'Agnes', 'Perhaps', 'toughest', 'scene', 'watch', 'one', 'showing', 'Australian', 'prisoners', 'being', 'machine-gunned', 'try', 'climb', 'barbed', 'wire', 'fence', 'not', 'try', 'escape', 'simply', 'talk', 'female', 'prisoners', 'bargain', 'priced', 'dvd', 'Front', 'Row', 'Entertainment', 'remarkably', 'clear', 'picture', 'quality', 'fabulous', 'sound', 'quality', 'inexpensive', 'price', 'ca', ""n't"", 'ask', 'more', 'incredible', 'true', 'story', 'survival', 'heartless', 'carnage', 'World', 'War', 'Two', 'one', 'finest', 'performances', 'Claudette', 'Colbert', 'Highly', 'recommended']",Three Came Home VHS
445910,A1UF2UNT0BP2WX,6305066906,"Donna Garcia ""Texas""","[1, 1]",I love old classic movies. Especially biographies about  the lives of extraordinary people. History is very interesting.I like the fact that it showed what can really happen and how people perceiver.  When considering this film  remember that this is trueand think about Mrs. Keith and her strength.,5,What a strong woman can overcome.,1378080000,"09 2, 2013",2013,299,"['love', 'old', 'classic', 'movies', 'Especially', 'lives', 'extraordinary', 'people', 'History', 'very', 'interesting.I', 'fact', 'showed', 'what', 'can', 'really', 'happen', 'how', 'people', 'perceiver', 'When', 'considering', 'film', 'remember', 'trueand', 'think', 'Mrs.', 'Keith', 'strength']",Three Came Home VHS
445911,A3LCW5H7XK5B22,6305066906,Down to Earth Reader,"[0, 0]","I believe that how one wears their hair says a lot about that individual; either their personality or their beliefs, especially if it varies greatly from the accepted styles of the day. I haven't read Mrs. Keith's books (yet), but according to Wikipedia, Agnes Newton Keith wore her hair in two long braids, which was obviously noteworthy. How hard would that have been for Hollywood to represent? And as another commenter noticed, how much mascara did these women find in a POW camp? Maybe they did pack it in their suitcases - but I'd have to find that in her book, to believe it.If they're trying to tell a true story, then they should do their research a little more thoroughly and portray every last detail as closely to the truth as possible within the normal limits of a movie. To truly represent the whole story we need to get a feeling for who the woman was, in character, personality, strengths and weaknesses. If they can't even get hair and mascara right, what else did they ""make-up""? (Pun intended)Other than those irritations, I found the story compelling enough so I have ordered Mrs. Keith's books. And I was especially impressed how the acting very successfully portrayed Mrs. Keith's regret of reporting her abuse. One could feel the emotional intensity of the situation! And there's no bad language. That's worth a lot right there.",4,"Good story, wrong look",1282089600,"08 18, 2010",2010,1351,"['believe', 'how', 'one', 'hair', 'lot', 'individual', 'personality', 'beliefs', 'especially', 'greatly', 'accepted', 'styles', 'day', 'have', ""n't"", 'read', 'Mrs.', 'Keith', 'books', 'yet', 'according', 'Wikipedia', 'Agnes', 'Newton', 'Keith', 'wore', 'hair', 'two', 'long', 'braids', 'was', 'obviously', 'noteworthy', 'How', 'hard', 'would', 'have', 'been', 'Hollywood', 'represent', 'commenter', 'noticed', 'how', 'much', 'mascara', 'did', 'women', 'find', 'POW', 'camp', 'Maybe', 'did', 'pack', 'suitcases', ""'d"", 'have', 'find', 'book', 'believe', 'it.If', ""'re"", 'trying', 'tell', 'true', 'story', 'then', 'should', 'do', 'research', 'little', 'more', 'thoroughly', 'portray', 'last', 'detail', 'closely', 'truth', 'possible', 'normal', 'limits', 'movie', 'truly', 'represent', 'whole', 'story', 'need', 'get', 'feeling', 'who', 'woman', 'was', 'character', 'personality', 'strengths', 'weaknesses', 'ca', ""n't"", 'even', 'get', 'hair', 'mascara', 'right', 'what', 'else', 'did', 'make-up', 'Pun', 'intended', 'Other', 'irritations', 'found', 'story', 'compelling', 'enough', 'so', 'have', 'ordered', 'Mrs.', 'Keith', 'books', 'was', 'especially', 'impressed', 'how', 'acting', 'very', 'successfully', 'portrayed', 'Mrs.', 'Keith', 'regret', 'reporting', 'abuse', 'One', 'could', 'feel', 'emotional', 'intensity', 'situation', 'bad', 'language', 'worth', 'lot', 'right', 'there']",Three Came Home VHS
445912,A60PQSFWSQK8K,6305066906,Erik Rupp,"[80, 80]","I had never even heard of Three Came Home until I ran across it in a catalog.  The description sounded interesting enough to get me to buy it, and I'm glad I did.  Three Came Home is a riveting and moving film that grabs the viewer and never lets go.  Focusing on what happened to many civilians in the Pacific the film covers a 4 year period from 1941 to 1945, and it shows what kind of hardships and trials many people had to endure in prison camps during the war, primarily focusing on womens camps.  Claudette Colbert gives a fantastic performance, and Sessue Hayakawa is outstanding as the Colonel in charge of the prison camps.  The script is intelligent and filled with great dialogue, and the acting is first rate throughout.  The Alpha DVD is quite good - the print is VERY clean for a &quot;bargain&quot; (public domain) copy, and you should have no concerns as to the quality of this DVD.  Highly recommended.",5,An Underrated WWII Film Well Worth Your Time,1076198400,"02 8, 2004",2004,920,"['had', 'never', 'even', 'heard', 'Three', 'Came', 'Home', 'ran', 'catalog', 'description', 'sounded', 'interesting', 'enough', 'get', 'buy', ""'m"", 'glad', 'did', 'Three', 'Came', 'Home', 'riveting', 'moving', 'film', 'viewer', 'never', 'lets', 'go', 'Focusing', 'happened', 'many', 'civilians', 'Pacific', 'film', '4', 'year', 'period', '1941', '1945', 'what', 'kind', 'hardships', 'trials', 'many', 'people', 'had', 'endure', 'prison', 'camps', 'war', 'primarily', 'focusing', 'womens', 'camps', 'Claudette', 'Colbert', 'fantastic', 'performance', 'Sessue', 'Hayakawa', 'outstanding', 'Colonel', 'charge', 'prison', 'camps', 'script', 'intelligent', 'filled', 'great', 'dialogue', 'acting', 'first', 'rate', 'Alpha', 'DVD', 'quite', 'good', 'print', 'VERY', 'clean', 'quot', 'bargain', 'quot', 'public', 'domain', 'copy', 'should', 'have', 'concerns', 'quality', 'DVD', 'Highly', 'recommended']",Three Came Home VHS
