,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
879021,A2H5QPB5WWECZM,B00079UQLW,Anika Johnson,"[0, 0]",Darius and Billy Dee kills it in this fabulous and hilarious play. It has been some years since I seen something so sensual and enjoyable to watch. The twist in the plays blew my mind! I really liked watching this play and now I own it!,5,loved watching this play,1363219200,"03 14, 2013",2013,236,"['Darius', 'Billy', 'Dee', 'fabulous', 'hilarious', 'play', 'been', 'years', 'seen', 'something', 'so', 'sensual', 'enjoyable', 'watch', 'twist', 'plays', 'blew', 'mind', 'really', 'liked', 'watching', 'play', 'now', 'own']",The Maintenance Man
879022,A86FUB6A474QZ,B00079UQLW,djc,"[4, 4]",OMG!!!! i absolutely loved this play! the cast had great chemistry together. the storyline was excellent. the funny parts were hilarious and the dramatic parts were delivered very well. i laughed so hard. this was definately a must have for my collection.,5,the maintenance man,1175299200,"03 31, 2007",2007,255,"['OMG', 'i', 'absolutely', 'loved', 'play', 'cast', 'had', 'great', 'chemistry', 'together', 'storyline', 'was', 'excellent', 'funny', 'parts', 'were', 'hilarious', 'dramatic', 'parts', 'were', 'delivered', 'very', 'well', 'i', 'laughed', 'so', 'hard', 'was', 'definately', 'must', 'have', 'collection']",The Maintenance Man
879023,A1E3T0C3ZDLPSJ,B00079UQLW,"K. Reddick ""MadysiinJournals Log""","[0, 0]",This is a great play and shows how the black man behaves when he is stuck on himself. It also tells a story line on how that type of man treats the woman in his life because of his ego being so badly damaged and bruised. Definitely a play that you will enjoy.,4,Good play...,1263081600,"01 10, 2010",2010,259,"['great', 'play', 'how', 'black', 'man', 'when', 'stuck', 'also', 'story', 'line', 'how', 'type', 'man', 'woman', 'life', 'ego', 'being', 'so', 'badly', 'damaged', 'bruised', 'Definitely', 'play', 'will', 'enjoy']",The Maintenance Man
879024,A6D8OME79TYC9,B00079UQLW,"LeBaron Judkins ""LB""","[0, 0]",This is a wonderful movie (quality and all) that has a beautiful message attached not to spoil the movie but once you have seen this it will become very clear what life is all about. I must say that this is a powerful movie and the information that is presented is one that will not be forgotten.,5,Beautiful!!! and Funny,1261612800,"12 24, 2009",2009,296,"['wonderful', 'movie', 'quality', 'beautiful', 'message', 'attached', 'not', 'spoil', 'movie', 'once', 'have', 'seen', 'will', 'become', 'very', 'clear', 'what', 'life', 'must', 'say', 'powerful', 'movie', 'information', 'presented', 'one', 'will', 'not', 'be', 'forgotten']",The Maintenance Man
879025,AOKCK83N4ODT,B00079UQLW,Lisa L. Hayes,"[0, 0]",Read the book version years ago and thought it was pretty good...and the play was good too. Arnez J. gave a surprisingly great performance.,4,Good play,1241568000,"05 6, 2009",2009,139,"['Read', 'book', 'version', 'years', 'ago', 'thought', 'was', 'pretty', 'good', 'play', 'was', 'good', 'too', 'Arnez', 'J.', 'gave', 'surprisingly', 'great', 'performance']",The Maintenance Man
879026,A1Y0Z2IDMK2RN1,B00079UQLW,Martha J. Neal,"[0, 0]",The plot was not very well defined.  The story could have been a bit thicker to captivate the audience.  The ending is really good.,4,An okay movie,1384041600,"11 10, 2013",2013,131,"['plot', 'was', 'not', 'very', 'well', 'defined', 'story', 'could', 'have', 'been', 'bit', 'thicker', 'captivate', 'audience', 'ending', 'really', 'good']",The Maintenance Man
879027,A9Q28YTLYREO7,B00079UQLW,"mistermaxxx08 ""mistermaxxx08""","[0, 0]","Arnez J had me rolling. tripped me out him talking about his Brother. I enjoy Black theater a Great deal. always entertaining&very versatile story-lines. along with the Tyler Perry ones and others a must see.,everybody did good in this play. very well scripted&Entertaining.",4,it was a trip,1174867200,"03 26, 2007",2007,274,"['Arnez', 'J', 'had', 'rolling', 'tripped', 'out', 'talking', 'Brother', 'enjoy', 'Black', 'theater', 'Great', 'deal', 'always', 'entertaining', 'very', 'versatile', 'story-lines', 'Tyler', 'Perry', 'ones', 'others', 'must', 'see.', 'everybody', 'did', 'good', 'play', 'very', 'well', 'scripted', 'Entertaining']",The Maintenance Man
879028,ABBBSE7HE9HZY,B00079UQLW,"MOMMIE4LYFE ""SMOOCHES......""","[4, 5]","A very good play.  I enjoyed the acting, storyline and definitely the beauty of the actors and actress.  I must say, I was pleasantly surprised by the acting (and physique) of Darius McCrary.  In the past I always felt he was somewhat of a corny, under developed  actor, both on television (Family Matters) and in film (Kingdom Come).  He has come a long way.Arnez J, who has always managed to get a hearty laugh out of me whenever he appears on comic view, does a wonderful job as well.I highly recommend this play!",5,FOLLOWED THE STORYLINE OF THE BOOK PRETTY WELL....,1171584000,"02 16, 2007",2007,516,"['very', 'good', 'play', 'enjoyed', 'acting', 'storyline', 'definitely', 'beauty', 'actors', 'actress', 'must', 'say', 'was', 'pleasantly', 'surprised', 'acting', 'physique', 'Darius', 'McCrary', 'past', 'always', 'felt', 'was', 'somewhat', 'corny', 'developed', 'actor', 'television', 'Family', 'Matters', 'film', 'Kingdom', 'Come', 'come', 'long', 'way.Arnez', 'J', 'who', 'always', 'managed', 'get', 'hearty', 'comic', 'view', 'wonderful', 'job', 'well.I', 'highly', 'recommend', 'play']",The Maintenance Man
879029,A1KBPUKMRQCZ28,B00079UQLW,"Myrtle A. McDonald ""big_pretty2002""","[4, 5]",I watched this play the day I got it. I usually don't watch movies based on books until I've read the book.  I took a chance and watched the movie first. It was a great play all the actors made this play worth the money.  A surprise performance that I enjoyed was Arnez J.  His singing isn't great but his acting is.  There are a lot of inside jokes in this that you have to listen for to catch them.  Let me just say that Billy Dee looks great even at his age.  I suggest you spend the money to get this play the opening monologue by Darius McCrary is worth the money alone.,5,A Hit Play,1171152000,"02 11, 2007",2007,575,"['watched', 'play', 'day', 'got', 'usually', 'do', ""n't"", 'watch', 'movies', 'based', 'books', ""'ve"", 'read', 'book', 'took', 'chance', 'watched', 'movie', 'first', 'was', 'great', 'play', 'actors', 'made', 'play', 'money', 'A', 'surprise', 'performance', 'enjoyed', 'was', 'Arnez', 'J', 'singing', ""n't"", 'great', 'acting', 'are', 'lot', 'inside', 'jokes', 'have', 'listen', 'catch', 'Let', 'just', 'say', 'Billy', 'Dee', 'great', 'even', 'age', 'suggest', 'spend', 'money', 'get', 'play', 'opening', 'monologue', 'Darius', 'McCrary', 'money', 'alone']",The Maintenance Man
879030,A3VILVKSEMCFWL,B00079UQLW,"Regina H. ""Regina""","[0, 0]",I really enjoyed the performances. The singing was very good.  It featured some of my favorite actors that I haven't seen in a while...,3,Good story,1383177600,"10 31, 2013",2013,135,"['really', 'enjoyed', 'performances', 'singing', 'was', 'very', 'good', 'featured', 'favorite', 'actors', 'have', ""n't"", 'seen', 'while']",The Maintenance Man
879031,A2PL4KP6QX65EA,B00079UQLW,Richard C. Jones,"[0, 0]",didnt really the book but  a firend anted dvd,3,it is what it is,1173312000,"03 8, 2007",2007,45,"['didnt', 'really', 'book', 'firend', 'anted', 'dvd']",The Maintenance Man
