,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
785456,AGLN54GTQYW7E,B0000VCZK2,ableekertomorrow,"[0, 0]","I am truly impressed with the picture and sound transfers of these movies.  Alien and Aliens are practically completely different movies with the new clarity.  Anyone who is a fan of this series needs to pick up these version.  I owe the DVD as well, but other reviews(and a great deal) made me pick this up.  I am not remotely disappointed.  My DVDs may as well be coasters at this point; nothing could beat these versions.",5,A M A Z I N G,1368576000,"05 15, 2013",2013,424,"['am', 'truly', 'impressed', 'picture', 'sound', 'transfers', 'movies', 'Alien', 'Aliens', 'are', 'practically', 'completely', 'different', 'movies', 'new', 'clarity', 'Anyone', 'who', 'fan', 'series', 'pick', 'up', 'version', 'owe', 'DVD', 'as', 'well', 'other', 'reviews', 'great', 'deal', 'made', 'pick', 'up', 'am', 'not', 'remotely', 'disappointed', 'DVDs', 'may', 'as', 'well', 'be', 'coasters', 'point', 'nothing', 'could', 'beat', 'versions']",Alien: Quadrilogy (Alien / Aliens / Alien 3 / Alien Resurrection)
785457,A1N3VPXSAO87IB,B0000VCZK2,A Customer,"[9, 22]","I was going to buy this till i saw how cheaply made the package is. It will scratch up fast if it is not already scratched from shipping in this cheap carton. Fox needs to look at parmounnt's indiana jones set to see how to put a box togetther, it has reguler keepcases and a nice box to go with it,Even the Godfather collection was packaged better then this, my advice wait till Jaunaury and purchase the movies seperetly and send fox a message. The only bad thing is you won't be able to get the 9th bonus disc.",1,"wait till Jaunaury, flimsy packaging",1070496000,"12 4, 2003",2003,513,"['was', 'going', 'buy', 'till', 'saw', 'how', 'cheaply', 'made', 'package', 'will', 'scratch', 'up', 'fast', 'not', 'already', 'scratched', 'shipping', 'cheap', 'carton', 'Fox', 'look', 'parmounnt', 'indiana', 'jones', 'set', 'see', 'how', 'put', 'box', 'togetther', 'reguler', 'keepcases', 'nice', 'box', 'go', 'Even', 'Godfather', 'collection', 'was', 'packaged', 'better', 'then', 'advice', 'wait', 'till', 'Jaunaury', 'purchase', 'movies', 'seperetly', 'send', 'fox', 'message', 'only', 'bad', 'thing', 'wo', ""n't"", 'be', 'able', 'get', '9th', 'bonus', 'disc']",Alien: Quadrilogy (Alien / Aliens / Alien 3 / Alien Resurrection)
785458,AS6BAOTRYNEKS,B0000VCZK2,Adam Bell,"[0, 0]",One of the best Anthology's EVER! I really enjoy the Alien(s) movies. I recommend this product if you enjoy the Aliens movies.,5,Love the Alien(s),1386547200,"12 9, 2013",2013,126,"['One', 'best', 'Anthology', 'EVER', 'really', 'enjoy', 'Alien', 'movies', 'recommend', 'product', 'enjoy', 'Aliens', 'movies']",Alien: Quadrilogy (Alien / Aliens / Alien 3 / Alien Resurrection)
785459,A33L7G4E8CID3,B0000VCZK2,"Adam Dukovich ""colts_19""","[99, 106]","The Alien series never broke out the way that Star Trek and Star Wars did--you don't see the presence of an Alien-worshipping subculture, the way you do with Roddenberry's and Lucas's franchises. However, the series has been far more inventive and varied than those two franchises. Explore the Alien movies (minus the abomination known as Alien vs. Predator) on this 9-disc set. Even though they are very different films which have little commonality, aside from the presence of those vicious monsters and the lovely Sigourney Weaver, they complement each other well, and collectors would be wise to pick up this boxed set instead of buying the movies piecemeal. Far from being simple horror films, the Alien movies are attempts to put into film the anxieties of the modern age, from the biological to the corporate, and the series is at its best when it exploits these anxieties.This is what the first entry in the series, Alien, does best. Directed by Ridley Scott, whose other work includes Blade Runner and Gladiator, this 1979 film pits a group of commercial astronauts against a foe which cannot be killed and will not be placated. With a cast that includes Weaver, Tom Skeritt, Yaphet Kotto, John Hurt, Harry Dean Stanton and Ian Holm, this is probably the most impressively-acted of the bunch, and Scott has style to spare. Unlike most terror films, this movie derives its thrills not from continual pop-ups at the screen, but from building a sustained mood of dread--the alien could pop up at any moment. When it does come, it doesn't stay around for long. Perhaps the movie's greatest attribute is its allegorical simplicity--one is bound to reflect on what the alien represents? Perhaps it's a Rorshach Ink Blot to some extent, however, this movie is the perfect counterpoint to such movies as Independence Day--instead of taking off and kicking ass, in Alien, nothing we can do can protect us from the Alien. In our post-Iraq, post-9/11 nation, perhaps this film will have gained some resonance in its treatment of the subject matter.Aliens might be decried by some as a pure action film, but it is a bit more than that. James Cameron logically extends the concepts in the first film, and while it lacks the atmosphere and creepy suspense of the first movie, it is an extremely exciting and emotionally satisfying film. In this film, Ellen Ripley returns to the beast's planet with a squad of marines, which includes such personalities as the humane Cpl. Hicks (Michael Biehn), the freaked-out Pvt. Hudson (Bill Paxton) and the macho Pvt. Vasquez (Janette Goldstein). Also in the mix are Paul Reiser as the personification of corporate malfeasance, and Lance Henriksen as a sinister-seeming android. Trivia note: Henriksen would be the only actor (aside from Weaver) to appear in more than one Alien film. Ultimately, this is a movie where the thrills come from stuff popping out at you, but if you are willing to suspend disbelief a little and come along for the ride, it is actually quite good for a genre picture, and became the benchmark against which the later pictures were compared.Alien3 is a film which never got a fair chance. Consider: a script which underwent more than a few major revisions, several changes in directors which actually produced the perfect man for the job (future Fight Club auteur David Fincher), a meddling studio and fan expectations which could not possibly have been sated. It was, in retrospect, a recipe for disaster, so one should not complain about how flawed it is, but rather realize just how good it is. Fincher manages to create a wholly convincing atmosphere of dread in a prison planet populated by monk-like inmates. It takes up the allegorical mantle again, but rather than the open-ended allegory of the first, this installment has overt religious parallels that anyone even remotely familiar with Western Civilization should be able to pick up on (even though some of the imagery is subtle). This set notably includes the Assembly Cut, billed euphamistically here as a ""Special Edition"", which is far closer to the movie Fincher intended to make. While there are any number of legitimate complaints against the film--the most sympathetic character dies halfway through, many of the inmates never really stick out, the final action sequence is too disorienting, high on gore but low on scares, etc.--it is actually a rather compelling film in its unedited form. Not perfect, but in terms of the plotting, main characters, and its insight into the mindset of the religious isolationist mindset, it is more than adequate. In terms of visuals and mood, no installment of the Alien series has been better. In my book, it's a good film with flaws rather than a flawed film with some good parts. The beginning and ending are contentious--watch the film and you will see why--but both serve the story, and the ending in Fincher's version is a surprisingly powerful one, as opposed to the theatrical version, which might have some Biblical undertones (the story of Jacob, specifically) but it feels more hollow. Overall, with this restored version, hopefully the movie will see an end to the backlash that has been pervasive since its release in 1992.Alien Resurrection is the final film in this group, and while it is less polarizing than Alien3 among fans, it is also less memorable. If the original film was about a post-Vietnam set of anxieties, then this film is about a post-Berlin Wall set of ironies, and it cannot be displaced from the culture from whence it came--a culture which prided itself on being so ""over"" everything. Yet another director, this time Jean-Pierre Jeaunet of Amelie, brings a different twist to the franchise. Armed with a screenplay by TV wunderkind Joss Whedon, and game performances from Weaver, Winona Ryder, Ron Perlman, et al. The fundamental problem is that the viewer never really connects with the characters, and thus isn't invested in their fates. This being the case, the movie then becomes a series of action setpieces which don't quite add up to anything. The visual style is surprisingly lacking here as well: I once heard Amelie described as a David Fincher take on a Meg Ryan film, so I expected memorable visuals. I instead discovered that Roger Ebert was right when he said there was not a single shot to inspire the imagination. While the production values are high, the grotesque violence, fast-paced editing, camerawork and lighting all come together to make one feel as though in a video game, and while that might work for fourteen year-old boys, it's a far cry from the film's heritage. On the other hand, the satirical aspects of the film are enjoyable, and it somehow was much more beloved in Europe--maybe I'm missing something. Ultimately, the film is either a standard-issue thriller or a savvy satirical deconstruction of a standard-issue thriller--I'm not entirely certain.The bonus features are interesting--commentaries on all the four films, featuring directors, cast members, and production staff. I guess that, given the amount of commentary tracks punctuated by uncomfortable silences, the folks over at Fox decided to cut to different conversations at different points during the films. There is a constant stream of information, some interesting and enlightening, other parts are funny (Bill Paxton's contributions especially), but the only one that is tough to sit through is Alien3's, which is unbalanced in favor of the technical side of the production and only has about 15 minutes of Henriksen and another actor. The documentaries go into great detail about all the films, essentially from the germination of the story all the way through to critical reception. Overall, it's a good collection of special features.Overall, as far as franchises go, the Alien films are one of the better bets out there. As a receptacle for millenial anxieties, a proving ground for new and talented directors, and just plain scares, this is a series which should appeal to most and I highly recommend this set.",5,"It should be called the Tetralogy, but get it anyway",1146873600,"05 6, 2006",2006,8020,"['Alien', 'series', 'never', 'broke', 'out', 'way', 'Star', 'Trek', 'Star', 'Wars', 'did', 'do', ""n't"", 'see', 'presence', 'Alien-worshipping', 'subculture', 'way', 'do', 'Roddenberry', 'Lucas', 'franchises', 'However', 'series', 'been', 'far', 'more', 'inventive', 'varied', 'two', 'franchises', 'Alien', 'movies', 'abomination', 'known', 'Alien', 'vs', 'Predator', '9-disc', 'set', 'Even', 'are', 'very', 'different', 'films', 'have', 'little', 'commonality', 'aside', 'presence', 'vicious', 'monsters', 'lovely', 'Sigourney', 'Weaver', 'complement', 'other', 'well', 'collectors', 'would', 'be', 'wise', 'pick', 'up', 'boxed', 'set', 'instead', 'buying', 'movies', 'piecemeal', 'Far', 'being', 'simple', 'horror', 'films', 'Alien', 'movies', 'are', 'attempts', 'put', 'film', 'anxieties', 'modern', 'age', 'biological', 'corporate', 'series', 'best', 'when', 'anxieties.This', 'what', 'first', 'entry', 'series', 'Alien', 'best', 'Directed', 'Ridley', 'Scott', 'other', 'work', 'Blade', 'Runner', 'Gladiator', '1979', 'film', 'group', 'commercial', 'astronauts', 'foe', 'can', 'not', 'be', 'killed', 'will', 'not', 'be', 'placated', 'cast', 'Weaver', 'Tom', 'Skeritt', 'Yaphet', 'Kotto', 'John', 'Hurt', 'Harry', 'Dean', 'Stanton', 'Ian', 'Holm', 'probably', 'most', 'impressively-acted', 'bunch', 'Scott', 'style', 'spare', 'most', 'terror', 'films', 'movie', 'thrills', 'not', 'continual', 'pop-ups', 'screen', 'building', 'sustained', 'mood', 'dread', 'alien', 'could', 'pop', 'up', 'moment', 'When', 'come', ""n't"", 'stay', 'long', 'Perhaps', 'movie', 'greatest', 'attribute', 'allegorical', 'simplicity', 'one', 'bound', 'reflect', 'what', 'alien', 'Perhaps', 'Rorshach', 'Ink', 'Blot', 'extent', 'however', 'movie', 'perfect', 'counterpoint', 'such', 'movies', 'Independence', 'Day', 'instead', 'taking', 'off', 'kicking', 'ass', 'Alien', 'nothing', 'can', 'do', 'can', 'protect', 'Alien', 'post-Iraq', 'post-9/11', 'nation', 'perhaps', 'film', 'will', 'have', 'gained', 'resonance', 'treatment', 'subject', 'matter.Aliens', 'might', 'be', 'decried', 'pure', 'action', 'film', 'bit', 'more', 'James', 'Cameron', 'logically', 'concepts', 'first', 'film', 'atmosphere', 'creepy', 'suspense', 'first', 'movie', 'extremely', 'exciting', 'emotionally', 'satisfying', 'film', 'film', 'Ellen', 'Ripley', 'returns', 'beast', 'planet', 'squad', 'marines', 'such', 'personalities', 'humane', 'Cpl', 'Hicks', 'Michael', 'Biehn', 'freaked-out', 'Pvt', 'Hudson', 'Bill', 'Paxton', 'macho', 'Pvt', 'Vasquez', 'Janette', 'Goldstein', 'Also', 'mix', 'are', 'Paul', 'Reiser', 'personification', 'corporate', 'malfeasance', 'Lance', 'Henriksen', 'sinister-seeming', 'android', 'Trivia', 'note', 'Henriksen', 'would', 'be', 'only', 'actor', 'aside', 'Weaver', 'appear', 'more', 'one', 'Alien', 'film', 'Ultimately', 'movie', 'where', 'thrills', 'come', 'stuff', 'popping', 'out', 'are', 'willing', 'suspend', 'disbelief', 'little', 'come', 'along', 'ride', 'actually', 'quite', 'good', 'genre', 'picture', 'became', 'benchmark', 'later', 'pictures', 'were', 'compared.Alien3', 'film', 'never', 'got', 'fair', 'chance', 'Consider', 'script', 'underwent', 'more', 'few', 'major', 'revisions', 'several', 'changes', 'directors', 'actually', 'produced', 'perfect', 'man', 'job', 'future', 'Fight', 'Club', 'auteur', 'David', 'Fincher', 'meddling', 'studio', 'fan', 'expectations', 'could', 'not', 'possibly', 'have', 'been', 'sated', 'was', 'retrospect', 'recipe', 'disaster', 'one', 'should', 'not', 'complain', 'how', 'flawed', 'rather', 'realize', 'just', 'how', 'good', 'Fincher', 'create', 'wholly', 'convincing', 'atmosphere', 'dread', 'prison', 'planet', 'populated', 'monk-like', 'inmates', 'up', 'allegorical', 'mantle', 'again', 'rather', 'open-ended', 'allegory', 'first', 'installment', 'overt', 'religious', 'parallels', 'anyone', 'even', 'remotely', 'familiar', 'Western', 'Civilization', 'should', 'be', 'able', 'pick', 'up', 'even', 'imagery', 'subtle', 'set', 'notably', 'Assembly', 'Cut', 'billed', 'euphamistically', 'here', 'Special', 'Edition', 'far', 'closer', 'movie', 'Fincher', 'intended', 'make', 'are', 'number', 'legitimate', 'complaints', 'film', 'most', 'sympathetic', 'character', 'halfway', 'many', 'inmates', 'never', 'really', 'stick', 'out', 'final', 'action', 'sequence', 'too', 'disorienting', 'high', 'gore', 'low', 'scares', 'etc.', 'actually', 'rather', 'compelling', 'film', 'unedited', 'form', 'Not', 'perfect', 'terms', 'plotting', 'main', 'characters', 'insight', 'mindset', 'religious', 'isolationist', 'mindset', 'more', 'adequate', 'terms', 'visuals', 'mood', 'installment', 'Alien', 'series', 'been', 'better', 'book', 'good', 'film', 'flaws', 'rather', 'flawed', 'film', 'good', 'parts', 'beginning', 'ending', 'are', 'contentious', 'watch', 'film', 'will', 'see', 'why', 'serve', 'story', 'ending', 'Fincher', 'version', 'surprisingly', 'powerful', 'one', 'opposed', 'theatrical', 'version', 'might', 'have', 'Biblical', 'undertones', 'story', 'Jacob', 'specifically', 'more', 'hollow', 'Overall', 'restored', 'version', 'hopefully', 'movie', 'will', 'see', 'end', 'backlash', 'been', 'pervasive', 'release', '1992.Alien', 'Resurrection', 'final', 'film', 'group', 'less', 'polarizing', 'Alien3', 'fans', 'also', 'less', 'memorable', 'original', 'film', 'was', 'post-Vietnam', 'set', 'anxieties', 'then', 'film', 'post-Berlin', 'Wall', 'set', 'ironies', 'can', 'not', 'be', 'displaced', 'culture', 'whence', 'came', 'culture', 'prided', 'being', 'so', 'everything', 'director', 'time', 'Jean-Pierre', 'Jeaunet', 'Amelie', 'different', 'twist', 'franchise', 'Armed', 'screenplay', 'TV', 'wunderkind', 'Joss', 'Whedon', 'game', 'performances', 'Weaver', 'Winona', 'Ryder', 'Ron', 'Perlman', 'et', 'al', 'fundamental', 'problem', 'viewer', 'never', 'really', 'characters', 'thus', ""n't"", 'invested', 'fates', 'being', 'case', 'movie', 'then', 'series', 'action', 'setpieces', 'do', ""n't"", 'quite', 'add', 'up', 'anything', 'visual', 'style', 'surprisingly', 'lacking', 'here', 'as', 'well', 'once', 'heard', 'Amelie', 'described', 'David', 'Fincher', 'take', 'Meg', 'Ryan', 'film', 'so', 'expected', 'memorable', 'visuals', 'instead', 'discovered', 'Roger', 'Ebert', 'was', 'right', 'when', 'said', 'was', 'not', 'single', 'shot', 'inspire', 'imagination', 'production', 'values', 'are', 'high', 'grotesque', 'violence', 'fast-paced', 'editing', 'camerawork', 'lighting', 'come', 'together', 'make', 'one', 'feel', 'video', 'game', 'might', 'work', 'fourteen', 'year-old', 'boys', 'far', 'cry', 'film', 'heritage', 'other', 'hand', 'satirical', 'aspects', 'film', 'are', 'enjoyable', 'somehow', 'was', 'much', 'more', 'beloved', 'Europe', 'maybe', ""'m"", 'missing', 'something', 'Ultimately', 'film', 'standard-issue', 'thriller', 'savvy', 'satirical', 'deconstruction', 'standard-issue', 'thriller', ""'m"", 'not', 'entirely', 'certain.The', 'bonus', 'features', 'are', 'interesting', 'commentaries', 'four', 'films', 'featuring', 'directors', 'cast', 'members', 'production', 'staff', 'guess', 'given', 'amount', 'commentary', 'tracks', 'punctuated', 'uncomfortable', 'silences', 'folks', 'Fox', 'decided', 'cut', 'different', 'conversations', 'different', 'points', 'films', 'constant', 'stream', 'information', 'interesting', 'enlightening', 'other', 'parts', 'are', 'funny', 'Bill', 'Paxton', 'contributions', 'especially', 'only', 'one', 'tough', 'sit', 'through', 'Alien3', 'unbalanced', 'favor', 'technical', 'side', 'production', 'only', '15', 'minutes', 'Henriksen', 'actor', 'documentaries', 'go', 'great', 'detail', 'films', 'essentially', 'germination', 'story', 'way', 'critical', 'reception', 'Overall', 'good', 'collection', 'special', 'features.Overall', 'as', 'far', 'franchises', 'go', 'Alien', 'films', 'are', 'one', 'better', 'bets', 'out', 'there', 'receptacle', 'millenial', 'anxieties', 'proving', 'ground', 'new', 'talented', 'directors', 'just', 'plain', 'scares', 'series', 'should', 'appeal', 'most', 'highly', 'recommend', 'set']",Alien: Quadrilogy (Alien / Aliens / Alien 3 / Alien Resurrection)
785460,AHFCPXXL45TFJ,B0000VCZK2,Adele Graham,"[0, 3]","I bought this as a gift for someone who enjoys the series, who would give it a high rating, I'm sure. Only the first one gets my vote, they made too many sequels that got progressively more violent and nihilistic. After seeing them, I feel like watching Mary Tyler Moore reruns for a few hours.",3,A Gift,1378252800,"09 4, 2013",2013,294,"['bought', 'gift', 'someone', 'who', 'series', 'who', 'would', 'give', 'high', 'rating', ""'m"", 'sure', 'Only', 'first', 'one', 'vote', 'made', 'too', 'many', 'sequels', 'got', 'progressively', 'more', 'violent', 'nihilistic', 'seeing', 'feel', 'watching', 'Mary', 'Tyler', 'Moore', 'reruns', 'few', 'hours']",Alien: Quadrilogy (Alien / Aliens / Alien 3 / Alien Resurrection)
785461,A1Y14JQQ87ZZ9Q,B0000VCZK2,adigitalmind,"[0, 0]","I've purchased this set 3 times now.  Every movie individually, the first dvd full set and now this blue ray one.  This set has tons of extra features and extended editions.  I love the special intros and all the extras are insane.  Worth every penny to me!",5,AWESOME SET!  Well worth the money for Alien Movie Lovers,1398816000,"04 30, 2014",2014,257,"[""'ve"", 'purchased', 'set', '3', 'times', 'now', 'movie', 'individually', 'first', 'dvd', 'full', 'set', 'now', 'blue', 'one', 'set', 'tons', 'extra', 'features', 'extended', 'editions', 'love', 'special', 'intros', 'extras', 'are', 'insane', 'Worth', 'penny']",Alien: Quadrilogy (Alien / Aliens / Alien 3 / Alien Resurrection)
785462,ADTYXZOTV0MG0,B0000VCZK2,A Disciple whom Jesus loves,"[1, 1]",I must confess something about this Alien series both repels me and fascinates me at the same time. It is so disgusting the way the critters exit a human host but seeing Sigourney kick some Alien butt is even better.,5,Loved it,1353110400,"11 17, 2012",2012,216,"['must', 'confess', 'something', 'Alien', 'series', 'repels', 'same', 'time', 'so', 'disgusting', 'way', 'critters', 'exit', 'human', 'host', 'seeing', 'Sigourney', 'kick', 'Alien', 'butt', 'even', 'better']",Alien: Quadrilogy (Alien / Aliens / Alien 3 / Alien Resurrection)
785463,AV8WWKAUIUPH1,B0000VCZK2,A Gamer Guy,"[0, 0]","This a great box set featuring all 4 Alien movies.  I didn't care too much for Alien 3 and Alien Resurrection but this set is quite amazing.  Each movie has its original version and director's cut version as well tons of special features with a total of 9 discs.  This boxset is HUGE.  If you spread it out its like near 3 feet in length.I actually didn't buy it off Amazon though, I got it for $20 brand new at Circuit City on sale when that God-awful Alien vs. Predator 2 Requiem movie came out on DVD.",5,Great set!,1224201600,"10 17, 2008",2008,504,"['great', 'box', 'set', 'featuring', '4', 'Alien', 'movies', 'did', ""n't"", 'care', 'too', 'much', 'Alien', '3', 'Alien', 'Resurrection', 'set', 'quite', 'amazing', 'movie', 'original', 'version', 'director', 'cut', 'version', 'as', 'well', 'tons', 'special', 'features', 'total', '9', 'discs', 'boxset', 'HUGE', 'spread', 'out', '3', 'feet', 'length.I', 'actually', 'did', ""n't"", 'buy', 'off', 'Amazon', 'got', '20', 'brand', 'new', 'Circuit', 'City', 'sale', 'when', 'God-awful', 'Alien', 'vs', 'Predator', '2', 'Requiem', 'movie', 'came', 'out', 'DVD']",Alien: Quadrilogy (Alien / Aliens / Alien 3 / Alien Resurrection)
785464,A2WIJ0KSWC96M9,B0000VCZK2,"ahren ""Life enthusiast""","[2, 2]","This is THE definitive collection for any Alien fan. It has all four movies as well as an alternate version of each film. It is also packed with tons of extras like documentaries, interviews, pre and post production behind the scenes stuff. However, with most movies, the theatrical version is usually the better one. This is NOT the case with the second and third films. ALIENS is my favorite of the saga( and just about everyone else's), and the extra footage makes it that much better. The third movie just couldn't come close to the first two, but the alternate version does make it a little better. I agree with Ridley Scott, the director of the first alien. The theatrical version is the best version. The extra scenes just don't fit in well and are off timed with the rest of the movie. I enjoyed the forth movie and either version is just as good. These movies have been the inspiration for many other sci-fi movies and games, just look at Pitch Black and Halo. A great box set for any sci-fi fan.",5,Must have box set for the true fan,1198022400,"12 19, 2007",2007,1005,"['THE', 'definitive', 'collection', 'Alien', 'fan', 'four', 'movies', 'as', 'well', 'alternate', 'version', 'film', 'also', 'packed', 'tons', 'extras', 'documentaries', 'interviews', 'pre', 'post', 'production', 'scenes', 'stuff', 'However', 'most', 'movies', 'theatrical', 'version', 'usually', 'better', 'one', 'NOT', 'case', 'second', 'third', 'films', 'ALIENS', 'favorite', 'saga', 'just', 'everyone', 'else', 'extra', 'footage', 'much', 'better', 'third', 'movie', 'just', 'could', ""n't"", 'come', 'close', 'first', 'two', 'alternate', 'version', 'make', 'little', 'better', 'agree', 'Ridley', 'Scott', 'director', 'first', 'alien', 'theatrical', 'version', 'best', 'version', 'extra', 'scenes', 'just', 'do', ""n't"", 'fit', 'well', 'are', 'timed', 'rest', 'movie', 'enjoyed', 'forth', 'movie', 'version', 'just', 'as', 'good', 'movies', 'have', 'been', 'inspiration', 'many', 'other', 'sci-fi', 'movies', 'games', 'just', 'look', 'Pitch', 'Black', 'Halo', 'A', 'great', 'box', 'set', 'sci-fi', 'fan']",Alien: Quadrilogy (Alien / Aliens / Alien 3 / Alien Resurrection)
785465,AIW2B5CZEUTS5,B0000VCZK2,ajay,"[1, 1]","This is a 9 DVD box set. OVer 50 hours of bonus materials. Each Alien movie has its own disc and there is a bonus disc for each film. Every major Alien fan should own this box set. Has interviews with most of the actors and movie makers. My only complaint is the disc holders works like an accordian where you have to unfold entire side to get to either the first or last disc. Would have been nice to have a CD soundtrack ""best of"" all 4 films included.",5,Alien fans unite !,1253404800,"09 20, 2009",2009,454,"['9', 'DVD', 'box', 'set', '50', 'hours', 'bonus', 'materials', 'Alien', 'movie', 'own', 'disc', 'bonus', 'disc', 'film', 'major', 'Alien', 'fan', 'should', 'own', 'box', 'set', 'Has', 'interviews', 'most', 'actors', 'movie', 'makers', 'only', 'complaint', 'disc', 'holders', 'accordian', 'where', 'have', 'unfold', 'entire', 'side', 'get', 'either', 'first', 'last', 'disc', 'have', 'been', 'nice', 'have', 'CD', 'soundtrack', 'best', '4', 'films', 'included']",Alien: Quadrilogy (Alien / Aliens / Alien 3 / Alien Resurrection)
