,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
272480,A1E02YABZT0D06,6301923782,"Bobette Campbell ""Movie Aficionado""","[0, 0]","An oldie but goodie that really shows off the talents of all the actors.  While it may be a little slow for today's audiences, it is very clever and has an excellent payoff.",4,Clever con movie,1387929600,"12 25, 2013",2013,173,"['oldie', 'goodie', 'really', 'talents', 'actors', 'may', 'be', 'little', 'slow', 'today', 'audiences', 'very', 'clever', 'excellent', 'payoff']",N/A
272481,A25UZ7MA72SMKM,6301923782,Brent Butler,"[0, 0]","""A Big Hand for the Little Lady"" revolves around the events concerning the latest annual high stakes poker game attended by five rich and unscrupulous men. The progress of the game is always a secret, but many in the town regard it as a big event and crave news of its progress. When a family passing through town gets delayed by a bad wagon wheel, the father (a reformed gambler) wants to join the game. He is allowed to when the rich men see a chance to clean him out. A couple of big surprise twists liven things up, however.The movie is a masterpiece of cinema. Most of the story takes place in a dark backroom of a western hotel, with just a few characters involved, yet it is completely compelling from start to finish. Henry Fonda and Jo Anne Woodward give great performances, but the poker players, including stalwarts such as Jason Robards and Charles Bickford, are really just as good. Paul Ford comes in late with his usual amusing bombastic performance, and Burgess Meredith plays a fun role as well.The end of the movie comes as a total surprise, twice. :-)It is a true cinema classic, and a must see film for all movie lovers.",5,Fun and surprising,1313452800,"08 16, 2011",2011,1140,"['Big', 'Hand', 'Little', 'Lady', 'events', 'concerning', 'latest', 'annual', 'high', 'stakes', 'poker', 'game', 'attended', 'five', 'rich', 'unscrupulous', 'men', 'progress', 'game', 'always', 'secret', 'many', 'town', 'regard', 'big', 'event', 'crave', 'news', 'progress', 'When', 'family', 'passing', 'town', 'delayed', 'bad', 'wagon', 'wheel', 'father', 'reformed', 'gambler', 'join', 'game', 'allowed', 'when', 'rich', 'men', 'see', 'chance', 'clean', 'out', 'couple', 'big', 'surprise', 'twists', 'liven', 'things', 'up', 'however.The', 'movie', 'masterpiece', 'cinema', 'Most', 'story', 'place', 'dark', 'backroom', 'western', 'hotel', 'just', 'few', 'characters', 'involved', 'completely', 'compelling', 'start', 'finish', 'Henry', 'Fonda', 'Jo', 'Anne', 'Woodward', 'give', 'great', 'performances', 'poker', 'players', 'including', 'stalwarts', 'such', 'Jason', 'Robards', 'Charles', 'Bickford', 'are', 'really', 'just', 'as', 'good', 'Paul', 'Ford', 'late', 'usual', 'amusing', 'bombastic', 'performance', 'Burgess', 'Meredith', 'fun', 'role', 'well.The', 'end', 'movie', 'total', 'surprise', 'twice', 'true', 'cinema', 'classic', 'must', 'see', 'film', 'movie', 'lovers']",N/A
272482,A3RTG4U54DIKJQ,6301923782,C6,"[0, 0]","Saw this film when it came out, but had forgotten parts of it. Quite enjoyable. Was even more interesting than I had remembered.If you are open for something different. This is a pleasant change! The widescreen print is very good. C6",5,Good Western,1333584000,"04 5, 2012",2012,233,"['Saw', 'film', 'when', 'came', 'out', 'had', 'forgotten', 'parts', 'Quite', 'enjoyable', 'Was', 'even', 'more', 'interesting', 'had', 'remembered.If', 'are', 'open', 'something', 'different', 'pleasant', 'change', 'widescreen', 'print', 'very', 'good', 'C6']",N/A
272483,A2GCHG6U8HTVIT,6301923782,C. O. DeRiemer,"[3, 3]","What a cast of characters in A Big Hand for the Little Lady: Henry Drummond, a rich and irascible rancher who put his daughter's wedding on hold just as the vows were starting; Otto Habershaw, a slick, handsome and morally questionable lawyer. Habershaw left a client probably to hang when he ran from the courthouse and jumped on his horse just as he was supposed to sum up for the defense; Benson Tropp, wealthiest undertaker in the region, who has no use for women unless he's burying them; Dennis Wilcox, another wealthy rancher, a big, loud man who enjoys joking at other's expense; and Jesse Buford, small, aging and just as wealthy. He, Wilcox and all the others are sticklers for the rules. High stakes poker rules, that is.And what a cast: Jason Robards (Drummond), Kevin McCarthy (Habershaw), Charles Bickford (Tropp), Robert Middleton (Wilcox) and John Qualen (Buford). Plus Burgess Meredith as Doc Joseph Scully, a man getting old who is tired of saving people and getting produce as payment, and Paul Ford as C. P. Ballinger, a banker who knows the value of collateral.The five are poker players, and for each of the last 17 years nothing, absolutely nothing, has stood in the way of their annual game. They hold it in the back room of a saloon and hotel in Laredo. It's become a legend in the territory for the money they've lost and won They're just starting the first hand when into town comes a hard-luck family on a wagon with a busted wheel, on their way to start again on 40 acres near San Antonio. Meredith (Henry Fonda) is a nice man trying to do his best. He's also a fool for cards, a man who has lost so much of his family's hard-earned money that his wife, Mary (Joanne Woodward) made him solemnly promise that he'd never touch cards again. Mary wants to believe him. Their 12-year-old son is about to get a lesson of a lifetime.It's not long, while Mary takes the wagon to the blacksmith, that Meredith has begged for a chance just to watch the game. He can't help licking his lips. His son can't help begging his pa not to. Soon Meredith has taken the family's $4,000 stake, all the money they have in the world, to get in the game. You know the rest...he wagers and he loses.Wait. He wagers, alright. He has the best hand he's ever been dealt in his life...but he's about to be out-raised. He begs for a loan so he can stay in the game...and has a heart attack. It's up to Mary, back from the blacksmith and who has never played a game of poker in her life, to convince the five hard-bitten players that it's only fair that she be allowed to play her husband's hand. The five bicker a bit but reluctantly agree, and are stunned when Mary takes the hand and marches to the bank, with them following, to convince C. P. Ballinger to use the hand as collateral for a loan on her bet.Does the movie have a more satisfactory ending than a dead Henry Fonda clutching his heart, a tearful Joanne Woodward seeing these committed poker players take every cent her family has? Oh, yes, indeed. No one dies, and there is one of the most satisfying endings, with a twist and a sting, you'll ever hope to see.What makes this movie so engaging - after all, it's basically 1 hour and 35 minutes of a poker game - is that twist at the end and the skill and charm of the actors. As good as Fonda and the others are, the movie really sits up when Woodward, Robards and McCarthy are doing their stuff. Woodward is so skilled an actress that I sometimes think we take her for granted. That would be an unwise action in this movie. Robards, who was probably America's greatest stage actor in the last 60 years and one of it's best screen actors, turns Henry Drummond into a fine mixture of frustration and selfishness. Robards can make us smile in sympathy over even an unlikeable character like Drummond. See just how good an actor Robards was with his performances inEugene O'Neill's A Moon for the Misbegotten (Broadway Theatre Archive)andEugene O'Neill's The Iceman Cometh (Broadway Theatre Archive). Kevin McCarthy, a fine actor with great charm, could play weak, strong, sleaze or integrity with equal believability. Here, he's all charm and quite willing to make a move on Mary, but he holds back, surprising even himself. I don't want to short-change Fonda. As Meredith, he's stuck for most of the movie playing a weak man in the grip of poker fever, and henpecked as well. He captures our sympathy even while we pity the poor man.A Big Hand for the Little Lady is something of a one-joke movie, but it's a first-class, clever joke with a great cast. The DVD looks just fine. There are no extras.",4,"A one joke movie, but what a clever joke...and what a great cast of fine actors",1198886400,"12 29, 2007",2007,4611,"['What', 'cast', 'characters', 'Big', 'Hand', 'Little', 'Lady', 'Henry', 'Drummond', 'rich', 'irascible', 'rancher', 'who', 'put', 'daughter', 'wedding', 'hold', 'just', 'vows', 'were', 'starting', 'Otto', 'Habershaw', 'slick', 'handsome', 'morally', 'questionable', 'lawyer', 'Habershaw', 'left', 'client', 'probably', 'hang', 'when', 'ran', 'courthouse', 'jumped', 'horse', 'just', 'was', 'supposed', 'sum', 'up', 'defense', 'Benson', 'Tropp', 'wealthiest', 'undertaker', 'region', 'who', 'use', 'women', 'burying', 'Dennis', 'Wilcox', 'wealthy', 'rancher', 'big', 'loud', 'man', 'who', 'joking', 'other', 'expense', 'Jesse', 'Buford', 'small', 'aging', 'just', 'wealthy', 'Wilcox', 'others', 'are', 'sticklers', 'rules', 'High', 'stakes', 'poker', 'rules', 'is.And', 'what', 'cast', 'Jason', 'Robards', 'Drummond', 'Kevin', 'McCarthy', 'Habershaw', 'Charles', 'Bickford', 'Tropp', 'Robert', 'Middleton', 'Wilcox', 'John', 'Qualen', 'Buford', 'Burgess', 'Meredith', 'Doc', 'Joseph', 'Scully', 'man', 'getting', 'old', 'who', 'tired', 'saving', 'people', 'getting', 'produce', 'payment', 'Paul', 'Ford', 'C.', 'P.', 'Ballinger', 'banker', 'who', 'value', 'collateral.The', 'five', 'are', 'poker', 'players', 'last', '17', 'years', 'nothing', 'absolutely', 'nothing', 'stood', 'way', 'annual', 'game', 'hold', 'back', 'room', 'saloon', 'hotel', 'Laredo', 'become', 'legend', 'territory', 'money', ""'ve"", 'lost', 'won', ""'re"", 'just', 'starting', 'first', 'hand', 'when', 'town', 'hard-luck', 'family', 'wagon', 'busted', 'wheel', 'way', 'start', 'again', '40', 'acres', 'San', 'Antonio', 'Meredith', 'Henry', 'Fonda', 'nice', 'man', 'trying', 'do', 'best', 'also', 'fool', 'cards', 'man', 'who', 'lost', 'so', 'much', 'family', 'hard-earned', 'money', 'wife', 'Mary', 'Joanne', 'Woodward', 'made', 'solemnly', 'promise', ""'d"", 'never', 'touch', 'cards', 'again', 'Mary', 'believe', '12-year-old', 'son', 'get', 'lesson', 'lifetime.It', 'not', 'long', 'Mary', 'wagon', 'blacksmith', 'Meredith', 'begged', 'chance', 'just', 'watch', 'game', 'ca', ""n't"", 'help', 'licking', 'lips', 'son', 'ca', ""n't"", 'help', 'begging', 'pa', 'not', 'Soon', 'Meredith', 'taken', 'family', '4,000', 'stake', 'money', 'have', 'world', 'get', 'game', 'know', 'rest', 'loses.Wait', 'alright', 'best', 'hand', 'ever', 'been', 'dealt', 'life', 'be', 'out-raised', 'loan', 'can', 'stay', 'game', 'heart', 'attack', 'up', 'Mary', 'back', 'blacksmith', 'who', 'never', 'played', 'game', 'poker', 'life', 'convince', 'five', 'hard-bitten', 'players', 'only', 'fair', 'be', 'allowed', 'play', 'husband', 'hand', 'five', 'bicker', 'bit', 'reluctantly', 'agree', 'are', 'stunned', 'when', 'Mary', 'hand', 'marches', 'bank', 'following', 'convince', 'C.', 'P.', 'Ballinger', 'use', 'hand', 'collateral', 'loan', 'movie', 'have', 'more', 'satisfactory', 'ending', 'dead', 'Henry', 'Fonda', 'clutching', 'heart', 'tearful', 'Joanne', 'Woodward', 'seeing', 'committed', 'poker', 'players', 'take', 'cent', 'family', 'Oh', 'yes', 'indeed', 'one', 'one', 'most', 'satisfying', 'endings', 'twist', 'sting', ""'ll"", 'ever', 'hope', 'see.What', 'movie', 'so', 'engaging', 'basically', '1', 'hour', '35', 'minutes', 'poker', 'game', 'twist', 'end', 'skill', 'charm', 'actors', 'As', 'good', 'Fonda', 'others', 'are', 'movie', 'really', 'up', 'when', 'Woodward', 'Robards', 'McCarthy', 'are', 'doing', 'stuff', 'Woodward', 'so', 'skilled', 'actress', 'sometimes', 'think', 'take', 'granted', 'would', 'be', 'unwise', 'action', 'movie', 'Robards', 'who', 'was', 'probably', 'America', 'greatest', 'stage', 'actor', 'last', '60', 'years', 'one', 'best', 'screen', 'actors', 'Henry', 'Drummond', 'fine', 'mixture', 'frustration', 'selfishness', 'Robards', 'can', 'make', 'smile', 'sympathy', 'even', 'unlikeable', 'character', 'Drummond', 'See', 'just', 'how', 'good', 'actor', 'Robards', 'was', 'performances', 'inEugene', ""O'Neill"", 'A', 'Moon', 'Misbegotten', 'Broadway', 'Theatre', 'Archive', 'andEugene', ""O'Neill"", 'Iceman', 'Cometh', 'Broadway', 'Theatre', 'Archive', 'Kevin', 'McCarthy', 'fine', 'actor', 'great', 'charm', 'could', 'play', 'weak', 'strong', 'sleaze', 'integrity', 'equal', 'believability', 'Here', 'charm', 'quite', 'willing', 'make', 'move', 'Mary', 'back', 'surprising', 'even', 'do', ""n't"", 'want', 'short-change', 'Fonda', 'Meredith', 'stuck', 'most', 'movie', 'playing', 'weak', 'man', 'grip', 'poker', 'fever', 'henpecked', 'as', 'well', 'sympathy', 'even', 'pity', 'poor', 'man.A', 'Big', 'Hand', 'Little', 'Lady', 'something', 'one-joke', 'movie', 'first-class', 'clever', 'joke', 'great', 'cast', 'DVD', 'just', 'fine', 'are', 'extras']",N/A
272484,A1I1CCINYDJL1H,6301923782,critique,"[1, 1]","A star studded cast employed into two opposing factions.  These factions start off increasingly becoming well defined in the introduction to each one of the characters being played in the story while the plot shapes into a certain usual theme sometimes pitched to by the arrogant wealthy to prevaling over the childlike, innocuous ""townspeople.""  -Until, that is, this ""Little Lady"" ultimately wins over their hearts, gaining their respect.",5,This maybe one more Foundation of our Law..,1347062400,"09 8, 2012",2012,440,"['star', 'studded', 'cast', 'employed', 'two', 'opposing', 'factions', 'factions', 'start', 'increasingly', 'becoming', 'well', 'defined', 'introduction', 'one', 'characters', 'being', 'played', 'story', 'plot', 'certain', 'usual', 'theme', 'sometimes', 'pitched', 'arrogant', 'wealthy', 'prevaling', 'over', 'childlike', 'innocuous', 'townspeople', '-Until', 'Little', 'Lady', 'ultimately', 'over', 'hearts', 'gaining', 'respect']",N/A
272485,ANIHXYXKPZL2H,6301923782,"C. Roberts ""movie buff""","[21, 25]","""A Big Hand for the Little Lady"" is a great film which on the face of it appears to be a Western but how can it be when there is no gunfight on the town's main street, no saloon fights or bar room brawls, no sheriff to keep order and put the bad guys in jail, no Indians, in fact, not much ""action"" of any kind that would usually be associated with the Western film. So what is the appeal of this unusual film where most of the story takes place during a long drawn out card game in the back room of the town's hotel? The tension mounts as stranger in town Henry Fonda is tempted to get into the high stakes poker game with some wealthy cattlemen after he had promised his wife he would give up gambling. Obviously, he does join the game and is convinced that he has been dealt a hand that can't lose but the other players in the game also have good hands that each one feels could be the winner. Who is bluffing who? Can Fonda risk losing all the family savings of his wife and young son? Will the stakes go too high for Fonda to stay in the game? Can wife Joanne Woodward persuade Fonda to see sense and walk away? Surprise is piled upon surprise as the game progresses and the final twist is a beauty.Some favourite lines from the film:Jason Robards Jr (to Henry Fonda): ""That's four hundred dollars to you. And you know something mister, you ain't got enough left to stay in this pot"".Henry Fonda (to Joanne Woodward): ""I got a hand of cards here comes once in a lifetime"".Joanne Woodward (to card players): ""How do you play this game?"".Paul Ford (to Joanne Woodward): ""Nobody sees those cards but you and C. P. Ballinger"".What holds your interest is the finely plotted screenplay by Sidney Carroll and the magnificent acting from the entire cast. Henry Fonda and Joanne Woodward in the lead roles are admirably supported by Jason Robards Jr, Charles Bickford, Kevin McCarthy, Burgess Meredith, Robert Middleton and Paul Ford. Competently directed by Fielder Cook it grips your attention throughout and then packs a totally unexpected surprise ending that will delight you!! Upon release in the U.K. the title was changed to ""Big Deal at Dodge City"" which was a strange choice as the action takes place in Laredo. Anyway, to sum up, a great film well worth looking out for with impeccable performances by the first rate cast.",5,Henry Fonda in suspenseful card game with surprise ending,980812800,"01 30, 2001",2001,2329,"['Big', 'Hand', 'Little', 'Lady', 'great', 'film', 'face', 'be', 'Western', 'how', 'can', 'be', 'when', 'gunfight', 'town', 'main', 'street', 'saloon', 'fights', 'bar', 'room', 'brawls', 'sheriff', 'keep', 'order', 'put', 'bad', 'guys', 'jail', 'Indians', 'fact', 'not', 'much', 'action', 'kind', 'would', 'usually', 'be', 'associated', 'Western', 'film', 'what', 'appeal', 'unusual', 'film', 'where', 'most', 'story', 'place', 'long', 'drawn', 'out', 'card', 'game', 'back', 'room', 'town', 'hotel', 'tension', 'mounts', 'stranger', 'town', 'Henry', 'Fonda', 'tempted', 'get', 'high', 'stakes', 'poker', 'game', 'wealthy', 'cattlemen', 'had', 'promised', 'wife', 'would', 'give', 'up', 'gambling', 'Obviously', 'join', 'game', 'convinced', 'been', 'dealt', 'hand', 'ca', ""n't"", 'lose', 'other', 'players', 'game', 'also', 'have', 'good', 'hands', 'one', 'feels', 'could', 'be', 'winner', 'Who', 'bluffing', 'who', 'Can', 'Fonda', 'risk', 'losing', 'family', 'savings', 'wife', 'young', 'son', 'Will', 'stakes', 'go', 'too', 'high', 'Fonda', 'stay', 'game', 'Can', 'wife', 'Joanne', 'Woodward', 'persuade', 'Fonda', 'see', 'sense', 'walk', 'away', 'Surprise', 'piled', 'upon', 'surprise', 'game', 'final', 'twist', 'beauty.Some', 'favourite', 'lines', 'film', 'Jason', 'Robards', 'Jr', 'Henry', 'Fonda', 'four', 'hundred', 'dollars', 'know', 'something', 'mister', 'ai', ""n't"", 'got', 'enough', 'left', 'stay', 'pot', '.Henry', 'Fonda', 'Joanne', 'Woodward', 'got', 'hand', 'cards', 'here', 'once', 'lifetime', 'Woodward', 'card', 'players', 'How', 'do', 'play', 'game', '.Paul', 'Ford', 'Joanne', 'Woodward', 'Nobody', 'cards', 'C.', 'P.', 'Ballinger', 'interest', 'finely', 'plotted', 'screenplay', 'Sidney', 'Carroll', 'magnificent', 'acting', 'entire', 'cast', 'Henry', 'Fonda', 'Joanne', 'Woodward', 'lead', 'roles', 'are', 'admirably', 'supported', 'Jason', 'Robards', 'Jr', 'Charles', 'Bickford', 'Kevin', 'McCarthy', 'Burgess', 'Meredith', 'Robert', 'Middleton', 'Paul', 'Ford', 'Competently', 'directed', 'Fielder', 'Cook', 'attention', 'then', 'totally', 'unexpected', 'surprise', 'ending', 'will', 'delight', 'release', 'U.K.', 'title', 'was', 'changed', 'Big', 'Deal', 'Dodge', 'City', 'was', 'strange', 'choice', 'action', 'place', 'Laredo', 'Anyway', 'sum', 'up', 'great', 'film', 'well', 'looking', 'out', 'impeccable', 'performances', 'first', 'rate', 'cast']",N/A
272486,A1C8QLFRLHJUJC,6301923782,"Dad, you killed the Zombie Ned Flanders! &#34...","[0, 0]","I cannot write about the plot without giving away the simplicity and eloquence of this movie. Henry Fonda fans - if you like poker movies, you will love this simple yarn. I lost classic worth discovering",5,Great poker movie,1365984000,"04 15, 2013",2013,203,"['can', 'not', 'write', 'plot', 'giving', 'away', 'simplicity', 'eloquence', 'movie', 'Henry', 'Fonda', 'fans', 'like', 'poker', 'movies', 'will', 'love', 'simple', 'yarn', 'lost', 'classic', 'worth', 'discovering']",N/A
272487,A1F6O5CPQWVZCR,6301923782,Daniel W. Block,"[0, 0]","Until I realized the complete scope of this movie,& just as importantly,the great cast which topped it off,I made up my mind that this movie deserved a 5-Star rating in my opinion! Funny beyond words,especially when you catch on that this is all a ""scam"",& well done to boot! All the actors were wonderful,but in my estimation,Ms.Joanne Woodward shined the most! Pure entertianment form start to finish. I highly recommend.",5,A Big Hand For The Little Lady,1337558400,"05 21, 2012",2012,423,"['realized', 'complete', 'scope', 'movie', 'just', 'as', 'importantly', 'great', 'cast', 'topped', 'off', 'made', 'up', 'mind', 'movie', 'deserved', '5-Star', 'rating', 'opinion', 'Funny', 'words', 'especially', 'when', 'catch', 'scam', 'well', 'done', 'boot', 'actors', 'were', 'wonderful', 'estimation', 'Ms.Joanne', 'Woodward', 'shined', 'most', 'Pure', 'entertianment', 'form', 'start', 'finish', 'highly', 'recommend']",N/A
272488,A20WB5IKXL70YH,6301923782,Dispatch911,"[9, 10]","You know how I feel about this movie from my title....So When is it going to come out on DVD? I refuse to pay $10 to $20 for a crummy VHS tape, surely they will get a clue and release this classic film on DVD (I can hope)...The Others have done a fine job in reviewing this movie, I was just hoping that some Studio Researcher or big wig would see this and decide...Hey if the VHS sells so well, How about a DVD!!!",5,One Of The Best Poker Movies Ever!!,1080518400,"03 29, 2004",2004,414,"['know', 'how', 'feel', 'movie', 'title', '.So', 'When', 'going', 'come', 'out', 'DVD', 'refuse', 'pay', '10', '20', 'crummy', 'VHS', 'tape', 'surely', 'will', 'get', 'clue', 'release', 'classic', 'film', 'DVD', 'can', 'hope', 'Others', 'have', 'done', 'fine', 'job', 'reviewing', 'movie', 'was', 'just', 'hoping', 'Studio', 'Researcher', 'big', 'wig', 'would', 'see', 'decide', 'Hey', 'VHS', 'so', 'well', 'How', 'DVD']",N/A
272489,A33WWZT4VM1S2K,6301923782,Elizabeth C. Sprenkle,"[0, 0]",Henry Fonda and Jane Woodward were at their best in this delightful story with a twist.  We saw it years ago and knew we wanted to add it to our collection of favorite movies.,5,Fonda & Woodward,1272758400,"05 2, 2010",2010,175,"['Henry', 'Fonda', 'Jane', 'Woodward', 'were', 'best', 'delightful', 'story', 'twist', 'saw', 'years', 'ago', 'knew', 'wanted', 'add', 'collection', 'favorite', 'movies']",N/A
