,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1554364,A2PV6GK1HV54Y9,B008J691HU,ADRIENNE MILLER,"[0, 0]","People Like Us is one of the those films that will tug at your heartstrings. Make sure to have some tissues nearby, I definitely needed them! This movie is so emotional and the ending is so beautiful. The cast is amazing from Chris Pine, Elizabeth Banks (her best role yet), Olivia Wilde, and the STILL amazing, Michelle Pfeiffer. It's a shame there are not more movies like this, if you like dramatic films then People Like Us is right up your alley. I highly recommend it, enjoy!",5,Second chances.,1355356800,"12 13, 2012",2012,481,"['People', 'Us', 'one', 'films', 'will', 'tug', 'heartstrings', 'Make', 'sure', 'have', 'tissues', 'nearby', 'definitely', 'needed', 'movie', 'so', 'emotional', 'ending', 'so', 'beautiful', 'cast', 'amazing', 'Chris', 'Pine', 'Elizabeth', 'Banks', 'best', 'role', 'yet', 'Olivia', 'Wilde', 'STILL', 'amazing', 'Michelle', 'Pfeiffer', 'shame', 'are', 'not', 'more', 'movies', 'like', 'dramatic', 'films', 'then', 'People', 'Us', 'right', 'alley', 'highly', 'recommend']",N/A
1554365,A30MZYD9VMCODJ,B008J691HU,Alyssa,"[1, 1]",Acting is amazing.  Story could have been awkward but was done well and turned out to be a really great movie. Quite a few hilarious scenes.  Felt like a movie about real people that I could relate to and not some Hollywood piece of fluff.,5,Great Movie,1361750400,"02 25, 2013",2013,239,"['Acting', 'amazing', 'Story', 'could', 'have', 'been', 'awkward', 'was', 'done', 'well', 'turned', 'out', 'be', 'really', 'great', 'movie', 'few', 'hilarious', 'scenes', 'Felt', 'movie', 'real', 'people', 'could', 'relate', 'not', 'Hollywood', 'piece', 'fluff']",N/A
1554366,A3EM40VV41YOHH,B008J691HU,Amazon Customer,"[1, 1]",I'm a fan of Chris Pine and Olivia Wilde so wanted to watch this. It was really good. Watched it in the theaters and then rented on Amazon..definitely worth watching.,4,Good movie,1349827200,"10 10, 2012",2012,166,"[""'m"", 'fan', 'Chris', 'Pine', 'Olivia', 'Wilde', 'so', 'wanted', 'watch', 'was', 'really', 'good', 'Watched', 'theaters', 'then', 'rented', 'Amazon..definitely', 'worth', 'watching']",N/A
1554367,AO0DQF0PN6U7T,B008J691HU,anon,"[0, 0]",This movie was a bit unusual but we did enjoy it and think it is worth the time to watch,3,unusual movie,1355529600,"12 15, 2012",2012,88,"['movie', 'was', 'bit', 'unusual', 'did', 'enjoy', 'think', 'time', 'watch']",N/A
1554368,AQ8NKLI4NGC67,B008J691HU,augie,"[0, 0]",What a great fun film.  Loved the actors and the plot.  A feel good movie that keeps your interest.  Enjoyed it very much.,5,Fun,1356220800,"12 23, 2012",2012,122,"['What', 'great', 'fun', 'film', 'Loved', 'actors', 'plot', 'feel', 'good', 'movie', 'interest', 'Enjoyed', 'very', 'much']",N/A
1554369,ABWIHL6MWJRHQ,B008J691HU,bandit,"[0, 1]",glad i found the movie at such a good price--  but dvd is down so i loanedit to lunch friend- she wanted it also- so might as well share- it did ship fastand was in great order--  i will use this seller again.,5,people like us,1368230400,"05 11, 2013",2013,209,"['glad', 'i', 'found', 'movie', 'good', 'price', 'dvd', 'down', 'so', 'i', 'loanedit', 'lunch', 'friend-', 'wanted', 'so', 'might', 'as', 'well', 'share-', 'did', 'ship', 'fastand', 'was', 'great', 'order', 'i', 'will', 'use', 'seller', 'again']",N/A
1554370,A31IMEHA2LHKF,B008J691HU,Bassil Hashimi,"[0, 0]",the actors are very good in accting that no body can do it and I love it at lot this great Ilike it,5,great actors,1357948800,"01 12, 2013",2013,99,"['actors', 'are', 'very', 'good', 'accting', 'body', 'can', 'do', 'love', 'lot', 'great']",N/A
1554371,A2582KMXLK2P06,B008J691HU,B. E Jackson,"[1, 3]","I went in expecting People Like Us to at least be a *little* better than this.  The description seemed so full of potential.  After a man loses his father, he discovers he has a sister (played by Elizabeth Banks) that he never knew about.  Well, what happens then isn't what I consider a coherent plot.  More like a bunch of disjointed awkwardly written segments that are neither captivating or movie-quality storytelling by any means.  It's confusing too, trying to keep yourself focused on the characters, their interactions and their intentions only to end up disappointed when the quality doesn't ever improve, so you end up not really caring what happens to anyone.  It's bad writing.I *think* the movie writers are trying to implement comedy involving the character of Chris Pine (the main character).  I almost thought he was Michael Weatherly from NCIS- the two men resemble each other quite a bit, and Chris portrays the same smarmy arrogant character as Michael in NCIS as well.  An unmistakable similarity.  A google search reveals several other people agree with me.The writing is just awful all around.  Chris and Elizabeth apparently fall in love which of course, is wrong on many levels.  So basically the first half is all about Chris arrogantly finding his way to a funeral and meeting up with his sister in the most uninteresting way imaginable, the middle part of the movie is about slow-moving, barely adequate romance between Chris and his sister (ugh, so terrible- WAY overlong too) and the third half?  Well by then it's obvious the movie is a complete failure.  The mother has health issues that are finally addressed, Elizabeth Bank's son expresses a violent outburst, Chris gets slapped around due to not revealing the ""really big secret"" earlier, MORE romance, MORE slow-moving drivel... ugh.  Enough is enough.Oh and, about the son- the only worthwhile segments are when Elizabeth's son causes trouble and has to see a shrink to help sort out his anger issues which eventually spills into a violent outburst later on, and this is supposed to be a small, insignificant subplot to the main story.  You know a movie isn't any good when *this* is the aspect that draws you in.  Of course the soundtrack is awesome since the music focuses on the 60's and 70's.  This means plenty of Clash, Bob Dylan, King Crimson, Television- all the artists people believe are the more legendary ones.  You hear this music mainly because the father (the dead guy Chris' character is supposed to care about) was a record producer, and so Chris Pine now has complete access to his fathers record collection.  Of course, I have a suspicion that this great music is *only* included as a way to cover up a weak storyline.  Nice try.  Even then, it completely goes away in the second half.Overall, highly recommend you skip this.  It says drama but it's actually romantic boredom with a feel good quality that's too tackily implemented to seem believable or have any meaning.  I'd feel really awful if I actually cried during the end of this one.  It'd mean a terrible movie actually had an impact on me.  Ha!",2,"ugh, awful writing",1371254400,"06 15, 2013",2013,3111,"['went', 'expecting', 'People', 'Us', 'least', 'be', '*little*', 'better', 'description', 'seemed', 'so', 'full', 'potential', 'man', 'father', 'sister', 'played', 'Elizabeth', 'Banks', 'never', 'knew', 'Well', 'what', 'then', ""n't"", 'what', 'consider', 'coherent', 'plot', 'More', 'bunch', 'disjointed', 'awkwardly', 'written', 'segments', 'are', 'captivating', 'movie-quality', 'storytelling', 'means', 'confusing', 'too', 'trying', 'keep', 'focused', 'characters', 'interactions', 'intentions', 'only', 'end', 'up', 'disappointed', 'when', 'quality', ""n't"", 'ever', 'improve', 'end', 'up', 'not', 'really', 'caring', 'what', 'anyone', 'bad', 'writing.I', '*think*', 'movie', 'writers', 'are', 'trying', 'implement', 'comedy', 'involving', 'character', 'Chris', 'Pine', 'main', 'character', 'almost', 'thought', 'was', 'Michael', 'Weatherly', 'NCIS-', 'two', 'men', 'resemble', 'other', 'quite', 'bit', 'Chris', 'same', 'smarmy', 'arrogant', 'character', 'Michael', 'NCIS', 'as', 'well', 'unmistakable', 'similarity', 'google', 'search', 'reveals', 'several', 'other', 'people', 'agree', 'me.The', 'writing', 'just', 'awful', 'around', 'Chris', 'Elizabeth', 'apparently', 'fall', 'love', 'course', 'wrong', 'many', 'levels', 'So', 'basically', 'first', 'half', 'Chris', 'arrogantly', 'finding', 'way', 'funeral', 'meeting', 'up', 'sister', 'most', 'uninteresting', 'way', 'imaginable', 'middle', 'part', 'movie', 'slow-moving', 'barely', 'adequate', 'romance', 'Chris', 'sister', 'ugh', 'so', 'terrible-', 'WAY', 'too', 'third', 'half', 'Well', 'then', 'obvious', 'movie', 'complete', 'failure', 'mother', 'health', 'issues', 'are', 'finally', 'addressed', 'Elizabeth', 'Bank', 'son', 'violent', 'outburst', 'Chris', 'slapped', 'due', 'not', 'revealing', 'really', 'big', 'secret', 'earlier', 'MORE', 'romance', 'MORE', 'slow-moving', 'drivel', 'ugh', 'Enough', 'enough.Oh', 'son-', 'only', 'worthwhile', 'segments', 'are', 'when', 'Elizabeth', 'son', 'trouble', 'see', 'shrink', 'help', 'sort', 'out', 'anger', 'issues', 'eventually', 'violent', 'outburst', 'later', 'supposed', 'be', 'small', 'insignificant', 'subplot', 'main', 'story', 'know', 'movie', ""n't"", 'good', 'when', '*this*', 'aspect', 'course', 'soundtrack', 'awesome', 'music', '60', '70', 'plenty', 'Clash', 'Bob', 'Dylan', 'King', 'Crimson', 'Television-', 'artists', 'people', 'believe', 'are', 'more', 'legendary', 'ones', 'hear', 'music', 'mainly', 'father', 'dead', 'guy', 'Chris', 'character', 'supposed', 'care', 'was', 'record', 'producer', 'so', 'Chris', 'Pine', 'now', 'complete', 'access', 'fathers', 'record', 'collection', 'course', 'have', 'suspicion', 'great', 'music', '*only*', 'included', 'way', 'cover', 'up', 'weak', 'storyline', 'Nice', 'try', 'Even', 'then', 'completely', 'away', 'second', 'half.Overall', 'highly', 'recommend', 'skip', 'drama', 'actually', 'romantic', 'boredom', 'feel', 'good', 'quality', 'too', 'tackily', 'implemented', 'seem', 'believable', 'have', 'meaning', ""'d"", 'feel', 'really', 'awful', 'actually', 'cried', 'end', 'one', ""'d"", 'mean', 'terrible', 'movie', 'actually', 'had', 'impact', 'Ha']",N/A
1554372,A1LDJS7C3GDROM,B008J691HU,"Boidiva02 ""Boidiva02""","[0, 0]","Very solid performances from Chris Pine, Michelle Pfeiffer and Elizabeth Banks save what would otherwise be a rather dull and unoriginal film.  The story isn't very believable and has so many plot holes you'll find yourself screaming &#34;that could never happen&#34;.  Schmaltzy, Overly-sentimental and at times lacking a clear narrative.  The characters for the most part are unlikeable and groan-worthy, but frankly, solid acting saves this movie.",4,very good performances,1356393600,"12 25, 2012",2012,450,"['Very', 'solid', 'performances', 'Chris', 'Pine', 'Michelle', 'Pfeiffer', 'Elizabeth', 'Banks', 'save', 'what', 'would', 'otherwise', 'be', 'rather', 'dull', 'unoriginal', 'film', 'story', ""n't"", 'very', 'believable', 'so', 'many', 'plot', 'holes', ""'ll"", 'find', 'screaming', '34', 'could', 'never', 'happen', '34', 'Schmaltzy', 'Overly-sentimental', 'times', 'lacking', 'clear', 'narrative', 'characters', 'most', 'part', 'are', 'unlikeable', 'groan-worthy', 'frankly', 'solid', 'acting', 'saves', 'movie']",N/A
1554373,A39BGN8JA7CIFX,B008J691HU,BOOKFreak!,"[0, 0]","This show took awhile to really get going. A lot of angry reflecting on the guys part about his dad that could have been cut. The acting was great applause for Michelle Phifer who played a supporting role. The whole Brother- sister thing tho was very distracting to the good story. I don't understand why he didn't tell her when it was obvious she was falling in love with him. It just got more and more uncomfortable until the major fight scene. I just don't see how you could then say ""oh hey I see you as a brother now"". Just odd. But the end of the movie really brought the whole story full circle. I wish it would have just left out the insest love story:}~Sex- One scene where she attacks a neighbor, very short and no nudity. Flirting and cleavage.Language- Some, sparse no F word.Violence-A fight between her and him, she hits him.Alcohol and pot.",3,"Weird and uncomfortable, but ended well.",1353715200,"11 24, 2012",2012,855,"['show', 'took', 'awhile', 'really', 'get', 'going', 'lot', 'angry', 'reflecting', 'guys', 'part', 'dad', 'could', 'have', 'been', 'cut', 'acting', 'was', 'great', 'applause', 'Michelle', 'Phifer', 'who', 'played', 'supporting', 'role', 'whole', 'Brother-', 'sister', 'thing', 'tho', 'was', 'very', 'distracting', 'good', 'story', 'do', ""n't"", 'understand', 'why', 'did', ""n't"", 'tell', 'when', 'was', 'obvious', 'was', 'falling', 'love', 'just', 'got', 'more', 'more', 'uncomfortable', 'major', 'fight', 'scene', 'just', 'do', ""n't"", 'see', 'how', 'could', 'then', 'say', 'oh', 'hey', 'see', 'brother', 'now', 'Just', 'odd', 'end', 'movie', 'really', 'brought', 'whole', 'story', 'full', 'circle', 'wish', 'would', 'have', 'just', 'left', 'out', 'insest', 'love', 'story', '~Sex-', 'One', 'scene', 'where', 'neighbor', 'very', 'short', 'nudity', 'Flirting', 'cleavage.Language-', 'sparse', 'F', 'word.Violence-A', 'fight', 'him.Alcohol', 'pot']",N/A
