,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
517463,A2NFTFQYW8GXIQ,B00003CWLE,A. Andersen,"[3, 13]",This is the fifth incarnation of this story (three have been produced within the last few years - the first two being truly dreadful animated films) and for the life of me I can't understand why film makers think this  story so fascinating they have to cram endless versions into our gullets.  Of the three live action versions this is the least satisfying.  There is  no tension between our protagonists - they get along famously from the  start.  We are subjected to two and a half hours of boredom amid lush  photography and deservedly Academy Award nominated Art Direction and  Costume Design.  This is one where you go out humming the sets.  Stick  with the original Dunne/Harrison version of the classic R&amp;H version  with Kerr/Brynner.,2,Boring spectacle/dull romance.,964483200,"07 25, 2000",2000,745,"['fifth', 'incarnation', 'story', 'three', 'have', 'been', 'produced', 'last', 'few', 'years', 'first', 'two', 'being', 'truly', 'dreadful', 'animated', 'films', 'life', 'ca', ""n't"", 'understand', 'why', 'film', 'makers', 'think', 'story', 'so', 'fascinating', 'have', 'cram', 'endless', 'versions', 'gullets', 'three', 'live', 'action', 'versions', 'least', 'satisfying', 'tension', 'protagonists', 'get', 'along', 'famously', 'start', 'are', 'subjected', 'two', 'half', 'hours', 'boredom', 'lush', 'photography', 'deservedly', 'Academy', 'Award', 'nominated', 'Art', 'Direction', 'Costume', 'Design', 'one', 'where', 'go', 'out', 'humming', 'sets', 'Stick', 'original', 'Dunne/Harrison', 'version', 'classic', 'R', 'amp', 'H', 'version', 'Kerr/Brynner']",N/A
517464,A3TNM3C9ENUCFW,B00003CWLE,"A.M.Boughey ""Poetmaster""","[2, 2]","This reworking of &quot;The King &amp; I&quot; was subject to a roasting by the critics at its theatrical release which reinforces my opinion that professional film critics no zip about &quot;normal&quot; people. This is much more than a costume drama, and is actually a better film than that upon which it is based. Jodie Foster delivers a versatile and stunning performance, and is more than ably supported by Chow Yun Fat (who up until now has been seen mainly in John Woo type thrillers). This film is epic in quality with sweeping landscapes, excellent period detail, and acclomplished cinematography rarely seen this year. You will fall in to this movie and enjoy every minute of it, humour, passion, drama and a sturdy script make for 2 hours of real entertainment. You will not be disappointed !",5,One of the best Movies of 2000,974764800,"11 21, 2000",2000,803,"['reworking', 'quot', 'King', 'amp', 'quot', 'was', 'subject', 'roasting', 'critics', 'theatrical', 'release', 'opinion', 'professional', 'film', 'critics', 'zip', 'quot', 'normal', 'quot', 'people', 'much', 'more', 'costume', 'drama', 'actually', 'better', 'film', 'upon', 'based', 'Jodie', 'Foster', 'versatile', 'stunning', 'performance', 'more', 'ably', 'supported', 'Chow', 'Yun', 'Fat', 'who', 'up', 'now', 'been', 'seen', 'mainly', 'John', 'Woo', 'type', 'thrillers', 'film', 'epic', 'quality', 'sweeping', 'landscapes', 'excellent', 'period', 'detail', 'acclomplished', 'cinematography', 'rarely', 'seen', 'year', 'will', 'fall', 'movie', 'enjoy', 'minute', 'passion', 'drama', 'sturdy', 'script', 'make', '2', 'hours', 'real', 'entertainment', 'will', 'not', 'be', 'disappointed']",N/A
517465,A3TKLSDNUYGKFL,B00003CWLE,Att Mastercard,"[0, 0]",This is such a great movie and Jodi Foster and Chow Yun-Fat give excellent performances.  I highly recommend it to others,5,Anna and the King,1399593600,"05 9, 2014",2014,121,"['such', 'great', 'movie', 'Jodi', 'Foster', 'Chow', 'Yun-Fat', 'give', 'excellent', 'performances', 'highly', 'recommend', 'others']",N/A
517466,A3HDRGVJGMQLC9,B00003CWLE,barbara schwenk,"[0, 0]",the king and I has always been a favorite movie of mine- there was an old one with Rex Harrison and then the musical with Yul Brenner.  I have watched that one many times and still cry when the king dies.  Now I love this one with Jodie Foster.  a little different- but still I love the story.  so now I have to cry when his daughter dies and then at the end when he realizes he loves Anna- because he has come to know her as a woman- .  But of course is an impossible situation.I have watched several times on TV and had it on my DVR for awhile- but now I own it and can watch it any time I want.I don`t care if the story is not real and people find fault with the history- it is still a nice movie about relationships and life.Maybe I am just a romantic- but I love this movie.,5,my favorite,1390694400,"01 26, 2014",2014,779,"['king', 'always', 'been', 'favorite', 'movie', 'mine-', 'was', 'old', 'one', 'Rex', 'Harrison', 'then', 'musical', 'Yul', 'Brenner', 'have', 'watched', 'one', 'many', 'times', 'still', 'cry', 'when', 'king', 'dies', 'Now', 'love', 'one', 'Jodie', 'Foster', 'little', 'different-', 'still', 'love', 'story', 'so', 'now', 'have', 'cry', 'when', 'daughter', 'dies', 'then', 'end', 'when', 'Anna-', 'come', 'know', 'woman-', 'course', 'impossible', 'situation.I', 'have', 'watched', 'several', 'times', 'TV', 'had', 'DVR', 'awhile-', 'now', 'own', 'can', 'watch', 'time', 'want.I', 'don', 't', 'care', 'story', 'not', 'real', 'people', 'find', 'fault', 'history-', 'still', 'nice', 'movie', 'relationships', 'life.Maybe', 'am', 'just', 'romantic-', 'love', 'movie']",N/A
517467,A28XEJO7RBWRVR,B00003CWLE,"""bear283""","[6, 6]","Andy Tennent the Director of Ever After could not have made a better follow up movie than Anna and the King.  Jodi Foster and Chow Yun-Fat had suprisingly wonderful chemistry and were perfectly cast in their parts.  This version IS the best because it went beyond the romance and showed the  cultural differences and why it couldn't be.  It showed the passion of both  Anna and King Mongkut, but it showed that the King had to lead his nation  and not think of his heart.  The film also showed who important the  children were to the both of them. The film is a lavish, gorgous, and  amazing because of awe-inspiring sets, costumes, and acting above all. This  was the most underrated film of 1999, but it was also one of the best.  Andy Tennent is the king of simple romance and the period film.  Jodi  Foster and Chow Yun-Fat will capture your heart and astonish you!",5,Andy Tennent has made another marval of a film!,955756800,"04 15, 2000",2000,869,"['Andy', 'Tennent', 'Director', 'Ever', 'could', 'not', 'have', 'made', 'better', 'follow', 'up', 'movie', 'Anna', 'King', 'Jodi', 'Foster', 'Chow', 'Yun-Fat', 'had', 'suprisingly', 'wonderful', 'chemistry', 'were', 'perfectly', 'cast', 'parts', 'version', 'best', 'went', 'romance', 'showed', 'cultural', 'differences', 'why', 'could', ""n't"", 'be', 'showed', 'passion', 'Anna', 'King', 'Mongkut', 'showed', 'King', 'had', 'lead', 'nation', 'not', 'think', 'heart', 'film', 'also', 'showed', 'who', 'important', 'children', 'were', 'film', 'lavish', 'gorgous', 'amazing', 'awe-inspiring', 'sets', 'costumes', 'acting', 'was', 'most', 'underrated', 'film', '1999', 'was', 'also', 'one', 'best', 'Andy', 'Tennent', 'king', 'simple', 'romance', 'period', 'film', 'Jodi', 'Foster', 'Chow', 'Yun-Fat', 'will', 'capture', 'heart', 'astonish']",N/A
517468,A37IL8B2RL95PL,B00003CWLE,"Becky Hatfield ""book fire wolf""","[6, 7]","If you like Oscar and Hammerstein's The King and I, be aware that this is different. Jodie Foster may have trouble with the English accent, but I think only she could fulfill the part of the lovely, but lonely school teacher Anna. Chow Yun Fat shines in his role as King Mongkut of Siam. Together they make a love story that streches across the world. Could it be possible that two different people from two different world's could find out that they're hearts are forever intwined with each other? Should they think of the social concept of husband/ wife in the 1860's, or follow they're hearts? A true love story for any age, and a great family film.",5,A Story  of Love Heart and Soul.,1117152000,"05 27, 2005",2005,652,"['like', 'Oscar', 'Hammerstein', 'King', 'be', 'aware', 'different', 'Jodie', 'Foster', 'may', 'have', 'trouble', 'English', 'accent', 'think', 'only', 'could', 'fulfill', 'part', 'lovely', 'lonely', 'school', 'teacher', 'Anna', 'Chow', 'Yun', 'Fat', 'shines', 'role', 'King', 'Mongkut', 'Siam', 'Together', 'make', 'love', 'story', 'world', 'Could', 'be', 'possible', 'two', 'different', 'people', 'two', 'different', 'world', 'could', 'find', 'out', ""'re"", 'hearts', 'are', 'forever', 'intwined', 'other', 'Should', 'think', 'social', 'concept', 'husband/', 'wife', '1860', 'follow', ""'re"", 'hearts', 'true', 'love', 'story', 'age', 'great', 'family', 'film']",N/A
517469,A3M1PB13ZBJ3E3,B00003CWLE,Buddy Gott,"[0, 1]","The acting and story in this were very good, but it was lacking something for me. Maybe I'm just too used to the musical version (it's called The King And I.) I've seen the movie countless times and even saw the play at my local theater. It was the touring company of the Broadway play. Jimmie Walker starred as the King and he was brilliant!Getting back to this movie, like I said, it was good. It's worth seeing. Of course, anything starring Jodie Foster is worth seeing. I've been a fan of hers ever since she was in Zapped with Scott Baio.",3,"Not as great as I hoped, but still pretty good",1104192000,"12 28, 2004",2004,543,"['acting', 'story', 'were', 'very', 'good', 'was', 'lacking', 'something', 'Maybe', ""'m"", 'just', 'too', 'used', 'musical', 'version', 'called', 'King', ""'ve"", 'seen', 'movie', 'countless', 'times', 'even', 'saw', 'play', 'local', 'theater', 'was', 'touring', 'company', 'Broadway', 'play', 'Jimmie', 'Walker', 'starred', 'King', 'was', 'brilliant', 'Getting', 'back', 'movie', 'said', 'was', 'good', 'worth', 'seeing', 'course', 'anything', 'starring', 'Jodie', 'Foster', 'worth', 'seeing', ""'ve"", 'been', 'fan', 'hers', 'ever', 'was', 'Zapped', 'Scott', 'Baio']",N/A
517470,A24MDYO5UBUA5R,B00003CWLE,"C2daE ""Chris""","[1, 5]",Not too accurate with the story. It's nice and dramatic. forgettable movie. Prepare to be bored for long stretches.,3,Boring,1059696000,"08 1, 2003",2003,115,"['Not', 'too', 'accurate', 'story', 'nice', 'dramatic', 'forgettable', 'movie', 'Prepare', 'be', 'bored', 'long', 'stretches']",N/A
517471,A2YXMN40D7WTGP,B00003CWLE,casualsuede,"[5, 5]","People have told me that nothing happens in the first 3/4 of Anna and the King.  However, they are missing the point.  A whole lot happens, however,  it is not about guns, wars or sex.  What happens is that you are whisked  away into another world, another era and you are given an opportunity to  see the Regal Siam before it became Seedy Thailand.The point of view  of this movie is taken from the main female lead, Anna Leonowens, whose  novel the movie is based upon.  She is a typically portrayed Englishwoman  in the 1800's (read: repressed, stiff upper lipped etc) who has left India  with her son, Louis and her two Indian servants.  She accepts a job offer  from the King of Siam to teach his future heir the ways of the western  world, as well as his 57 other children and a few of his wives and  concubines as well.  Along the way, not only does she teach the children,  but also teaches the king about civilized life (which does not include 26  wives or slavery).  This conflict leads to the start of a underlying  romance.That is one of the two main plots.  The other main plot revolves  around skirmishes between Siam and mysterious Burmese forces who are backed  by the British.  The kingdom is in potential peril and things start getting  more intense as the movie draws to it's conclusion.There is also a  subplot.  Tuptin, the Kings newest concubine (he has like 58 of them), has  been purchased from her father, who is a Tea Merchant.  However, Tuptin has  already been in love with another man who is her soulmate.  She is torn  between service to her King and being with the man whom she really cares  for.The first major plotline works well.  While teaching the children,  we see through Anna's eye's the majesty and tranquility of the Siamese  landscape and their rich customs.  I was intrigued and felt like I was  whisked away to another place and time.The Subplot also works very  well in its tragedy.  We begin feeling for the hopelessness that Tuptin  (played beautifully by Bai Ling of Wild Wild West fame) feels when she  realizes that the king will never let her go and the desperate move she  makes to resolve her inner turmoil.The war plot does not work well.  The  outcome of the nature of the conflict is disappointing to say the least and  becomes burdonsome to the plot of the movie.  Andy Tennant, who is a  Romantic Director at heart (his other 2 movies Ever After and Fools Rush In  are wildly romantic GenX affairs) is poor at handling complex war  plotlines.Jodie Foster does a good job (she is a completely reliable  actress) as the repressed teacher and she has this underlying sexual  tension (never realized) with the King who, under his maschoistic society  culturalism, secretly admires Anna.  And it is Chow-Yun Fat who steals the  show (with Bai Ling).  He is so very regal and I wouldn't be suprised if he  ever becomes King of a small South Asian Monarchy.  He has that much  charisma.So, I recommend renting Anna and the King before you purchase  it.  You will like the first 3/4 (where nothing supposidly happens), but  will probably be disappointing at the end, when this war thing is thrown  into the plot to liven things up....Rating: B-",3,National Geographic would be proud.,967507200,"08 29, 2000",2000,3194,"['People', 'have', 'told', 'nothing', 'first', '3/4', 'Anna', 'King', 'However', 'are', 'missing', 'point', 'whole', 'lot', 'happens', 'however', 'not', 'guns', 'wars', 'sex', 'What', 'are', 'whisked', 'away', 'world', 'era', 'are', 'given', 'opportunity', 'see', 'Regal', 'Siam', 'became', 'Seedy', 'Thailand.The', 'point', 'view', 'movie', 'taken', 'main', 'female', 'lead', 'Anna', 'Leonowens', 'movie', 'based', 'typically', 'portrayed', 'Englishwoman', '1800', 'read', 'repressed', 'stiff', 'upper', 'lipped', 'etc', 'who', 'left', 'India', 'son', 'Louis', 'two', 'Indian', 'servants', 'job', 'offer', 'King', 'Siam', 'teach', 'future', 'heir', 'ways', 'western', 'world', 'as', 'well', '57', 'other', 'children', 'few', 'wives', 'concubines', 'as', 'well', 'way', 'not', 'only', 'teach', 'children', 'also', 'king', 'civilized', 'life', 'not', 'include', '26', 'wives', 'slavery', 'conflict', 'start', 'underlying', 'romance.That', 'one', 'two', 'main', 'plots', 'other', 'main', 'plot', 'revolves', 'skirmishes', 'Siam', 'mysterious', 'Burmese', 'forces', 'who', 'are', 'backed', 'British', 'kingdom', 'potential', 'peril', 'things', 'start', 'getting', 'more', 'intense', 'movie', 'conclusion.There', 'also', 'subplot', 'Tuptin', 'Kings', 'newest', 'concubine', '58', 'been', 'purchased', 'father', 'who', 'Tea', 'Merchant', 'However', 'Tuptin', 'already', 'been', 'love', 'man', 'who', 'soulmate', 'torn', 'service', 'King', 'being', 'man', 'whom', 'really', 'for.The', 'first', 'major', 'plotline', 'well', 'teaching', 'children', 'see', 'Anna', 'eye', 'majesty', 'tranquility', 'Siamese', 'landscape', 'rich', 'customs', 'was', 'intrigued', 'felt', 'was', 'whisked', 'away', 'place', 'time.The', 'Subplot', 'also', 'very', 'well', 'tragedy', 'begin', 'feeling', 'hopelessness', 'Tuptin', 'played', 'beautifully', 'Bai', 'Ling', 'Wild', 'Wild', 'West', 'fame', 'feels', 'when', 'king', 'will', 'never', 'let', 'go', 'desperate', 'move', 'resolve', 'inner', 'turmoil.The', 'war', 'plot', 'not', 'work', 'well', 'outcome', 'nature', 'conflict', 'disappointing', 'say', 'least', 'burdonsome', 'plot', 'movie', 'Andy', 'Tennant', 'who', 'Romantic', 'Director', 'heart', 'other', '2', 'movies', 'Ever', 'Fools', 'Rush', 'are', 'wildly', 'romantic', 'GenX', 'affairs', 'poor', 'handling', 'complex', 'war', 'plotlines.Jodie', 'Foster', 'good', 'job', 'completely', 'reliable', 'actress', 'repressed', 'teacher', 'underlying', 'sexual', 'tension', 'never', 'realized', 'King', 'who', 'maschoistic', 'society', 'culturalism', 'secretly', 'Anna', 'Chow-Yun', 'Fat', 'who', 'show', 'Bai', 'Ling', 'so', 'very', 'regal', 'would', ""n't"", 'be', 'suprised', 'ever', 'King', 'small', 'South', 'Asian', 'Monarchy', 'much', 'charisma.So', 'recommend', 'renting', 'Anna', 'King', 'purchase', 'will', 'like', 'first', '3/4', 'where', 'nothing', 'supposidly', 'will', 'probably', 'be', 'disappointing', 'end', 'when', 'war', 'thing', 'thrown', 'plot', 'liven', 'things', 'up', '.Rating', 'B-']",N/A
517472,AB34G6VKP28L,B00003CWLE,"Charity Bishop ""Film Fanatic""","[36, 38]","(....) really doesn't mention all the extra &quot;goodies&quot; that they've encluded in this Special Edition of Anna and the King, so I was thrilled to discover a good two hours of behind-the-scenes features, a trailor, music video, and more! The DVD quality is excellent, very sharp and clear, with a very well-done enter-menu feature, and deleted scenes, including an extention of the &quot;White Elephant&quot; sequence, and the &quot;Prologue&quot; and &quot;Epilogue&quot; scenes. The six featurettes are pretty repetative - if you've seen one, you've seen them all, but the interviews with Foster and Yun-Fat are pretty darn cool. All in all, a wonderful DVD from Fox... and an excellent film. If you enjoy epic romances, simple tales made exceptional by breathing romance and a passionate, gorgeous backdrop, with sets made perfect down to the tiniest detail, a film that will make you laugh, and make you cry... Anna and the King is it! The movie of the year! Don't miss it... and don't miss this edition!",5,Extra Features,973123200,"11 2, 2000",2000,1014,"['really', ""n't"", 'mention', 'extra', 'quot', 'goodies', 'quot', ""'ve"", 'encluded', 'Special', 'Edition', 'Anna', 'King', 'was', 'thrilled', 'discover', 'good', 'two', 'hours', 'behind-the-scenes', 'features', 'trailor', 'music', 'video', 'more', 'DVD', 'quality', 'excellent', 'very', 'sharp', 'clear', 'very', 'well-done', 'enter-menu', 'feature', 'deleted', 'scenes', 'including', 'extention', 'quot', 'White', 'Elephant', 'quot', 'sequence', 'quot', 'Prologue', 'quot', 'quot', 'Epilogue', 'quot', 'scenes', 'six', 'featurettes', 'are', 'pretty', 'repetative', ""'ve"", 'seen', 'one', ""'ve"", 'seen', 'interviews', 'Foster', 'Yun-Fat', 'are', 'pretty', 'darn', 'cool', 'wonderful', 'DVD', 'Fox', 'excellent', 'film', 'enjoy', 'epic', 'romances', 'simple', 'tales', 'made', 'exceptional', 'breathing', 'romance', 'passionate', 'gorgeous', 'backdrop', 'sets', 'made', 'perfect', 'tiniest', 'detail', 'film', 'will', 'make', 'laugh', 'make', 'cry', 'Anna', 'King', 'movie', 'year', 'Do', ""n't"", 'miss', 'do', ""n't"", 'miss', 'edition']",N/A
