,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1064490,AXEXTBUBB6YWY,B000OIOPHC,Amazon Customer,"[0, 0]","I love this show and the price was right for this season. It doesn't skip and except for a few tears on the box, it is great!",5,"Love, Love, Love!",1368921600,"05 19, 2013",2013,125,"['love', 'show', 'price', 'was', 'right', 'season', ""n't"", 'skip', 'except', 'few', 'tears', 'box', 'great']",Charmed: The Final Season
1064491,A1283U3MDPV7B4,B000OIOPHC,Amazon Customer,"[1, 1]","I have all eight seasons on DVD. I was only a little disappointed with the lack of extras on this last DVD. I was hoping for more. (I also own all of Buffy and Angel and they have a lot of extras). WARNING: DON'T READ ANY FURTHER IF YOU DON'T WANT TO KNOW WHERE THE EASTER EGGS ARE!!! I did find all three eggs. It was fun searching for them. Here they are...On the Season 8; Disc 6 DVD there are three easter eggs. #1: On the Main Menu, from the words 'Bonus Features' hit the down arrow, there should appear a purple triquatra on Phoebe's arm. Press play. #2: In the Episode Selection section, from the words 'Main Menu' hit the left button, there should appear a purple triquatra on Phoebe's arm. Press Play. #3: In the Bonus Features section, from the words 'Main Menu', hit the left button, there should appear a purple triquatra on Billie's wrist. Press Play.I did like the way the story wrapped up at the end. I did not get to watch this show when it originally aired on T.V. (long story). So I was only, finally, able to get caught up when I sat down this week and watched the DVDs. By the end, I was bawling like a baby. There are lots of things I hated about season 8, but after listening to the commentaries on the episodes that had them, some of the things I hated made sense.I don't ever think we will have more shows like Buffy and Charmed, with strong positive female roles models, that aren't cookie cutter-cheerleader-straightlaced-tight wad robots. And that is what made these shows good. Even though the Sisters wanted a regular life, it was always on their terms, not on the terms or ideals of what someone else thought was right. And they were always willing to fight for who and what they loved. I don't see anything on T.V. currently filling that void, for all the females out there. (and don't say Desperate Housewives, yuck, suburbia). The Sisters were strong in spirit and body. They were also just odd enough, that those of us out here who are just a little odd could relate. That is a big part of what made this show a huge success, (same with Buffy), the oddballs felt like maybe they had someone to relate to finally. And those of us that believe in alternative faiths had a show that had some references to them.But the thing that saddens me the most, is that the talks of spin-offs didn't go anywhere. It would have been wonderful to see Drew Fuller and Wes Ramsey do a spin-off that showed the boys taking over the fight. These two finally got to interact in a positive way in that last episode and looked like they would have made a great pair for their own show. That would have at least kept some part of the Charmed Ones around for a while longer.Oh Well, maybe some day in the future there will be movies or something to ease the pain of losing friends that feel almost like sisters.IN THE MEANTIME, I CAN ALWAYS PLAY THE DVDS.",5,"Charmed, gone but not forgotten!",1194307200,"11 6, 2007",2007,2865,"['have', 'eight', 'seasons', 'DVD', 'was', 'only', 'little', 'disappointed', 'lack', 'extras', 'last', 'DVD', 'was', 'hoping', 'more', 'also', 'own', 'Buffy', 'Angel', 'have', 'lot', 'extras', 'WARNING', 'DO', ""N'T"", 'READ', 'ANY', 'FURTHER', 'IF', 'YOU', 'DO', ""N'T"", 'WANT', 'TO', 'KNOW', 'WHERE', 'THE', 'EASTER', 'EGGS', 'ARE', 'did', 'find', 'three', 'eggs', 'was', 'fun', 'searching', 'Here', 'are', 'Season', '8', 'Disc', '6', 'DVD', 'are', 'three', 'easter', 'eggs', '1', 'Main', 'Menu', 'words', 'Features', 'hit', 'down', 'arrow', 'should', 'appear', 'purple', 'triquatra', 'Phoebe', 'arm', 'Press', 'play', '2', 'Episode', 'Selection', 'section', 'words', 'Menu', 'hit', 'left', 'button', 'should', 'appear', 'purple', 'triquatra', 'Phoebe', 'arm', 'Press', 'Play', '3', 'Bonus', 'Features', 'section', 'words', 'Menu', 'hit', 'left', 'button', 'should', 'appear', 'purple', 'triquatra', 'Billie', 'wrist', 'Press', 'Play.I', 'did', 'way', 'story', 'wrapped', 'up', 'end', 'did', 'not', 'get', 'watch', 'show', 'when', 'originally', 'aired', 'T.V', 'long', 'story', 'was', 'only', 'finally', 'able', 'get', 'caught', 'up', 'when', 'sat', 'down', 'week', 'watched', 'DVDs', 'end', 'was', 'bawling', 'baby', 'are', 'lots', 'things', 'hated', 'season', '8', 'listening', 'commentaries', 'episodes', 'had', 'things', 'hated', 'made', 'sense.I', 'do', ""n't"", 'ever', 'think', 'will', 'have', 'more', 'shows', 'Buffy', 'Charmed', 'strong', 'positive', 'female', 'roles', 'models', 'are', ""n't"", 'cookie', 'cutter-cheerleader-straightlaced-tight', 'wad', 'robots', 'what', 'made', 'shows', 'good', 'Even', 'Sisters', 'wanted', 'regular', 'life', 'was', 'always', 'terms', 'not', 'terms', 'ideals', 'what', 'someone', 'else', 'thought', 'was', 'right', 'were', 'always', 'willing', 'fight', 'who', 'what', 'loved', 'do', ""n't"", 'see', 'anything', 'T.V', 'currently', 'filling', 'void', 'females', 'out', 'there', 'do', ""n't"", 'say', 'Desperate', 'Housewives', 'yuck', 'suburbia', 'Sisters', 'were', 'strong', 'spirit', 'body', 'were', 'also', 'just', 'odd', 'enough', 'here', 'who', 'are', 'just', 'little', 'odd', 'could', 'relate', 'big', 'part', 'what', 'made', 'show', 'huge', 'success', 'same', 'Buffy', 'oddballs', 'felt', 'maybe', 'had', 'someone', 'relate', 'finally', 'believe', 'alternative', 'faiths', 'had', 'show', 'had', 'references', 'them.But', 'thing', 'most', 'talks', 'spin-offs', 'did', ""n't"", 'go', 'anywhere', 'would', 'have', 'been', 'wonderful', 'see', 'Drew', 'Fuller', 'Wes', 'Ramsey', 'do', 'spin-off', 'showed', 'boys', 'taking', 'fight', 'two', 'finally', 'got', 'interact', 'positive', 'way', 'last', 'episode', 'looked', 'would', 'have', 'made', 'great', 'pair', 'own', 'show', 'would', 'have', 'least', 'kept', 'part', 'Charmed', 'Ones', 'while', 'longer.Oh', 'Well', 'maybe', 'day', 'future', 'will', 'be', 'movies', 'something', 'ease', 'pain', 'losing', 'friends', 'feel', 'almost', 'sisters.IN', 'MEANTIME', 'CAN', 'ALWAYS', 'PLAY', 'DVDS']",Charmed: The Final Season
1064492,A1Q8PU1MLVI5V7,B000OIOPHC,"Amazon Customer ""Joseph Handibode""","[1, 1]","I have to say I was very surprised how good the final Season was for the show.  After Cole left the show in Season 4, I totally lost interest in the show all together.  But after watching repeats.  Season 8 brought the series back to its roots.  I loved the great finale show of Season 8.  I was happy Phoebe got a happy ending.  After Cole, there wasn't any interesting character to match Phoebe as a partner.  Till they introduced Coop whom is a very cool character of his own.  They bought had that forbidden love thing that made it interesting.  But it turned out good this time.  You won't be disappointed if you loved first 4 seasons.",5,Best Season of Charmed,1230854400,"01 2, 2009",2009,640,"['have', 'say', 'was', 'very', 'surprised', 'how', 'good', 'final', 'Season', 'was', 'show', 'Cole', 'left', 'show', 'Season', '4', 'totally', 'lost', 'interest', 'show', 'together', 'watching', 'repeats', 'Season', '8', 'brought', 'series', 'back', 'roots', 'loved', 'great', 'finale', 'show', 'Season', '8', 'was', 'happy', 'Phoebe', 'got', 'happy', 'ending', 'Cole', 'was', ""n't"", 'interesting', 'character', 'match', 'Phoebe', 'partner', 'Till', 'introduced', 'Coop', 'whom', 'very', 'cool', 'character', 'own', 'bought', 'had', 'forbidden', 'love', 'thing', 'made', 'interesting', 'turned', 'out', 'good', 'time', 'wo', ""n't"", 'be', 'disappointed', 'loved', 'first', '4', 'seasons']",Charmed: The Final Season
1064493,A3RAZMJY4XWA03,B000OIOPHC,Ami,"[0, 0]",Thanks,5,Five Stars,1404950400,"07 10, 2014",2014,6,['Thanks'],Charmed: The Final Season
1064494,A20F0VHBQ48NFF,B000OIOPHC,Andromeda,"[10, 15]","Worse season of Charmed and even more tragic since it was the last season and it all comes down to two people Billie and Christy. I don't care about them I don't want to care about them I have not spent seven years watching Charmed to watch sisters who were not the Halliwells. I hated every moment that was filled with Billie and Christy and not Piper, Phoebe and Paige. I hated all of the time it took away from Piper, Phoebe and Paige's storylines.I liked the sisters trying to lead normal lives with the world thinking they were died. There were a couple very interesting stories from Paige's difficulty to find a life outside magic or Piper's new look being exactly like a woman wanted for murder. I also liked how they came to decide to take their lives back it was very good.I didn't like the enemy being the Tirade which we all know Cole vanquished in season three. Did they really expect us to believe there just happened to be another tirade out there? There was no way I was going to believe that.I also found it Phoebe's marriage to Coop and Paige's to Henry to be too forced. I didn't feel any of the love or chemistry that I did when Piper married Leo. Neither men were particularly interesting or had much of a personality.I liked the seeing Grams again this season and Patty, Chris and almost the entire Hallwell family in Forever Charmed.  I also liked  when we got to see the sisters going on with their lives, their children, Old Piper and Old Leo and their granddaughter. It was very nice to see how their lives turned out and I liked how they showed it to use with each sister writing the Book of Shadows and narriating their lives. The pictures on the walls replaced with all new family pictures. It was very good and touching.",3,Three Stars,1182384000,"06 21, 2007",2007,1749,"['Worse', 'season', 'Charmed', 'even', 'more', 'tragic', 'was', 'last', 'season', 'down', 'two', 'people', 'Billie', 'Christy', 'do', ""n't"", 'care', 'do', ""n't"", 'want', 'care', 'have', 'not', 'spent', 'seven', 'years', 'watching', 'Charmed', 'watch', 'sisters', 'who', 'were', 'not', 'Halliwells', 'hated', 'moment', 'was', 'filled', 'Billie', 'Christy', 'not', 'Piper', 'Phoebe', 'Paige', 'hated', 'time', 'took', 'away', 'Piper', 'Phoebe', 'Paige', 'storylines.I', 'liked', 'sisters', 'trying', 'lead', 'normal', 'lives', 'world', 'thinking', 'were', 'died', 'were', 'couple', 'very', 'interesting', 'stories', 'Paige', 'difficulty', 'find', 'life', 'magic', 'Piper', 'new', 'look', 'being', 'exactly', 'woman', 'wanted', 'murder', 'also', 'liked', 'how', 'came', 'decide', 'take', 'lives', 'back', 'was', 'very', 'good.I', 'did', ""n't"", 'enemy', 'being', 'Tirade', 'know', 'Cole', 'vanquished', 'season', 'three', 'Did', 'really', 'expect', 'believe', 'there', 'just', 'happened', 'be', 'tirade', 'there', 'was', 'way', 'was', 'going', 'believe', 'that.I', 'also', 'found', 'Phoebe', 'marriage', 'Coop', 'Paige', 'Henry', 'be', 'too', 'forced', 'did', ""n't"", 'feel', 'love', 'chemistry', 'did', 'when', 'Piper', 'married', 'Leo', 'men', 'were', 'particularly', 'interesting', 'had', 'much', 'personality.I', 'liked', 'seeing', 'Grams', 'again', 'season', 'Patty', 'Chris', 'almost', 'entire', 'Hallwell', 'family', 'Forever', 'Charmed', 'also', 'liked', 'when', 'got', 'see', 'sisters', 'going', 'lives', 'children', 'Old', 'Piper', 'Old', 'Leo', 'granddaughter', 'was', 'very', 'nice', 'see', 'how', 'lives', 'turned', 'out', 'liked', 'how', 'showed', 'use', 'sister', 'writing', 'Book', 'Shadows', 'narriating', 'lives', 'pictures', 'walls', 'replaced', 'new', 'family', 'pictures', 'was', 'very', 'good', 'touching']",Charmed: The Final Season
1064495,A1ZB49F18WK861,B000OIOPHC,"Arg! ""Night_Hawk07""","[0, 2]","There really isn't enough time to talk about all the things wrong with this season, and I'm honestly in shock that it has a much higher rating here on Amazon than it deserves. So shocked that I felt compelled to write this review and warn others. Sure, watch the season if you're a completist (like me). I watched this when it originally aired on TV 6 years ago, and then one more time now, and I can honestly say that the next time I rewatch the series, I'm ending it on the season 7 finale, which is by far the more superior ender to the series.There isn't a bad word to be said about Holly Marie Combs, who once again is the shining actress on the show who constantly performs, even with crappy scripts and ludicrous plot twists. It's ridiculous how quickly Billie chooses to turn on the sisters, after a season spent with them... same with the Leprechauns turning on them so quickly even though they've done good for them for about 3 seasons now. Bad writing all over. What an embarrassing season.",3,Unnecessary season,1332892800,"03 28, 2012",2012,1001,"['really', ""n't"", 'enough', 'time', 'talk', 'things', 'wrong', 'season', ""'m"", 'honestly', 'shock', 'much', 'higher', 'rating', 'here', 'Amazon', 'So', 'shocked', 'felt', 'compelled', 'write', 'review', 'warn', 'others', 'Sure', 'watch', 'season', ""'re"", 'completist', 'watched', 'when', 'originally', 'aired', 'TV', '6', 'years', 'ago', 'then', 'one', 'more', 'time', 'now', 'can', 'honestly', 'say', 'next', 'time', 'rewatch', 'series', ""'m"", 'ending', 'season', '7', 'finale', 'far', 'more', 'superior', 'ender', 'series.There', ""n't"", 'bad', 'word', 'be', 'said', 'Holly', 'Marie', 'Combs', 'who', 'once', 'again', 'shining', 'actress', 'show', 'who', 'constantly', 'even', 'crappy', 'scripts', 'ludicrous', 'plot', 'twists', 'ridiculous', 'how', 'quickly', 'Billie', 'turn', 'sisters', 'season', 'spent', 'same', 'Leprechauns', 'turning', 'so', 'quickly', 'even', ""'ve"", 'done', 'good', '3', 'seasons', 'now', 'Bad', 'writing', 'over', 'What', 'embarrassing', 'season']",Charmed: The Final Season
1064496,A374N81UOW0ARP,B000OIOPHC,Barb Bordner,"[3, 4]","Don't get me wrong, the dvd's are excellent, great interviews, great bonus features........just has the WRONG THEME SONG.....what do they think they're doing messing with the wonderful How Soon Is Now, by Love Spit Love?It was my favorite theme song....it's what told me my favorite show is starting....as if Charmed really is being shown on my tv for the first time....that it's not just a dvd. And hearing that song, chopped up though it was....it is actually a H&(( of a lot better as the show's theme song than the song they chose for the frickin' dvd edition !!I just wish they would have told fans ahead of time about this change so we can put our feedback in, and know we're buying a new theme song so we can adjust ahead of time for crying out loud.This is my first view, and yes I will watch the show,but because I hate skipping the music, I just might put up with it.....I will talk about the the bonusses and so forth in another post.",3,What the H&$&) did these people think they were doing?,1189555200,"09 12, 2007",2007,945,"['Do', ""n't"", 'get', 'wrong', 'dvd', 'are', 'excellent', 'great', 'interviews', 'great', 'bonus', 'features', '..just', 'WRONG', 'THEME', 'SONG', 'do', 'think', ""'re"", 'doing', 'messing', 'wonderful', 'How', 'Soon', 'Is', 'Now', 'Love', 'Spit', 'Love', 'was', 'favorite', 'theme', 'song', '.it', 'what', 'told', 'favorite', 'show', 'starting', '.as', 'Charmed', 'really', 'being', 'shown', 'tv', 'first', 'time', '.that', 'not', 'just', 'dvd', 'hearing', 'song', 'chopped', 'up', 'was', '.it', 'actually', 'H', 'lot', 'better', 'show', 'theme', 'song', 'song', 'chose', 'frickin', 'dvd', 'edition', 'just', 'would', 'have', 'told', 'fans', 'ahead', 'time', 'change', 'can', 'put', 'feedback', 'know', ""'re"", 'buying', 'new', 'theme', 'song', 'can', 'adjust', 'ahead', 'time', 'crying', 'out', 'loud.This', 'first', 'view', 'yes', 'will', 'watch', 'show', 'hate', 'skipping', 'music', 'just', 'might', 'put', 'up', '..I', 'will', 'talk', 'bonusses', 'so', 'forth', 'post']",Charmed: The Final Season
1064497,A3A0AY2DJ09Z3U,B000OIOPHC,Brannon Taylor,"[0, 0]","My wife loved the all the previous seasons. So I went out and purchased these dvds, and she still hasn't watched it yet. However, they arrived fast and undamaged. Streaming may be your better option these days.",4,Charmed,1367712000,"05 5, 2013",2013,210,"['wife', 'loved', 'previous', 'seasons', 'So', 'went', 'out', 'purchased', 'dvds', 'still', ""n't"", 'watched', 'yet', 'However', 'arrived', 'fast', 'undamaged', 'Streaming', 'may', 'be', 'better', 'option', 'days']",Charmed: The Final Season
1064498,A1JZBWX8E5G0WF,B000OIOPHC,Carole Broskoskie,"[0, 0]","I now own each and every episode of Charmed.It made me happy that the writers, and producers took you on a journey with the Charmed Ones and it ledto a nice conclusion.  So many series just end and you're left unsatisfied or annoyed.Not so with this series.  Best of the Best!",5,Sorry to see it end,1403740800,"06 26, 2014",2014,276,"['now', 'own', 'episode', 'Charmed.It', 'made', 'happy', 'writers', 'producers', 'took', 'journey', 'Charmed', 'Ones', 'nice', 'conclusion', 'So', 'many', 'series', 'just', 'end', ""'re"", 'left', 'unsatisfied', 'annoyed.Not', 'so', 'series', 'Best', 'Best']",Charmed: The Final Season
1064499,AE42JLYPXUI45,B000OIOPHC,"Chad DeFeo ""(ChandlerBingFan)""","[111, 124]","Well, this here is the final season of CHARMED. The Charmed Ones, PIPER HALLIWELL (played by Holly Marie Combs, for the final time), PHOEBE HALLIWELL (played by Alyssa Milano, for the final time), & PAIGE MATTHEWS (played by Rose McGowan, for the final time) return for the final time, with LEO WYATT (played by the outstanding Brian Krause, for the final time), to battle demons & warlocks before they go on to the next phase in their lives, where they would leave a legacy to the future Halliwell witches, who are soon to come.""Still Charmed & Kicking""Presumed dead, the Charmed sisters start their demon-free existence with new identities brought about by a spell that altered their appearances to the outside world, but not to those closest to them.""Malice in Wonderland""Hoping to lure the Charmed Ones out of hiding, Haas, a young demon wanting to take over the Underworld, uses the Alice's Adventures in Wonderland fairy tale to prey on young victims.""Run Piper, Run""Looking for a new career path, Piper goes on an interview with a corporate recruiter, but is soon arrested when a background check reveals that the physical appearance she adopted was that of a woman wanted for murder.""Desperate Housewitches""Wyatt's impending school play brings out the competitive nature in Piper when her hand-sewn costume for Wyatt and her parenting ability are attacked by Mandi, the perfect Stepford-like mother.""Rewitched""Unaware that she is being watched, Billie jeopardizes the Charmed Ones' new lives when she uses her powers to save an innocent and is caught by Agent Murphy of Homeland Security, who has suspected all along that she and the ""cousins"" are involved in supernatural activities and that the Halliwell sisters are not dead.""Kill Billie Vol. 1""Armed and ready to vanquish, Billie inexplicably freezes and is flooded with childhood flashbacks when she sees her latest demon target, the Dogan. Wanting to prove to the sisters that she is an asset, Billie casts a spell to erase her fears and goes after the demon.""The Lost Picture Show""Wanting to get her old job back as a social worker, Paige's plan changes when her Whitelighter father, Sam, asks for her help with his charge, J.D., a future Whitelighter, who recently reappeared after fifty years.""Battle of the Hexes""The Charmed Ones are given their first Homeland Security case by Agent Murphy going through cold case files. Billie discovers a belt in one of the boxes and can't help but put it on.""Hulkus Pocus""Phoebe has decided to take a hiatus from men. Piper seems to think Murphy and the government is hiding something from the sisters.""Vaya Con Leos""Piper notices that the Angel of Death is watching over them, but what she doesn't know is that he is actually there for Leo.""Mr. and Mrs. Witch""Billie's parents are in town and have supper with their daughter and the Halliwells.""Payback's a Witch""With the intention of helping his parolee get a loan, Henry, along with Paige, go to a bank but instead the parolee decides to take everyone at the bank hostage. Meanwhile, Phoebe and Piper have their hands full when, during his third birthday party, Wyatt turns three of his toys into real people.""Repo Manor""Phoebe, in an attempt to move on with her own life, signs a lease for a new apartment, much to the worry of Piper, while Paige considers telling Henry she's a witch.""12 Angry Zen""In searching for information about Leo, Piper discovers a message from Lo-Pan, a monk and keeper of a sacred Buddhist staff containing the power of influence.""The Last Temptation of Christy""Paige begins to realize the difficulty in dating a mortal when Henry tries to immerse himself in her magical world. She finds herself even more conflicted when a suitor, Sir Simon Marks, arrives hoping to convince her to marry him so they can become the ultimate magical couple.""Engaged and Confused""Piper organizes an engagement party for Paige and Henry, but the wedding is put in jeopardy when the couple begins to get cold feet. Phoebe notices a strange man following her, and soon discovers that he is a Cupid.""Generation Hex""Two former students of Leo's from Magic School turn up at the manor to inform the Charmed Ones that demons Leo had imprisoned in the Magic School dungeons have escaped and are seeking revenge.""The Torn Identity""Christy becomes a powerful force in the Underworld as the demon Creo tries to convince her that she needs to get Billie away from the Charmed Ones so she and her sister can fulfill their dark destiny.""The Jung and the Restless""The Charmed Ones are put into a dream-like state by Christy so that Billie can learn something about each of them.""Gone with the Witches""Convinced that The Charmed Ones are too self-involved to protect the ""greater good,"" Billie and Christy team up to destroy their reputations in the magical community.""Kill Billie Vol. 2""Billie and Christy have managed to turn everything around: while the two of them are now at the Manor and demons are at Magic School, the Charmed Ones are forced to hide in the Underworld.""Forever Charmed""After the death of their respective sisters, Piper and Billie go their separate ways, both determined to get their families back together.What an excellent season to close out the series. The series finale was absolutely incredible, especially the ending, with the sisters writing down everything they had experienced in the last eight years (eight years for Piper and Phoebe, five years for Paige), where it then shows an elderly Piper reading their legacy to her young granddaughter, who is named PRUDENCE (after Prue). As an elderly Piper and an elderly Leo ascend the long staircase in the old Halliwell Manor, they pass many photographs taken of the Halliwell family, including Penny Halliwell (good ole Grams), Patty Halliwell, Paige, Leo, Piper, Phoebe, Wyatt, & Chris. This show was, in so many ways, very amazing, and I still find myself heartbroken that it is now all over. I do wish the entire cast (SHANNEN DOHERTY, HOLLY MARIE COMBS, ALYSSA MILANO, ROSE McGOWAN, BRIAN KRAUSE, & KALEY CUOCO) nothing but the very best in their careers.",5,CHARMED: The Complete Eight Season (2005-2006),1180742400,"06 2, 2007",2007,6093,"['Well', 'here', 'final', 'season', 'CHARMED', 'Charmed', 'Ones', 'PIPER', 'HALLIWELL', 'played', 'Holly', 'Marie', 'Combs', 'final', 'time', 'PHOEBE', 'HALLIWELL', 'played', 'Alyssa', 'Milano', 'final', 'time', 'PAIGE', 'MATTHEWS', 'played', 'Rose', 'McGowan', 'final', 'time', 'return', 'final', 'time', 'LEO', 'WYATT', 'played', 'outstanding', 'Brian', 'Krause', 'final', 'time', 'battle', 'demons', 'warlocks', 'go', 'next', 'phase', 'lives', 'where', 'would', 'leave', 'legacy', 'future', 'Halliwell', 'witches', 'who', 'are', 'soon', 'come', 'Still', 'Charmed', 'Kicking', 'Presumed', 'dead', 'Charmed', 'sisters', 'start', 'demon-free', 'existence', 'new', 'identities', 'brought', 'about', 'spell', 'altered', 'appearances', 'outside', 'world', 'not', 'closest', 'Malice', 'Wonderland', 'Hoping', 'lure', 'Charmed', 'Ones', 'hiding', 'Haas', 'young', 'demon', 'wanting', 'take', 'over', 'Underworld', 'Alice', 'Adventures', 'Wonderland', 'fairy', 'tale', 'prey', 'young', 'victims', 'Run', 'Piper', 'Run', 'Looking', 'new', 'career', 'path', 'Piper', 'interview', 'corporate', 'recruiter', 'soon', 'arrested', 'when', 'background', 'check', 'reveals', 'physical', 'appearance', 'adopted', 'was', 'woman', 'wanted', 'murder', 'Desperate', 'Housewitches', 'Wyatt', 'impending', 'school', 'play', 'out', 'competitive', 'nature', 'Piper', 'when', 'hand-sewn', 'costume', 'Wyatt', 'parenting', 'ability', 'are', 'attacked', 'Mandi', 'perfect', 'Stepford-like', 'mother', 'Rewitched', 'Unaware', 'being', 'watched', 'Billie', 'Charmed', 'Ones', 'new', 'lives', 'when', 'powers', 'save', 'innocent', 'caught', 'Agent', 'Murphy', 'Homeland', 'Security', 'who', 'suspected', 'cousins', 'are', 'involved', 'supernatural', 'activities', 'Halliwell', 'sisters', 'are', 'not', 'dead', 'Kill', 'Billie', 'Vol', '1', 'Armed', 'ready', 'vanquish', 'Billie', 'inexplicably', 'flooded', 'childhood', 'flashbacks', 'when', 'latest', 'demon', 'target', 'Dogan', 'Wanting', 'prove', 'sisters', 'asset', 'Billie', 'spell', 'erase', 'fears', 'demon', 'Lost', 'Picture', 'Show', 'Wanting', 'get', 'old', 'job', 'back', 'social', 'worker', 'Paige', 'plan', 'when', 'Whitelighter', 'father', 'Sam', 'help', 'charge', 'J.D.', 'future', 'Whitelighter', 'who', 'recently', 'reappeared', 'fifty', 'years', 'Battle', 'Hexes', 'Charmed', 'Ones', 'are', 'given', 'first', 'Homeland', 'Security', 'case', 'Agent', 'Murphy', 'going', 'cold', 'case', 'files', 'Billie', 'belt', 'one', 'boxes', 'ca', ""n't"", 'help', 'put', 'Hulkus', 'Pocus', 'Phoebe', 'decided', 'take', 'hiatus', 'men', 'Piper', 'think', 'Murphy', 'government', 'hiding', 'something', 'sisters', 'Vaya', 'Con', 'Leos', 'Piper', 'Angel', 'Death', 'watching', 'what', ""n't"", 'know', 'actually', 'Leo.', 'Mr', 'Mrs.', 'Witch', 'Billie', 'parents', 'are', 'town', 'have', 'supper', 'daughter', 'Halliwells', 'Payback', 'Witch', 'intention', 'helping', 'parolee', 'get', 'loan', 'Henry', 'Paige', 'go', 'bank', 'instead', 'parolee', 'take', 'everyone', 'bank', 'hostage', 'Meanwhile', 'Phoebe', 'Piper', 'have', 'hands', 'full', 'when', 'third', 'birthday', 'party', 'Wyatt', 'three', 'toys', 'real', 'people', 'Repo', 'Manor', 'Phoebe', 'attempt', 'move', 'own', 'life', 'signs', 'lease', 'new', 'apartment', 'much', 'worry', 'Piper', 'Paige', 'considers', 'telling', 'Henry', 'witch', '12', 'Angry', 'Zen', 'searching', 'information', 'Leo', 'Piper', 'message', 'Lo-Pan', 'monk', 'keeper', 'sacred', 'Buddhist', 'staff', 'containing', 'power', 'influence', 'Last', 'Temptation', 'Christy', 'Paige', 'realize', 'difficulty', 'dating', 'mortal', 'when', 'Henry', 'immerse', 'magical', 'world', 'even', 'more', 'conflicted', 'when', 'suitor', 'Sir', 'Simon', 'Marks', 'hoping', 'convince', 'marry', 'so', 'can', 'become', 'ultimate', 'magical', 'couple', 'Engaged', 'Confused', 'Piper', 'engagement', 'party', 'Paige', 'Henry', 'wedding', 'put', 'jeopardy', 'when', 'couple', 'get', 'cold', 'feet', 'Phoebe', 'strange', 'man', 'following', 'soon', 'discovers', 'Cupid', 'Generation', 'Hex', 'Two', 'former', 'students', 'Leo', 'Magic', 'School', 'turn', 'up', 'manor', 'inform', 'Charmed', 'Ones', 'demons', 'Leo', 'had', 'imprisoned', 'Magic', 'School', 'dungeons', 'have', 'escaped', 'are', 'seeking', 'revenge', 'Torn', 'Identity', 'Christy', 'powerful', 'force', 'Underworld', 'demon', 'Creo', 'convince', 'get', 'Billie', 'away', 'Charmed', 'Ones', 'so', 'sister', 'can', 'fulfill', 'dark', 'destiny', 'Jung', 'Restless', 'Charmed', 'Ones', 'are', 'put', 'dream-like', 'state', 'Christy', 'Billie', 'can', 'learn', 'something', 'Gone', 'Witches', 'Convinced', 'Charmed', 'Ones', 'are', 'too', 'self-involved', 'protect', 'greater', 'good', 'Billie', 'Christy', 'team', 'up', 'destroy', 'reputations', 'magical', 'community', 'Kill', 'Billie', 'Vol', '2', 'Billie', 'Christy', 'have', 'managed', 'turn', 'everything', 'two', 'are', 'now', 'Manor', 'demons', 'are', 'Magic', 'School', 'Charmed', 'Ones', 'are', 'forced', 'hide', 'Underworld', 'Forever', 'Charmed', 'death', 'respective', 'sisters', 'Piper', 'Billie', 'go', 'separate', 'ways', 'determined', 'get', 'families', 'back', 'excellent', 'season', 'close', 'out', 'series', 'series', 'finale', 'was', 'absolutely', 'incredible', 'especially', 'ending', 'sisters', 'writing', 'down', 'everything', 'had', 'experienced', 'last', 'eight', 'years', 'eight', 'years', 'Piper', 'Phoebe', 'five', 'years', 'Paige', 'where', 'then', 'elderly', 'Piper', 'reading', 'legacy', 'young', 'granddaughter', 'who', 'named', 'PRUDENCE', 'Prue', 'elderly', 'Piper', 'elderly', 'Leo', 'ascend', 'long', 'staircase', 'old', 'Halliwell', 'Manor', 'pass', 'many', 'photographs', 'taken', 'Halliwell', 'family', 'including', 'Penny', 'Halliwell', 'good', 'ole', 'Grams', 'Patty', 'Halliwell', 'Paige', 'Leo', 'Piper', 'Phoebe', 'Wyatt', 'Chris', 'show', 'was', 'so', 'many', 'ways', 'very', 'amazing', 'still', 'find', 'now', 'do', 'wish', 'entire', 'cast', 'SHANNEN', 'DOHERTY', 'HOLLY', 'MARIE', 'COMBS', 'ALYSSA', 'MILANO', 'ROSE', 'McGOWAN', 'BRIAN', 'KRAUSE', 'KALEY', 'CUOCO', 'nothing', 'very', 'best', 'careers']",Charmed: The Final Season
