,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1385798,A1R8LZYZR3377O,B0045O2PG4,ajsteele,"[0, 0]","Coyote County Loser appears to be a low budget entry that holds together due to a tight family orientated script. The ""fish out of water"" premise plays better than usual because it avoids making the man the clueless ape. An LA hip guy with radio skills stumbles into rural Coyote County only to go at odds with the female ""love doctor"" of the town. His goal? To get the biggest loser in the town to go out with  HER, his ""relationships are like cars"" radio opposition.This was a Netflix gamble for me that gave some above board interest because of the ""romantic"" tension between the two leads. The film plays like a big safe worded high school play that gets it right. The male and female stars have no name recognition to me but deserve some praise for there exposition of quickwittedness that keeps a steady hum ""gotcha"" throughout.Finally a film that shows a professional woman that doesn't have all the emotional answers to love. And smartly, the film shows how all men are not super tool users and mechanics as well. The two butt heads with the female radio host becoming unarmed by this guys bravado yet still desiring to hold onto her core belief system.A few more twists and turns prevent the traditional road to an ending. A subplot with two misfit radio staff young adults goes nowhere and drudges up the films hokey origins while displaying some real bad acting. One reveiwer mentioned a ""Hallmark"" film. I see that clear as day in this better than average quickie.Ultimately though the film could stir up an argument or two if watched with your significant other which means it effectively projects humanity. The low end style of film making does detract. Some indoor shots look like the road crew was used for regular speaking lines. I saw a recognizable face in the female radio stars mom, it was the woman who played Supermans mother in the Lois and Clark tv show. Hey, there's something.  But, the amature look of the movie prevails as it becomes an almost forgetable film saved by some punchy lead roles. I can see why a romantic would appreciate it though. I have to say, in this film, I wouldn't mind getting the girl (with some modification).",3,Hits some highs,1355184000,"12 11, 2012",2012,2162,"['Coyote', 'County', 'Loser', 'be', 'low', 'budget', 'entry', 'together', 'due', 'tight', 'family', 'orientated', 'script', 'fish', 'water', 'premise', 'better', 'usual', 'making', 'man', 'clueless', 'ape', 'LA', 'hip', 'guy', 'radio', 'skills', 'rural', 'Coyote', 'County', 'only', 'go', 'odds', 'female', 'love', 'doctor', 'town', 'goal', 'get', 'biggest', 'loser', 'town', 'go', 'out', 'HER', 'relationships', 'are', 'cars', 'radio', 'opposition.This', 'was', 'Netflix', 'gamble', 'gave', 'board', 'interest', 'romantic', 'tension', 'two', 'leads', 'film', 'plays', 'big', 'safe', 'worded', 'high', 'school', 'play', 'right', 'male', 'female', 'stars', 'have', 'name', 'recognition', 'deserve', 'praise', 'exposition', 'quickwittedness', 'steady', 'hum', 'gotcha', 'throughout.Finally', 'film', 'professional', 'woman', ""n't"", 'have', 'emotional', 'answers', 'love', 'smartly', 'film', 'how', 'men', 'are', 'not', 'super', 'tool', 'users', 'mechanics', 'as', 'well', 'two', 'butt', 'heads', 'female', 'radio', 'host', 'becoming', 'unarmed', 'guys', 'bravado', 'yet', 'still', 'desiring', 'hold', 'core', 'belief', 'system.A', 'few', 'more', 'twists', 'prevent', 'traditional', 'road', 'ending', 'subplot', 'two', 'misfit', 'radio', 'staff', 'young', 'adults', 'nowhere', 'up', 'films', 'hokey', 'origins', 'displaying', 'real', 'bad', 'acting', 'One', 'reveiwer', 'mentioned', 'Hallmark', 'film', 'see', 'clear', 'day', 'better', 'average', 'quickie.Ultimately', 'film', 'could', 'stir', 'up', 'argument', 'two', 'watched', 'significant', 'other', 'effectively', 'projects', 'humanity', 'low', 'end', 'style', 'film', 'making', 'detract', 'indoor', 'shots', 'look', 'road', 'crew', 'was', 'used', 'regular', 'speaking', 'lines', 'saw', 'recognizable', 'face', 'female', 'radio', 'stars', 'mom', 'was', 'woman', 'who', 'played', 'Supermans', 'mother', 'Lois', 'Clark', 'tv', 'show', 'Hey', 'something', 'amature', 'look', 'movie', 'almost', 'forgetable', 'film', 'saved', 'punchy', 'lead', 'roles', 'can', 'see', 'why', 'romantic', 'would', 'appreciate', 'have', 'say', 'film', 'would', ""n't"", 'mind', 'getting', 'girl', 'modification']",Coyote County Loser
1385799,A862IOCG11IXA,B0045O2PG4,Bud Cornwell,"[0, 0]",We loved this moving.  I get to meet the producer and he is a young professional with family and great values.  Please watch this movie and pass it on.  You will not regret it!,5,"Awesome Plot, Funny, Drama, and Family Values",1397088000,"04 10, 2014",2014,176,"['loved', 'moving', 'get', 'meet', 'producer', 'young', 'professional', 'family', 'great', 'values', 'Please', 'watch', 'movie', 'pass', 'will', 'not', 'regret']",Coyote County Loser
1385800,A3PPHSO3KX51PC,B0045O2PG4,Charletta C. Bell,"[0, 0]",This was a totally unexpected entertaining film.  The interaction between the leading characters and the clever dialog between the two made this a surprisingly pleasant entertainment.,5,Clearly an unexpected clean entertainment.,1385510400,"11 27, 2013",2013,183,"['was', 'totally', 'unexpected', 'entertaining', 'film', 'interaction', 'leading', 'characters', 'clever', 'dialog', 'two', 'made', 'surprisingly', 'pleasant', 'entertainment']",Coyote County Loser
1385801,AOBGJ5GZBST0S,B0045O2PG4,"Debra Blessing ""momma bee""","[0, 0]",Really enjoyed this DVD.  Good for the whole family.  Hits all of the emotions.  Good life lessons.  Highly recommend this movie.,5,cute movie,1335571200,"04 28, 2012",2012,129,"['Really', 'enjoyed', 'DVD', 'Good', 'whole', 'family', 'emotions', 'Good', 'life', 'lessons', 'Highly', 'recommend', 'movie']",Coyote County Loser
1385802,A34TH6WS862IDU,B0045O2PG4,DRomo,"[0, 0]","If you're looking for in-depth, sophisticated cinema, look elsewhere. If you want a warm feel-good flick , then make a batch of popcorn and have a good time with this movie. There is some excellent pathos contained, so it is not drivel. Enjoy!",4,"A silly, wonderful story of Love.",1380412800,"09 29, 2013",2013,243,"[""'re"", 'looking', 'in-depth', 'sophisticated', 'cinema', 'look', 'elsewhere', 'want', 'warm', 'feel-good', 'flick', 'then', 'make', 'batch', 'popcorn', 'have', 'good', 'time', 'movie', 'excellent', 'pathos', 'contained', 'not', 'drivel', 'Enjoy']",Coyote County Loser
1385803,A2KSUBHHBBSE1J,B0045O2PG4,Janet W. Hickman,"[0, 0]",A very cute movie. There are so few coming out these days that we can sit and enjoy together and then let our grandchildren watch them. I enjoyed the story and the acting.,4,Cute,1361145600,"02 18, 2013",2013,171,"['very', 'cute', 'movie', 'are', 'so', 'few', 'coming', 'days', 'can', 'sit', 'enjoy', 'together', 'then', 'let', 'grandchildren', 'watch', 'enjoyed', 'story', 'acting']",Coyote County Loser
1385804,AIH35QDMJEJK0,B0045O2PG4,J Book,"[0, 0]","Ah, for fun, total enjoyment, great acting, great scenary, an almost very good plot, you need to see this many times.Everyone is good to look at... some more than others.  Eveyone has some place to go and then goes there in style and a good way.Maybe the plot is a little long in the tooth..but not the acting in the plot.  Even the second bananas here get good lines and sub-plots.  The story line has you going in one direction at different times and suddenly you think...""Rats, fooled again!""Good world view too.This is not a roll on the floor funny movie.  It is a movie that is romantically funny to such a degree, you wish you were brave enough to kinda....roll on the floor...a little bit.I'm so glad I have seen and re-seen this flick.  You will be too.",5,My 3rd. choice for best flick of the year...,1315094400,"09 4, 2011",2011,761,"['Ah', 'fun', 'total', 'enjoyment', 'great', 'acting', 'great', 'scenary', 'almost', 'very', 'good', 'plot', 'need', 'see', 'many', 'times.Everyone', 'good', 'look', 'more', 'others', 'Eveyone', 'place', 'go', 'then', 'there', 'style', 'good', 'way.Maybe', 'plot', 'little', 'long', 'tooth..but', 'not', 'acting', 'plot', 'Even', 'second', 'bananas', 'here', 'get', 'good', 'lines', 'sub-plots', 'story', 'line', 'going', 'one', 'direction', 'different', 'times', 'suddenly', 'think', 'Rats', 'fooled', 'again', 'Good', 'world', 'view', 'too.This', 'not', 'roll', 'floor', 'funny', 'movie', 'movie', 'romantically', 'funny', 'degree', 'wish', 'were', 'brave', 'enough', 'kinda', '.roll', 'floor', 'little', 'bit.I', ""'m"", 'so', 'glad', 'have', 'seen', 're-seen', 'flick', 'will', 'be', 'too']",Coyote County Loser
1385805,A1DP35PXHFWQYJ,B0045O2PG4,"Joyce A. S ""Catholic and Happy""","[0, 0]","Very nice movie.  Clean,  good movie, with a good message.  We also enjoyed the desert scenery. Acting was also good.  We recommend this movie.",4,nice movie,1382745600,"10 26, 2013",2013,143,"['Very', 'nice', 'movie', 'Clean', 'good', 'movie', 'good', 'message', 'also', 'enjoyed', 'desert', 'scenery', 'Acting', 'was', 'also', 'good', 'recommend', 'movie']",Coyote County Loser
1385806,A2PCZ9Q2KT3740,B0045O2PG4,M. Cook,"[0, 0]","On a whim, a friend and I rented this at our local rental store.  I was expecting your typical Hallmark/Lifetime movie fare, but was pleasantly surprised by this little gem.  It has a good message and it ended the way I wanted to with everyone getting what was best, even if it wasn't what they thought they wanted.Not an action packed flick, but a good little film when you just need a little escape.",5,"Good Film, Good Message, Great Ending",1323129600,"12 6, 2011",2011,401,"['whim', 'friend', 'rented', 'local', 'rental', 'store', 'was', 'expecting', 'typical', 'Hallmark/Lifetime', 'movie', 'fare', 'was', 'pleasantly', 'surprised', 'little', 'gem', 'good', 'message', 'ended', 'way', 'wanted', 'everyone', 'getting', 'what', 'was', 'best', 'even', 'was', ""n't"", 'what', 'thought', 'wanted.Not', 'action', 'packed', 'flick', 'good', 'little', 'film', 'when', 'just', 'need', 'little', 'escape']",Coyote County Loser
1385807,A487O13K1HOUG,B0045O2PG4,"P. A. Hughes ""Pamfromcalif""","[0, 0]",I saw this on TV one day just surfing for something to watch and ended up finding this to be a quiet little gem. I loved the story and the acting is good too. I didn't know anyone from the cast except K Callan who played on ABC's Lois & Clark The New Adventures of Superman back in the mid 1990's she played Martha Kent. This is a nice family movie and it keeps you laughing. I enjoyed it very much and bought two dvd's of this. Quality and sound good. Price great. I sent one to a friend in Australia she loved it too.,5,Cute movie,1396915200,"04 8, 2014",2014,519,"['saw', 'TV', 'one', 'day', 'just', 'surfing', 'something', 'watch', 'ended', 'up', 'finding', 'be', 'quiet', 'little', 'gem', 'loved', 'story', 'acting', 'good', 'too', 'did', ""n't"", 'know', 'anyone', 'cast', 'K', 'Callan', 'who', 'played', 'ABC', 'Lois', 'Clark', 'New', 'Adventures', 'Superman', 'back', 'mid', '1990', 'played', 'Martha', 'Kent', 'nice', 'family', 'movie', 'laughing', 'enjoyed', 'very', 'much', 'bought', 'two', 'dvd', 'Quality', 'sound', 'good', 'Price', 'great', 'sent', 'one', 'friend', 'Australia', 'loved', 'too']",Coyote County Loser
