,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
580674,A5DIAZ5GT3MC,B00005BABM,Crazy Jim,"[2, 3]","Best known as the film that inspired Quentin Tarantino's &quot;Reservoir Dogs&quot;, Ringo Lam's Hong Kong cop thriller starring Chow as an undercover that goes in deep with the mob is an excellent tale of trust and honor amongst theives. Those who loved his work with John Woo in films like &quot;A Better Tommorrow&quot; and &quot;The Killer&quot; will find much to like about Mr. Fat in this cops &amp; robbers action flick.",4,CITY ON FIRE Review,1062201600,"08 30, 2003",2003,427,"['Best', 'known', 'film', 'inspired', 'Quentin', 'Tarantino', 'quot', 'Reservoir', 'Dogs', 'quot', 'Ringo', 'Lam', 'Hong', 'Kong', 'cop', 'thriller', 'starring', 'Chow', 'undercover', 'deep', 'mob', 'excellent', 'tale', 'trust', 'honor', 'amongst', 'theives', 'who', 'loved', 'work', 'John', 'Woo', 'films', 'quot', 'A', 'Better', 'Tommorrow', 'quot', 'quot', 'Killer', 'quot', 'will', 'find', 'much', 'like', 'Mr', 'Fat', 'cops', 'amp', 'robbers', 'action', 'flick']",N/A
580675,A2B73CL3QSYWLB,B00005BABM,David Baldwin,"[2, 3]","I would have preferred to have seen this film in it's original Mandarin language track but I do not feel it is necessary to knock this edition.  I also take the unfashionable opinion that ""Reservoir Dogs"", Quentin Tarantino's homage(not rip-off) to ""City on Fire"", is the better of the two films.  ""Reservoir Dogs"" beats this film in terms of style and characterization if not completely original.  That said, this is a highly engaging film.  It has a compelling central premise of a police undercover operative who not only has to fear the crooks he's infiltrating but his superiors who view him with contempt.  There is action here for sure but it doesn't subvert the story.  I recommend this film for any fan of Hong Kong action films but if a Mandarin edition becomes available check that out instead.",4,Good Hong Kong Police Film,1131235200,"11 6, 2005",2005,805,"['would', 'have', 'preferred', 'have', 'seen', 'film', 'original', 'Mandarin', 'language', 'track', 'do', 'not', 'feel', 'necessary', 'knock', 'edition', 'also', 'take', 'unfashionable', 'opinion', 'Reservoir', 'Dogs', 'Quentin', 'Tarantino', 'homage', 'not', 'rip-off', 'City', 'Fire', 'better', 'two', 'films', 'Reservoir', 'Dogs', 'film', 'terms', 'style', 'characterization', 'not', 'completely', 'original', 'said', 'highly', 'engaging', 'film', 'compelling', 'central', 'premise', 'police', 'undercover', 'operative', 'who', 'not', 'only', 'fear', 'crooks', 'infiltrating', 'superiors', 'who', 'view', 'contempt', 'action', 'here', 'sure', ""n't"", 'subvert', 'story', 'recommend', 'film', 'fan', 'Hong', 'Kong', 'action', 'films', 'Mandarin', 'edition', 'available', 'check', 'out', 'instead']",N/A
580676,A3QYDAHN8EFXUK,B00005BABM,David Group,"[4, 4]","While this movie may not be in the same league as some of the classic Chow Yun Fat thrillers (The Killer, Hard-Boiled, Full Contact, for example), this is still a decent action film.  The interplay between the characters is, unfortunately, cliched and sometimes ludicrous (the scene in the cemetery, for example), but the assured direction, complex storyline, and gritty realism more than make up for it; the jewelry heist and the nihilistic, bullet-riddled ending are particularly well-staged.  The DVD I have is the (badly) dubbed version, which sounds like it was done by a third-rate comedian locked in a closet.  The print of the film, however, is clear and sharp (I had seen this on videotape several years ago, and remember it as being somewhat grainy), though it did seem sometimes as if there was a little jumpiness from shot to shot in some scenes.",3,worth a look,1062633600,"09 4, 2003",2003,858,"['movie', 'may', 'not', 'be', 'same', 'league', 'classic', 'Chow', 'Yun', 'Fat', 'thrillers', 'Killer', 'Hard-Boiled', 'Full', 'Contact', 'example', 'still', 'decent', 'action', 'film', 'interplay', 'characters', 'unfortunately', 'cliched', 'sometimes', 'ludicrous', 'scene', 'cemetery', 'example', 'assured', 'direction', 'complex', 'storyline', 'gritty', 'realism', 'more', 'make', 'up', 'jewelry', 'heist', 'nihilistic', 'bullet-riddled', 'ending', 'are', 'particularly', 'well-staged', 'DVD', 'have', 'badly', 'dubbed', 'version', 'was', 'done', 'third-rate', 'comedian', 'locked', 'closet', 'print', 'film', 'however', 'clear', 'sharp', 'had', 'seen', 'videotape', 'several', 'years', 'ago', 'remember', 'being', 'somewhat', 'grainy', 'did', 'seem', 'sometimes', 'was', 'little', 'jumpiness', 'shot', 'shot', 'scenes']",N/A
580677,AINEXVPR5094O,B00005BABM,david,"[0, 5]","city on fire........this movie inspired Tarantino's Resvoir Dogs...but honestly i don't see how that happened. this movie was not as good as the killer or hard-boiled.Movie starts at a stree market of Honh Kong, an undercover cop is killed by some Triad when they discovred that he's a cop.Inspector Lau,(plays Chow YunFat's Uncle) wants Ko Chow(Chow Yun Fat) to finish the job.Chow Yun Fat was not as slick or genius in this movie copare to his other movies. there a scene where he;s buck naked.Action was horrible,there are only 2 actual shoot outs,one scene i say is genius is the scene where gangs point guns at each other not knowin who to trust....that scene was awesome....but the movie...ehhh... not so great.i recommend watchin better tomorrow, god of gamblers, the killer.",3,city on fire....,1007164800,"12 1, 2001",2001,782,"['city', 'fire', '..this', 'movie', 'inspired', 'Tarantino', 'Resvoir', 'Dogs', 'honestly', 'i', 'do', ""n't"", 'see', 'how', 'happened', 'movie', 'was', 'not', 'as', 'good', 'killer', 'hard-boiled.Movie', 'starts', 'stree', 'market', 'Honh', 'Kong', 'undercover', 'cop', 'killed', 'Triad', 'when', 'discovred', 'cop.Inspector', 'Lau', 'Chow', 'YunFat', 'Uncle', 'Ko', 'Chow', 'Chow', 'Yun', 'Fat', 'finish', 'job.Chow', 'Yun', 'Fat', 'was', 'not', 'slick', 'genius', 'movie', 'copare', 'other', 'movies', 'scene', 'where', 'buck', 'naked.Action', 'was', 'horrible', 'are', 'only', '2', 'actual', 'shoot', 'outs', 'one', 'scene', 'i', 'say', 'genius', 'scene', 'where', 'gangs', 'point', 'guns', 'other', 'not', 'knowin', 'who', 'trust', '.that', 'scene', 'was', 'awesome', 'movie', 'ehhh', 'not', 'so', 'great.i', 'recommend', 'watchin', 'better', 'tomorrow', 'god', 'gamblers', 'killer']",N/A
580678,A10ZBQOYCVRFMU,B00005BABM,Douglas R. Williams,"[20, 20]","This movie is primarily known in America as the film on which Quentin Tarrantino's RESERVOIR DOGS was based.  That alone makes it a must-see, but it also stands on its own as a classic example of Hong Kong action.  Honor,  loyalty, and savagery come together to create a real powerhouse. Fat plays  an undercover cop assigned to infiltrate a gang of jewel theives.  He  befriends Lee, a member of the gang, while at the same time trying to hold  onto a disintegrating relationship with his girlfriend/fiance.  Not only  does Fat's job as a cop interfere with his home life, but he feels  increasingly guilty about betraying Lee. Fate and bureaucratic incompetence  combine to make the gang's final heist a bloodbath, in which Fat is forced  to participate.  In a chase/shoot out scene reminiscent of the end of  DePalma's SCARFACE, bullets fly and blood flows in the streets of Hong  Kong's diamond district.  Fat finally tells Lee of his betrayal, but not in  time to save either of them. This is a must-see for fans of Tarrantino,  Hong Kong actioners, or great caper-flicks!  Sadly, the  subtitles are  pretty pathetic (&quot;No poiny gun boss&quot; is among my favorites), and  I was really disappointed that they didn't re-do them for the DVD (I've  shelled out a total of about $80 to get this on VHS, and later on DVD, and  I'd like to be reading complete sentences for that kind of money).  That  having been said, this is a GREAT movie!  See it!",5,"Awesome, action packed must for fans of HK cinema!",916704000,"01 19, 1999",1999,1454,"['movie', 'primarily', 'known', 'America', 'film', 'Quentin', 'Tarrantino', 'RESERVOIR', 'DOGS', 'was', 'based', 'alone', 'must-see', 'also', 'own', 'classic', 'example', 'Hong', 'Kong', 'action', 'Honor', 'loyalty', 'savagery', 'come', 'together', 'create', 'real', 'powerhouse', 'Fat', 'undercover', 'cop', 'assigned', 'infiltrate', 'gang', 'jewel', 'theives', 'Lee', 'member', 'gang', 'same', 'time', 'trying', 'hold', 'disintegrating', 'relationship', 'girlfriend/fiance', 'Not', 'only', 'Fat', 'job', 'cop', 'interfere', 'home', 'life', 'increasingly', 'guilty', 'betraying', 'Lee', 'Fate', 'bureaucratic', 'incompetence', 'combine', 'make', 'gang', 'final', 'heist', 'bloodbath', 'Fat', 'forced', 'participate', 'chase/shoot', 'out', 'scene', 'reminiscent', 'end', 'DePalma', 'SCARFACE', 'fly', 'blood', 'flows', 'streets', 'Hong', 'Kong', 'diamond', 'district', 'Fat', 'finally', 'Lee', 'betrayal', 'not', 'time', 'save', 'must-see', 'fans', 'Tarrantino', 'Hong', 'Kong', 'actioners', 'great', 'caper-flicks', 'Sadly', 'subtitles', 'are', 'pretty', 'pathetic', 'quot', 'No', 'poiny', 'gun', 'quot', 'favorites', 'was', 'really', 'disappointed', 'did', ""n't"", 're-do', 'DVD', ""'ve"", 'shelled', 'out', 'total', '80', 'get', 'VHS', 'later', 'DVD', ""'d"", 'like', 'be', 'reading', 'complete', 'sentences', 'kind', 'money', 'having', 'been', 'said', 'GREAT', 'movie', 'See']",N/A
580679,AAJ1IYOUIHWF,B00005BABM,D. Sun,"[0, 1]",Chow Yun Fat has this quiet grace and style that I enjoy. Paired with John Woo as a director and I'll watch any film with that combination.,4,Fan of Chow,1243036800,"05 23, 2009",2009,139,"['Chow', 'Yun', 'Fat', 'quiet', 'grace', 'style', 'enjoy', 'Paired', 'John', 'Woo', 'director', ""'ll"", 'watch', 'film', 'combination']",N/A
580680,AYFINB2KY3Z67,B00005BABM,Eduardo C. Dayao,"[20, 24]","The delicate paranoia, the gaping loneliness, the schizophrenic glamour. In his watershed crime classic, the scorsese-damaged &quot;City on Fire&quot;, nothing interests Ringo Lam more than the knotty moral and emotional tangles of the undercover life. Chow Yun Fat plays Ko Chow, an undercover cop who  infiltrates an enclave of jewel thieves and eventually gets sucked into an undertow of malice. Pretty soon, the line between what's prefab and what's true to life obscures to a blur and the secret identity becomes the alter ego. It is this precise moment that &quot;City on Fire&quot; snipes for dramatic grist.  Navigating this hyperkinetic slalom of bullets, betrayal and broken hearts with all the cunning facility of a mastermind, there's a reason why Lam was name-checked by Hollywood, alongside John Woo and Tsui Hark. And it's not just because Quentin Tarantino tactlessly shoplifted chunks of &quot;City on Fire&quot; chapter and verse to surplus his meal ticket to Hollywood, &quot;Reservoir Dogs&quot;. ( Indeed, Hollywood pundits have chosen to sweep this henious incident under the carpet or write it off as some kind of homage or the other). Lam is no castoff. And no John Woo parrot by any stretch. Woo has plied these dire straits before, in &quot;Hardboiled&quot; ,also with Chow Yun and a pre-Cannes Tony Leung. But &quot;City on Fire&quot; is a more feral, more raw, less heroic and ultimately more tragic picture. Far from just another &quot;Honor Among Thieves&quot; rehab, it upped the ante of your routine cops and robbers melee. And , more than ten years down the line, still strengthens the argument for Lam as more than a high-impact action specialist. Simply put, a director on fire.",5,THE REAL RESERVOIR DOGS,973641600,"11 8, 2000",2000,1713,"['delicate', 'paranoia', 'gaping', 'loneliness', 'schizophrenic', 'glamour', 'watershed', 'crime', 'classic', 'scorsese-damaged', 'quot', 'City', 'Fire', 'quot', 'nothing', 'interests', 'Ringo', 'Lam', 'more', 'knotty', 'moral', 'emotional', 'tangles', 'undercover', 'life', 'Chow', 'Yun', 'Fat', 'Ko', 'Chow', 'undercover', 'cop', 'who', 'enclave', 'jewel', 'thieves', 'eventually', 'sucked', 'undertow', 'malice', 'Pretty', 'soon', 'line', 'what', 'prefab', 'what', 'true', 'life', 'obscures', 'blur', 'secret', 'identity', 'alter', 'ego', 'precise', 'moment', 'quot', 'City', 'Fire', 'quot', 'snipes', 'dramatic', 'grist', 'Navigating', 'hyperkinetic', 'slalom', 'bullets', 'betrayal', 'broken', 'hearts', 'cunning', 'facility', 'mastermind', 'reason', 'why', 'Lam', 'was', 'name-checked', 'Hollywood', 'alongside', 'John', 'Woo', 'Tsui', 'Hark', 'not', 'just', 'Quentin', 'Tarantino', 'tactlessly', 'shoplifted', 'chunks', 'quot', 'City', 'Fire', 'quot', 'chapter', 'verse', 'surplus', 'meal', 'ticket', 'Hollywood', 'quot', 'Reservoir', 'Dogs', 'quot', 'Indeed', 'Hollywood', 'pundits', 'have', 'chosen', 'sweep', 'henious', 'incident', 'carpet', 'write', 'off', 'kind', 'homage', 'other', 'Lam', 'castoff', 'John', 'Woo', 'parrot', 'stretch', 'Woo', 'plied', 'dire', 'straits', 'quot', 'Hardboiled', 'quot', 'also', 'Chow', 'Yun', 'pre-Cannes', 'Tony', 'Leung', 'quot', 'City', 'Fire', 'quot', 'more', 'feral', 'more', 'raw', 'less', 'heroic', 'ultimately', 'more', 'tragic', 'picture', 'Far', 'just', 'quot', 'Honor', 'Thieves', 'quot', 'rehab', 'upped', 'ante', 'routine', 'cops', 'robbers', 'melee', 'more', 'ten', 'years', 'down', 'line', 'still', 'argument', 'Lam', 'more', 'high-impact', 'action', 'specialist', 'Simply', 'put', 'director', 'fire']",N/A
580681,A1JY3SGQWQYUE,B00005BABM,Emilio Sosa,"[0, 0]","saw it and I liked it a lot , Gave it five stars cause I enjoy watching Chow yun fat in action , the movie is great , I recommend this movie to people that enjoy a cop and robbers theme movie ,  Great buy ..........thanks amozon",5,just awsome,1388707200,"01 3, 2014",2014,228,"['saw', 'liked', 'lot', 'Gave', 'five', 'stars', 'cause', 'enjoy', 'watching', 'Chow', 'yun', 'fat', 'action', 'movie', 'great', 'recommend', 'movie', 'people', 'enjoy', 'cop', 'robbers', 'theme', 'movie', 'Great', 'buy', 'amozon']",N/A
580682,A5JLAU2ARJ0BO,B00005BABM,"Gadgester ""No Time, No Money""","[3, 3]","Movie:  I finally got around watching one of Asian cinema's finest classics, Ringo Lam's ""City on Fire.""  I must say I was really impressed.  The film starts off on a little shaky ground but soon gains its footing and takes off when Chow's character (also named Chow) reluctantly goes undercover.  I really like the scenes where he's first tailed and then actually *hunted* by rival cops who seem to want nothing short of him being dead.  The ending is just incredible, not just the fireworks, but the way loyalty plays out.  The film is worth watching just for the last 30 minutes, although the rest is also well-paced and the part with the girlfriend thing is a little boring but does add dimensions to the Chow character, thanks to Chow Yun-fat's good acting.DVD:  I know I'm not a purist when it comes to foreign films, and I usually don't like subtitles (esp. chop suey subtitles), so forgive me for saying I actually liked the dubbing job on this one.  There's no Chinese soundtrack on this at all, just English dub.  I thought the voice actors did a pretty good job, much better than any other dubbed foreign film I've seen.  The ADR remix was also really good, and they even have an English song worked into a nightclub scene.  I'm usually turned off by the high-pitched and cacophonous audio effects of Hong Kong films, but the American remix engineers did a very nice job at pairing surround sound audio with the great visual experience Ringo Lam has given us.",5,"Great movie, good dubbing job, totally worth it",1114473600,"04 26, 2005",2005,1470,"['Movie', 'finally', 'got', 'watching', 'one', 'Asian', 'cinema', 'finest', 'classics', 'Ringo', 'Lam', 'City', 'Fire', 'must', 'say', 'was', 'really', 'impressed', 'film', 'off', 'little', 'shaky', 'ground', 'soon', 'gains', 'footing', 'off', 'when', 'Chow', 'character', 'also', 'named', 'Chow', 'reluctantly', 'undercover', 'really', 'scenes', 'where', 'first', 'tailed', 'then', 'actually', '*hunted*', 'rival', 'cops', 'who', 'seem', 'want', 'nothing', 'short', 'being', 'dead', 'ending', 'just', 'incredible', 'not', 'just', 'fireworks', 'way', 'loyalty', 'out', 'film', 'worth', 'watching', 'just', 'last', '30', 'minutes', 'rest', 'also', 'well-paced', 'part', 'girlfriend', 'thing', 'little', 'boring', 'add', 'dimensions', 'Chow', 'character', 'thanks', 'Chow', 'Yun-fat', 'good', 'acting.DVD', 'know', ""'m"", 'not', 'purist', 'when', 'foreign', 'films', 'usually', 'do', ""n't"", 'like', 'subtitles', 'esp', 'chop', 'suey', 'subtitles', 'so', 'forgive', 'saying', 'actually', 'liked', 'dubbing', 'job', 'one', 'Chinese', 'soundtrack', 'just', 'English', 'dub', 'thought', 'voice', 'actors', 'did', 'pretty', 'good', 'job', 'much', 'better', 'other', 'dubbed', 'foreign', 'film', ""'ve"", 'seen', 'ADR', 'remix', 'was', 'also', 'really', 'good', 'even', 'have', 'English', 'song', 'worked', 'nightclub', 'scene', ""'m"", 'usually', 'turned', 'off', 'high-pitched', 'cacophonous', 'audio', 'effects', 'Hong', 'Kong', 'films', 'American', 'remix', 'engineers', 'did', 'very', 'nice', 'job', 'pairing', 'surround', 'sound', 'audio', 'great', 'visual', 'experience', 'Ringo', 'Lam', 'given']",N/A
580683,A3JFI33X3W9SNI,B00005BABM,James C. Dascoli,"[0, 1]","As far as Chow Yun Fat vehicles this movie was an average and forgetable fare.  In fact I was 1/4 of the way through the movie before I realized that I had already seen it a year ago.  The basic premise is Chow Yun Fat is a deep undercover agent who is trying to get out.  Not exactly the most original premise.  If you want to see true angst of an undercover cop watch Hard Boiled and Tony Leung's performance is fantastic.  Its not that Chow Yun Fat did a poor job, it's just the material he had to work with was sub par. Yes I know the movie was the REAL Reservoir Dogs so it might seem blasphemous disagreeing with most of the reviewers.As you would expect Chow's character ends up almost more sympathetic to his criminal partner than his job.  Although the story does a good job of making you feel his ambivalnce to the police, you never get a strong feeling on why he should feel so close to Danny Lee's character.  It is only near the end that there is any true connection between the two.  And I felt somewhat betrayed that Chow Yun Fat would still be so loyal to his partner after watching him blow away two cops.It is only toward the ending of the movie that you truly feel the pull between the two characters and the ending almost makes up for the rest of the movie.  The fight scenes are forgettable and as everyone pointed out the subtitles are ridiculous.  I'm sure if I understood Cantonese the movie would have flowed better.  If a friend has it or you can rent it go ahead but the journey until the payoff at the end leaves me still feeling it is overrated and not worth buying at full price.",3,Nothing Out of The Ordinary,995414400,"07 18, 2001",2001,1609,"['As', 'far', 'Chow', 'Yun', 'Fat', 'vehicles', 'movie', 'was', 'average', 'forgetable', 'fare', 'fact', 'was', '1/4', 'way', 'movie', 'realized', 'had', 'already', 'seen', 'year', 'ago', 'basic', 'premise', 'Chow', 'Yun', 'Fat', 'deep', 'undercover', 'agent', 'who', 'trying', 'get', 'out', 'Not', 'exactly', 'most', 'original', 'premise', 'want', 'see', 'true', 'angst', 'undercover', 'cop', 'watch', 'Hard', 'Boiled', 'Tony', 'Leung', 'performance', 'fantastic', 'not', 'Chow', 'Yun', 'Fat', 'did', 'poor', 'job', 'just', 'material', 'had', 'work', 'was', 'sub', 'par', 'Yes', 'know', 'movie', 'was', 'REAL', 'Reservoir', 'Dogs', 'might', 'seem', 'blasphemous', 'disagreeing', 'most', 'reviewers.As', 'would', 'expect', 'Chow', 'character', 'up', 'almost', 'more', 'sympathetic', 'criminal', 'partner', 'job', 'story', 'good', 'job', 'making', 'feel', 'ambivalnce', 'police', 'never', 'get', 'strong', 'feeling', 'why', 'should', 'feel', 'so', 'close', 'Danny', 'Lee', 'character', 'only', 'end', 'true', 'connection', 'two', 'felt', 'somewhat', 'betrayed', 'Chow', 'Yun', 'Fat', 'would', 'still', 'be', 'so', 'loyal', 'partner', 'watching', 'blow', 'away', 'two', 'cops.It', 'only', 'ending', 'movie', 'truly', 'feel', 'pull', 'two', 'characters', 'ending', 'almost', 'up', 'rest', 'movie', 'fight', 'scenes', 'are', 'forgettable', 'everyone', 'pointed', 'out', 'subtitles', 'are', 'ridiculous', ""'m"", 'sure', 'understood', 'Cantonese', 'movie', 'would', 'have', 'flowed', 'better', 'friend', 'can', 'rent', 'go', 'ahead', 'journey', 'payoff', 'end', 'still', 'feeling', 'overrated', 'not', 'worth', 'buying', 'full', 'price']",N/A
