,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
950734,A8DR6JIHBM6K5,B000BVM1SM,Bean Slap,"[0, 0]",The show is a bit of a twisted comedy that stars a woman who is trying to get into the pants of a doctor even though he's married to a woman whose in a wheelchair. She goes through nearly psychotic methods and tactics to sabotage peoples lives and along the way seems to want to aim to be Don's (the doctor she's enamoured with)lover! Very funny and twisted and just a little bit dark. It pokes fun at alot of conventions and plops Jill (the star) smack right into the middle of it right along with her neuroses and nearly psychotic issues. Very funny! The Brits always make such good comedies! My only aggitation is that there wasnt a sequel for format 1!,5,"Oddball, a bit twisted and funny!",1288396800,"10 30, 2010",2010,656,"['show', 'bit', 'twisted', 'comedy', 'woman', 'who', 'trying', 'get', 'pants', 'doctor', 'even', 'married', 'woman', 'wheelchair', 'nearly', 'psychotic', 'methods', 'tactics', 'sabotage', 'peoples', 'lives', 'way', 'want', 'aim', 'be', 'Don', 'doctor', 'enamoured', 'lover', 'Very', 'funny', 'twisted', 'just', 'little', 'bit', 'dark', 'fun', 'alot', 'conventions', 'plops', 'Jill', 'star', 'smack', 'right', 'middle', 'right', 'neuroses', 'nearly', 'psychotic', 'issues', 'Very', 'funny', 'Brits', 'always', 'make', 'such', 'good', 'comedies', 'only', 'aggitation', 'wasnt', 'sequel', 'format', '1']",Nighty Night - The Complete Series 1
950735,ABH4G7TVI6G2T,B000BVM1SM,Byron Kolln,"[18, 20]","NIGHTY NIGHT is one of the most accomplished and subtle comedies to emerge from the BBC in recent years.  Julia Davis wrote and starred in the series, playing monstrous Jill Tyrell, a self-centered egomaniac who discovers her long-suffering husband Terry (Kevin Eldon) has cancer.  Despite Terry's quite hopeful prognosis, the first thing Jill does is sign up with a dating agency, then places Terry in a nursing home and tells everyone he has died...before setting her sights on her handsome new doctor neighbour Don (Angus Deayton).  Jill's only obstacle lies with Cathy (Rebecca Front), Don's wheelchair-bound wife.  Using every cunning trick and insult at her disposal, Jill will stop at nothing to claim Don for herself.Julia Davis is fabulous playing Jill, a character with absolutely NO redeeming qualities.  Patsy from ""AbFab"" looks like Mary Poppins pruning the rosebushes compared to Jill!  The DVD contains all 6 episodes from the first series.This isn't your usual ""vanilla slice-Sunday afternoon"" comedy from the Beeb...",4,one of the best Beeb shows in years,1132012800,"11 15, 2005",2005,1033,"['NIGHTY', 'NIGHT', 'one', 'most', 'accomplished', 'subtle', 'comedies', 'emerge', 'BBC', 'recent', 'years', 'Julia', 'Davis', 'wrote', 'starred', 'series', 'playing', 'monstrous', 'Jill', 'Tyrell', 'self-centered', 'egomaniac', 'who', 'long-suffering', 'husband', 'Terry', 'Kevin', 'Eldon', 'cancer', 'Terry', 'quite', 'hopeful', 'prognosis', 'first', 'thing', 'Jill', 'sign', 'up', 'dating', 'agency', 'then', 'Terry', 'nursing', 'home', 'everyone', 'died', 'setting', 'sights', 'handsome', 'new', 'doctor', 'neighbour', 'Don', 'Angus', 'Deayton', 'Jill', 'only', 'obstacle', 'Cathy', 'Rebecca', 'Front', 'Don', 'wheelchair-bound', 'wife', 'Using', 'cunning', 'trick', 'insult', 'disposal', 'Jill', 'will', 'stop', 'nothing', 'claim', 'Don', 'herself.Julia', 'Davis', 'fabulous', 'playing', 'Jill', 'character', 'absolutely', 'NO', 'redeeming', 'qualities', 'Patsy', 'AbFab', 'Mary', 'Poppins', 'pruning', 'rosebushes', 'compared', 'Jill', 'DVD', '6', 'episodes', 'first', 'series.This', ""n't"", 'usual', 'vanilla', 'slice-Sunday', 'afternoon', 'comedy', 'Beeb']",Nighty Night - The Complete Series 1
950736,A1TOLRY1BTXBEH,B000BVM1SM,"C. C. Watt ""crazy movie lover""","[3, 3]","If you like shows about really bad people (like Seinfeld) being shamelessly awful...and hysterically funny at the same time, you'll like this.  The main character has no scruples, no shame, no limits.  You'll be horrified and exhilarated by her wicked ways!  Very, very funny.",5,Shameless and hilarious,1188518400,"08 31, 2007",2007,276,"['like', 'shows', 'really', 'bad', 'people', 'Seinfeld', 'being', 'shamelessly', 'awful', 'hysterically', 'funny', 'same', 'time', ""'ll"", 'like', 'main', 'character', 'scruples', 'shame', 'limits', ""'ll"", 'be', 'horrified', 'exhilarated', 'wicked', 'ways', 'Very', 'very', 'funny']",Nighty Night - The Complete Series 1
950737,A35S0CAKPSWG5V,B000BVM1SM,"Cecil L. Chesser ""MinnesotaVegans""","[8, 32]","This DVD forced me to watch the advertisements for the FBI, studio, and about a hundred other DVDs.  All the remote control buttons were disabled.  It seemed like hours.  My other DVDs all allow either the menu button, next button, or fast forward button to work.  Not this horrible product.  By the time I was allowed to see what I paid for, I was so irritated, that I could not enjoy the program.Next night, I tried to watch episode two.  But, it tried to force me to watch all the advertisements again.  At least the ""Open"" button worked.  The only way to watch this ****, is to insert it before fixing supper.  After eating it might be ready to show some entertainment.",1,Worst DVD I ever bought.,1183680000,"07 6, 2007",2007,673,"['DVD', 'forced', 'watch', 'advertisements', 'FBI', 'studio', 'hundred', 'other', 'DVDs', 'remote', 'control', 'buttons', 'were', 'disabled', 'seemed', 'like', 'hours', 'other', 'DVDs', 'allow', 'menu', 'button', 'next', 'button', 'fast', 'forward', 'button', 'work', 'Not', 'horrible', 'product', 'time', 'was', 'allowed', 'see', 'what', 'paid', 'was', 'so', 'irritated', 'could', 'not', 'enjoy', 'program.Next', 'night', 'tried', 'watch', 'episode', 'two', 'tried', 'force', 'watch', 'advertisements', 'again', 'least', 'Open', 'button', 'worked', 'only', 'way', 'watch', '****', 'insert', 'fixing', 'supper', 'eating', 'might', 'be', 'ready', 'show', 'entertainment']",Nighty Night - The Complete Series 1
950738,A2DX1HUKVV5GCY,B000BVM1SM,Felicia Miller,"[9, 12]","Julia Davis is a Goddess! This series is not only dark and humorous it touches into the deep psychic maliciousness of getting what one wants at all cost! I do not like the Curb Your Enthusiasm comparison because I loathe that show. I would compare Nighty Night with a touch of AB FAB, a sprinkle of Black Books, a hefty dose of The Office and a dash of Fawlty Towers. That's all that needs to be said! I have bought numerous Britcoms with no knowledge of what I would be getting; just taking a chance. This started 9 years ago and I have not been disappointed once!",5,Once Again the British Delivers!...DAVE....DAVE!,1148083200,"05 20, 2006",2006,565,"['Julia', 'Davis', 'Goddess', 'series', 'not', 'only', 'dark', 'humorous', 'deep', 'psychic', 'maliciousness', 'getting', 'what', 'one', 'cost', 'do', 'not', 'Curb', 'Your', 'Enthusiasm', 'comparison', 'loathe', 'show', 'would', 'compare', 'Nighty', 'Night', 'touch', 'AB', 'FAB', 'sprinkle', 'Black', 'Books', 'hefty', 'dose', 'Office', 'dash', 'Fawlty', 'Towers', 'be', 'said', 'have', 'bought', 'numerous', 'Britcoms', 'knowledge', 'what', 'would', 'be', 'getting', 'just', 'taking', 'chance', 'started', '9', 'years', 'ago', 'have', 'not', 'been', 'disappointed', 'once']",Nighty Night - The Complete Series 1
950739,ALP0JQLQOKXII,B000BVM1SM,Friskie,"[15, 15]","This is too good to be true.  After purchasing this based on reviews alone my partner and I sat down to watch it not knowing what was about to take place.  For the next three hours, we were absolutely shocked and entertained.  This has got to be one of the most original shows ever to be created.  Its got it all; comedy, drama and twisted minds.  I have to admit I've taken a few lessons from Jill and her methods do work.  Seriously though it was just plain amazing and I hope series two will be out soon.  It is not for the easily offended but for those there is always the Brady bunch; the lamest thing ever to grace television.  For the rest of us, well...Nighty Night.  Highly recommended.",5,Deliciously Funny,1147651200,"05 15, 2006",2006,695,"['too', 'good', 'be', 'true', 'purchasing', 'based', 'reviews', 'alone', 'partner', 'sat', 'down', 'watch', 'not', 'knowing', 'what', 'was', 'about', 'take', 'place', 'next', 'three', 'hours', 'were', 'absolutely', 'shocked', 'entertained', 'got', 'be', 'one', 'most', 'original', 'shows', 'ever', 'be', 'created', 'got', 'comedy', 'drama', 'twisted', 'minds', 'have', 'admit', ""'ve"", 'taken', 'few', 'lessons', 'Jill', 'methods', 'do', 'work', 'Seriously', 'was', 'just', 'plain', 'amazing', 'hope', 'series', 'two', 'will', 'be', 'out', 'soon', 'not', 'easily', 'offended', 'always', 'Brady', 'bunch', 'lamest', 'thing', 'ever', 'grace', 'television', 'rest', 'well', 'Nighty', 'Night', 'Highly', 'recommended']",Nighty Night - The Complete Series 1
950740,A1V2542L08YPYC,B000BVM1SM,HH,"[4, 4]","Pathos, uncomfortableness, engrossing, gross, realistic, surrealistic, offensive in every way and totally brilliant! If you REALLY want to see something that will change the way you look at television, use this as a primer. Then, if you can, try to see the UK DVD Chris Morris' BRASS EYE or JAM which will blow your beautiful mind.",5,Unlike anything the USA will ever produce,1138320000,"01 27, 2006",2006,331,"['Pathos', 'uncomfortableness', 'engrossing', 'gross', 'realistic', 'surrealistic', 'offensive', 'way', 'totally', 'brilliant', 'REALLY', 'want', 'see', 'something', 'will', 'change', 'way', 'look', 'television', 'use', 'primer', 'Then', 'can', 'try', 'see', 'UK', 'DVD', 'Chris', 'Morris', 'BRASS', 'EYE', 'JAM', 'will', 'blow', 'beautiful', 'mind']",Nighty Night - The Complete Series 1
950741,A1AJVK8BZKQY3K,B000BVM1SM,jimbis,"[5, 19]","I tried. I really tried, but I was simply incapable of getting into this program. The lead character in Nighty Night is so thoroughly, contemptably self-centered and unlikable she makes Larry David in Curb Your Enthusiasm seem like a big cuddly teddy bear. This is a person who has not had an unselfish thought for another human being in her entire life. She's also insane. Completely. And not in a cute or funny way. She dosen't live in this world. She lives in one where the entire universe revolves around her, making it entirely acceptable for her to say or do anything no matter how ludicrous, dishonest or rude. She literaly has no idea she's a monster. I can see how that could be funny but not with this show's incredibly dry, lifeless presentation. I never thought I'd say this but Nighty Night could actually use a laugh track to let us know when the producers think we're supposed to laugh. And I hate laugh tracks.",2,Where's the funny part?,1137283200,"01 15, 2006",2006,926,"['tried', 'really', 'tried', 'was', 'simply', 'incapable', 'getting', 'program', 'lead', 'character', 'Nighty', 'Night', 'so', 'thoroughly', 'contemptably', 'self-centered', 'unlikable', 'Larry', 'David', 'Curb', 'Your', 'Enthusiasm', 'seem', 'big', 'cuddly', 'teddy', 'bear', 'person', 'who', 'not', 'had', 'unselfish', 'thought', 'human', 'being', 'entire', 'life', 'also', 'insane', 'Completely', 'not', 'cute', 'funny', 'way', 'dose', ""n't"", 'live', 'world', 'one', 'where', 'entire', 'universe', 'revolves', 'making', 'entirely', 'acceptable', 'say', 'do', 'anything', 'matter', 'how', 'ludicrous', 'dishonest', 'rude', 'literaly', 'idea', 'monster', 'can', 'see', 'how', 'could', 'be', 'funny', 'not', 'show', 'incredibly', 'dry', 'lifeless', 'presentation', 'never', 'thought', ""'d"", 'say', 'Nighty', 'Night', 'could', 'actually', 'use', 'laugh', 'track', 'let', 'know', 'when', 'producers', 'think', ""'re"", 'supposed', 'laugh', 'hate', 'laugh', 'tracks']",Nighty Night - The Complete Series 1
950742,A3EQK35K5RM192,B000BVM1SM,"john in RI ""john in RI""","[2, 2]",A great British comedy about a female stalker named Jill. I enjoyed the first season so much I bought a multi-region dvd player to watch the second one. If you are easiiy offended you will not enjoy this show but if you aren't you'll find yourself sucked into Jill's creepy world.,5,Not for everyone but those who like it will love it.,1271203200,"04 14, 2010",2010,280,"['great', 'British', 'comedy', 'female', 'stalker', 'named', 'Jill', 'enjoyed', 'first', 'season', 'so', 'much', 'bought', 'multi-region', 'dvd', 'player', 'watch', 'second', 'one', 'are', 'easiiy', 'offended', 'will', 'not', 'enjoy', 'show', 'are', ""n't"", ""'ll"", 'find', 'sucked', 'Jill', 'creepy', 'world']",Nighty Night - The Complete Series 1
950743,ADMVIW1UK8QWK,B000BVM1SM,"K.K ""K.K""","[0, 1]","Nighty Night is funny, sexy and cruel all rolled up in a entertaining adventure with Julia Davis as the sultry sex pot. The series only has 6 episodes and THATS where they get ya! The next couple seasons or series if you will are NOT available in region 1 dvd. Why do they do this? Well it was fun while it lasted, maybe they'll pop their heads out of their behinds one day and make it available to continue this sexy funny series. Til then, Nighty Night!",5,"They get ya hooked, Then tough luck sucker!",1377561600,"08 27, 2013",2013,455,"['Nighty', 'Night', 'funny', 'sexy', 'cruel', 'rolled', 'up', 'entertaining', 'adventure', 'Julia', 'Davis', 'sultry', 'sex', 'pot', 'series', 'only', '6', 'episodes', 'THATS', 'where', 'get', 'ya', 'next', 'couple', 'seasons', 'series', 'will', 'are', 'NOT', 'available', 'region', '1', 'dvd', 'Why', 'do', 'do', 'Well', 'was', 'fun', 'lasted', 'maybe', ""'ll"", 'pop', 'heads', 'behinds', 'one', 'day', 'make', 'available', 'continue', 'sexy', 'funny', 'series', 'Til', 'then', 'Nighty', 'Night']",Nighty Night - The Complete Series 1
950744,A1UQN196G5A95V,B000BVM1SM,"Mark Rufo ""M. Rufo""","[1, 2]","I got this DVD by accident. I had ordered something else and instead I got ""Nighty Night"" - which I knew nothing about. I lucked out. Jill Tyrell is one of the great fictitious female monsters, like Lady MacBeth and Hillary Clinton. (Personal note: I actually saw the woman who plays the Hillary Clinton character when she was running for ""President."" She was wearing a yellow and black pants suit which - with her fat ass - made her look like a bumble bee on steroids.) Jill is such a self-centered sociopath that she would fit into the U.S. Senate. Instead she runs a beauty salon in a small town in the west of England. Her assistant is an obese woman she calls ""Linderrr,"" who speaks with what I think is a Welsh accent. Jill is very soft spoken. She never raises her voice. (Neither did Joseph Stalin.) Reading some of the other reviews I see that some people just don't get Jill. This is sad. For there is an inner Jill in all of us - and to see it sprout like a poisonous fungus is a joy to behold. Julie Davis is a genius.",5,Lady MacBeth with a Blow Dryer,1257897600,"11 11, 2009",2009,1030,"['got', 'DVD', 'accident', 'had', 'ordered', 'something', 'else', 'instead', 'got', 'Nighty', 'Night', 'knew', 'nothing', 'lucked', 'out', 'Jill', 'Tyrell', 'one', 'great', 'fictitious', 'female', 'monsters', 'Lady', 'MacBeth', 'Hillary', 'Clinton', 'Personal', 'note', 'actually', 'saw', 'woman', 'who', 'Hillary', 'Clinton', 'character', 'when', 'was', 'running', 'President', 'was', 'wearing', 'yellow', 'black', 'pants', 'suit', 'fat', 'ass', 'made', 'look', 'bumble', 'bee', 'steroids', 'Jill', 'such', 'self-centered', 'sociopath', 'would', 'fit', 'U.S.', 'Senate', 'Instead', 'beauty', 'salon', 'small', 'town', 'west', 'England', 'assistant', 'obese', 'woman', 'Linderrr', 'who', 'what', 'think', 'Welsh', 'accent', 'Jill', 'very', 'soft', 'spoken', 'never', 'voice', 'did', 'Joseph', 'Stalin', 'Reading', 'other', 'reviews', 'see', 'people', 'just', 'do', ""n't"", 'get', 'Jill', 'sad', 'inner', 'Jill', 'see', 'sprout', 'poisonous', 'fungus', 'joy', 'behold', 'Julie', 'Davis', 'genius']",Nighty Night - The Complete Series 1
950745,A21YJPHV31QQ92,B000BVM1SM,Mr. J. Murdock,"[1, 6]","Despite what the NY Times review mentions about this sitcom on the DVD box cover, don't believe the hype. Nighty Night is NO English Curb Your Enthusiasm. Larry David at least had an ounce of humanity. He was selfish, egotistical, manipulative but he was also capable of altruism and kindness. Curb's humor is based not just on Larry's selfish and manipulative behavior but on a series of misunderstandings and miscommunications. Nighty Night is Jill as a conniving, vile, underhanded, manipulative little sociopath with no redeeming qualities in a human being whatsoever.Nighty Night tries to find humor in issues like cancer and MS, but on issues like this it has to be handled with a lot of sensitivity and care. It came across as heartless and mean spirited. The  premise of the show is Jill's husband Terry has cancer and is to undergo treatment in the hospital. The following day, she goes to a dating agency to be hooked up on a blind date. Her neighbor Cathy, who is suffering from MS has a husband Don, a doctor who has been unfaithful to his wife in the past. Jill does everything in her womanly powers to try to seduce him. It reeks of, ""Hey, this is a dark comedy of a egotistical, self obsessed woman who is willing to break down doors of common decency and stab people in the back in order to get her own selfish way! Isn't this funny?"" No, it isn't. It's not a dark comedy, it's just vile. About the only funny scene is when Cathy has had enough of Jill's stupid shenanigans and punches her in the eye.The humor is bloody terrible. For instance, in episode three Jill makes an obvious attempt to come onto Don by wearing her bare underwear and is jiggling up and down in front of him as he's about to go to work. He ignores her and goes to work. Despite her numerous attempts to come onto him, Don doesn't notice Jill's not-so-subtle hints. If there was an award handed out to ""Most Oblivious Man of the Year Award,"" Don would be the frontrunner by miles. Or another painfully unfunny scene is at her husband's ""fake"" funeral. The problem is Terry isn't dead, he was cured of his cancer but it doesn't stop her as she tells everybody her husband is dead and gives out funeral invitations. She rides on a horse to the church and when she finally reaches the altar she does a little dance number to The Pretenders ""I'll stand by You"" with her beautician assistant Linda. It was grimacing to watch.",1,This is NO English Curb Your Enthusiasm,1342051200,"07 12, 2012",2012,2410,"['what', 'NY', 'Times', 'review', 'mentions', 'sitcom', 'DVD', 'box', 'cover', 'do', ""n't"", 'believe', 'hype', 'Nighty', 'Night', 'NO', 'English', 'Curb', 'Enthusiasm', 'Larry', 'David', 'least', 'had', 'ounce', 'humanity', 'was', 'selfish', 'egotistical', 'manipulative', 'was', 'also', 'capable', 'altruism', 'kindness', 'Curb', 'humor', 'based', 'not', 'just', 'Larry', 'selfish', 'manipulative', 'behavior', 'series', 'misunderstandings', 'miscommunications', 'Nighty', 'Night', 'Jill', 'conniving', 'vile', 'underhanded', 'manipulative', 'little', 'sociopath', 'redeeming', 'qualities', 'human', 'being', 'whatsoever.Nighty', 'Night', 'tries', 'find', 'humor', 'issues', 'cancer', 'MS', 'issues', 'be', 'handled', 'lot', 'sensitivity', 'care', 'came', 'heartless', 'mean', 'spirited', 'premise', 'show', 'Jill', 'husband', 'Terry', 'cancer', 'undergo', 'treatment', 'hospital', 'following', 'day', 'dating', 'agency', 'be', 'hooked', 'up', 'blind', 'date', 'neighbor', 'Cathy', 'who', 'suffering', 'MS', 'husband', 'Don', 'doctor', 'who', 'been', 'unfaithful', 'wife', 'past', 'Jill', 'everything', 'womanly', 'powers', 'try', 'seduce', 'Hey', 'dark', 'comedy', 'egotistical', 'obsessed', 'woman', 'who', 'willing', 'break', 'down', 'doors', 'common', 'decency', 'stab', 'people', 'back', 'order', 'get', 'own', 'selfish', 'way', ""n't"", 'funny', 'No', ""n't"", 'not', 'dark', 'comedy', 'just', 'vile', 'only', 'funny', 'scene', 'when', 'Cathy', 'had', 'Jill', 'stupid', 'shenanigans', 'eye.The', 'humor', 'bloody', 'terrible', 'instance', 'episode', 'three', 'Jill', 'obvious', 'attempt', 'come', 'Don', 'wearing', 'bare', 'underwear', 'jiggling', 'up', 'down', 'front', 'go', 'work', 'work', 'numerous', 'attempts', 'come', 'Don', ""n't"", 'notice', 'Jill', 'not-so-subtle', 'hints', 'was', 'award', 'handed', 'out', 'Most', 'Oblivious', 'Man', 'Year', 'Award', 'Don', 'would', 'be', 'frontrunner', 'miles', 'painfully', 'unfunny', 'scene', 'husband', 'fake', 'funeral', 'problem', 'Terry', ""n't"", 'dead', 'was', 'cured', 'cancer', ""n't"", 'stop', 'everybody', 'husband', 'dead', 'out', 'funeral', 'invitations', 'horse', 'church', 'when', 'finally', 'altar', 'little', 'dance', 'number', 'Pretenders', ""'ll"", 'stand', 'beautician', 'assistant', 'Linda', 'was', 'grimacing', 'watch']",Nighty Night - The Complete Series 1
950746,AK5PXHJI808E6,B000BVM1SM,"NYC critic ""Mac""","[3, 5]","Series One was an eye-opener because, as many other reviewers have noted, the lead character is beyond description.  You'd never want to meet her like in person because she never fails to find the best in herself--at the expense of others.  I just watched Series Two in London, and I couldn't believe the lengths she goes to capture her man.  (After you've seen the artificial insemination scene in the hospital you'll understand completely.)  Here's a call to the BBC to release Series Two in America.  The actress/writer said she can't imagine there'll be Series Three because she's not sure where the story might head.  Let's hope she changes her mind and that Cath, Glenn, Don, and ""Linder"" will find the light of day again.As to the reviewer who complained about the endless filler at the start, I have no idea what he's talking about.  My DVD player zipped through the ads, etc., straight to the show.  Ignore that review.",5,Absolutely Brilliant!,1186012800,"08 2, 2007",2007,928,"['Series', 'One', 'was', 'eye-opener', 'because', 'many', 'other', 'reviewers', 'have', 'noted', 'lead', 'character', 'description', ""'d"", 'never', 'want', 'meet', 'person', 'never', 'find', 'best', 'herself', 'expense', 'others', 'just', 'watched', 'Series', 'Two', 'London', 'could', ""n't"", 'believe', 'lengths', 'capture', 'man', ""'ve"", 'seen', 'artificial', 'insemination', 'scene', 'hospital', ""'ll"", 'understand', 'completely', 'Here', 'call', 'BBC', 'release', 'Series', 'Two', 'America', 'actress/writer', 'said', 'ca', ""n't"", 'imagine', ""'ll"", 'be', 'Series', 'Three', 'not', 'sure', 'where', 'story', 'might', 'head', 'Let', 'hope', 'mind', 'Cath', 'Glenn', 'Don', 'Linder', 'will', 'find', 'light', 'day', 'again.As', 'reviewer', 'who', 'complained', 'endless', 'filler', 'start', 'have', 'idea', 'what', 'talking', 'DVD', 'player', 'zipped', 'ads', 'etc.', 'straight', 'show', 'review']",Nighty Night - The Complete Series 1
