,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1124733,A1L26J9EDZFR95,B001053074,Christina,"[0, 0]","I ordered this on a whim after the show came up during a not fully sober conversation--I'm glad I did! It was inexpensive, but there are only 7 episodes in season 1. I'll get season 2 when I can find a deal on it.",5,Worth the price,1325030400,"12 28, 2011",2011,213,"['ordered', 'whim', 'show', 'came', 'up', 'not', 'fully', 'sober', 'conversation', ""'m"", 'glad', 'did', 'was', 'inexpensive', 'are', 'only', '7', 'episodes', 'season', '1', ""'ll"", 'get', 'season', '2', 'when', 'can', 'find', 'deal']",Lil' Bush - Resident of United States - Season One
1124734,A2W1FEPSD6EOCI,B001053074,cinephile,"[0, 0]","I just recently rented the DVD. I usually never watch cartoons, and if I do it is usually the old fashion kind (Tom & Jerry, Pink Panther, Looney Tunes, etc.) but as I saw the box cover I thought to myself this is just too hilarious to pass up and indeed it is. A extremely quick funny sketches, this looney tunes version of the white house just about sums up the Bush years. It is politically one sided most definitely, but it delivers the laughs and it hit the target w lil bush. I just could not stop laughing. All the folks who have trashed this tiny toon, we know what side they are on and it would make total sense to trash it for they won't find the humor in it much less figure out all the inuendo its filled with. Lots and lots of subtle as well as in your face commentaries. Does this accomplish its purpose? without a doubt. Its way funnier than The Simpsons and for my personal taste, it refreshingly vulgar with lots of adult humor. Cant wait to see the other episodes. keep em coming!!!",5,this cartoon imitates life childishly to perfection,1376352000,"08 13, 2013",2013,1000,"['just', 'recently', 'rented', 'DVD', 'usually', 'never', 'watch', 'cartoons', 'do', 'usually', 'old', 'fashion', 'kind', 'Tom', 'Jerry', 'Pink', 'Panther', 'Looney', 'Tunes', 'etc', 'saw', 'box', 'cover', 'thought', 'myself', 'just', 'too', 'hilarious', 'pass', 'up', 'indeed', 'A', 'extremely', 'quick', 'funny', 'sketches', 'looney', 'version', 'white', 'house', 'just', 'sums', 'Bush', 'years', 'politically', 'one', 'sided', 'most', 'definitely', 'laughs', 'hit', 'target', 'w', 'lil', 'bush', 'just', 'could', 'not', 'stop', 'laughing', 'folks', 'who', 'have', 'trashed', 'tiny', 'toon', 'know', 'what', 'are', 'would', 'make', 'total', 'sense', 'trash', 'wo', ""n't"", 'find', 'humor', 'much', 'less', 'figure', 'out', 'inuendo', 'filled', 'Lots', 'lots', 'subtle', 'as', 'well', 'face', 'commentaries', 'accomplish', 'purpose', 'doubt', 'way', 'funnier', 'Simpsons', 'personal', 'taste', 'refreshingly', 'lots', 'adult', 'humor', 'Cant', 'wait', 'see', 'other', 'episodes', 'keep', 'em', 'coming']",Lil' Bush - Resident of United States - Season One
1124735,AF7H3O9IN4WHE,B001053074,Cody Jarrett,"[9, 47]","I am not, nor have I ever been, a fan of George W. Bush.  In fact, I think he's one of the worst Presidents this country has ever had.That said, I think that this animated series is not only unfunny, it's also offensive.  My wife and I watched a couple of episodes and didn't crack one smile...and we like black comedy.Wasn't it Woody Allen who said, ""Comedy is tragedy...with distance.""?Well, maybe the subject matter in these cartoons (e.g. Iraq, global warming) are just TOO topical to be handled in such an insensitive manner and still expect intelligent people to laugh.Of course, if you're a moron...",1,Offensive and Not Funny,1203724800,"02 23, 2008",2008,606,"['am', 'not', 'have', 'ever', 'been', 'fan', 'George', 'W.', 'Bush', 'fact', 'think', 'one', 'worst', 'Presidents', 'country', 'ever', 'had.That', 'said', 'think', 'animated', 'series', 'not', 'only', 'unfunny', 'also', 'offensive', 'wife', 'watched', 'couple', 'episodes', 'did', ""n't"", 'crack', 'one', 'smile', 'like', 'black', 'comedy.Was', ""n't"", 'Woody', 'Allen', 'who', 'said', 'Comedy', 'tragedy', 'distance', 'Well', 'maybe', 'subject', 'matter', 'cartoons', 'e.g', 'Iraq', 'global', 'warming', 'are', 'just', 'TOO', 'topical', 'be', 'handled', 'such', 'insensitive', 'manner', 'still', 'expect', 'intelligent', 'people', 'laugh.Of', 'course', ""'re"", 'moron']",Lil' Bush - Resident of United States - Season One
1124736,AZ2YLC0GWTAH2,B001053074,D.P.,"[2, 2]","Regardless of how you feel regarding the politics in america, this a show that is just political satire at it's best.  Not in recent years have I laughed so hard & so much at a cartoon.  Unlike South Park & Family Guy which has a record of having ""hit & miss"" episodes, so far the first season of Lil' Bush hasn't missed one.  Don't get the wrong idea, just because the show is called Lil' Bush & his cabinet/family are the stars of the show...EVERYONE gets made fun of from Bill & Hillary to Obama & Michael Moore...and even celebrity media news stories get a quick one liner like Paris Hilton's jail time & Bob Barker's retirement.  If your highly sensitive then avoid this but if you have an open sense of humor then pick this up & be prepared to just have a big laugh at people & situations that have caused a heavy amount of mixed reactions & strong emotions from americans & others around the world over the past 8 years.",5,RAH RAH RAH RAH....FUNNY AS HECK....RAH RAH RAH RAH!!!!,1216512000,"07 20, 2008",2008,927,"['Regardless', 'how', 'feel', 'regarding', 'politics', 'america', 'show', 'just', 'political', 'satire', 'best', 'Not', 'recent', 'years', 'have', 'laughed', 'so', 'hard', 'so', 'much', 'cartoon', 'South', 'Park', 'Family', 'Guy', 'record', 'having', 'hit', 'miss', 'episodes', 'so', 'far', 'first', 'season', 'Lil', 'Bush', ""n't"", 'missed', 'one', 'Do', ""n't"", 'get', 'wrong', 'idea', 'just', 'show', 'called', 'Lil', 'Bush', 'cabinet/family', 'are', 'stars', 'show', 'EVERYONE', 'made', 'fun', 'Bill', 'Hillary', 'Obama', 'Michael', 'Moore', 'even', 'celebrity', 'media', 'news', 'stories', 'get', 'quick', 'one', 'liner', 'Paris', 'Hilton', 'jail', 'time', 'Bob', 'Barker', 'retirement', 'highly', 'sensitive', 'then', 'avoid', 'have', 'open', 'sense', 'humor', 'then', 'pick', 'up', 'be', 'prepared', 'just', 'have', 'big', 'laugh', 'people', 'situations', 'have', 'caused', 'heavy', 'amount', 'mixed', 'reactions', 'strong', 'emotions', 'americans', 'others', 'world', 'past', '8', 'years']",Lil' Bush - Resident of United States - Season One
1124737,A22RIGUDAHQ5U0,B001053074,Good Morning America,"[6, 34]","This is some of the worst comedy writing ever seen in an animated satire. The total lack of imagination and understanding of politics and comedy is just uncanny, otherworldly even. It's almost like the Bush administration commissioned this s****y series so people will say, ""I knew liberals had no sense of humor, but man this is too much!"" People who get all their news and form their political opinions (and you know you're out there) from The Daily Show and The Colbert Report are mental juggernauts compared to fans of this show. I want to say Larry the Cable and Racist Guy is the only thing worse, but sadly even that is better than this garbage.",1,"Makes me want to vote Republican as much as those annonying ""Truth"" and ""Above the Influence"" commercials make me want to smoke",1204243200,"02 29, 2008",2008,652,"['worst', 'comedy', 'writing', 'ever', 'seen', 'animated', 'satire', 'total', 'lack', 'imagination', 'understanding', 'politics', 'comedy', 'just', 'uncanny', 'otherworldly', 'even', 'almost', 'Bush', 'administration', 'commissioned', 's****y', 'series', 'people', 'will', 'say', 'knew', 'liberals', 'had', 'sense', 'humor', 'man', 'too', 'much', 'People', 'who', 'get', 'news', 'form', 'political', 'opinions', 'know', ""'re"", 'there', 'Daily', 'Show', 'Colbert', 'Report', 'are', 'mental', 'juggernauts', 'compared', 'fans', 'show', 'want', 'say', 'Larry', 'Cable', 'Racist', 'Guy', 'only', 'thing', 'worse', 'sadly', 'even', 'better', 'garbage']",Lil' Bush - Resident of United States - Season One
1124738,AM0I8CEEKVBX,B001053074,Hong Kong Phooey,"[18, 22]","This is an over the top cartoon satire of George Bush, Condi Rice, Dick Cheney, and their cohorts when they were children. It can be funny, gross, and campy at times, but worth a look-see. Especially look for the episode with Li'l Tony Blair, and count all of the...er...shall we say...gay references. The show is a hoot.",5,Animated Satire,1200441600,"01 16, 2008",2008,321,"['top', 'cartoon', 'satire', 'George', 'Bush', 'Condi', 'Rice', 'Dick', 'Cheney', 'cohorts', 'when', 'were', 'children', 'can', 'be', 'funny', 'gross', 'campy', 'times', 'look-see', 'Especially', 'look', 'episode', 'Li', 'l', 'Tony', 'Blair', 'count', 'er', 'shall', 'say', 'gay', 'references', 'show', 'hoot']",Lil' Bush - Resident of United States - Season One
1124739,A1DLLFIP7YGVO0,B001053074,Kathy,"[0, 0]",DO NOT LET CHILDREN WATCH THIS.  For ages 13+I like the show and was excited when it came in the mail but Wow is it dated. Also a few eps get really huh R/X so they why i say not for kids lol.wow,4,Funny........ish,1389139200,"01 8, 2014",2014,195,"['DO', 'NOT', 'LET', 'CHILDREN', 'WATCH', 'THIS', 'ages', '13+I', 'show', 'was', 'excited', 'when', 'came', 'mail', 'Wow', 'dated', 'Also', 'few', 'eps', 'get', 'really', 'huh', 'R/X', 'why', 'i', 'say', 'not', 'kids', 'lol.wow']",Lil' Bush - Resident of United States - Season One
1124740,A22DXDIYXPBVSP,B001053074,M. Heck,"[0, 0]","If you saw the originals on Comedy Central, you'll love seeing them again - and again. If you were a big Bush fan, you probably won't care for this.",5,Great,1360195200,"02 7, 2013",2013,148,"['saw', 'originals', 'Comedy', 'Central', ""'ll"", 'love', 'seeing', 'again', 'again', 'were', 'big', 'Bush', 'fan', 'probably', 'wo', ""n't"", 'care']",Lil' Bush - Resident of United States - Season One
1124741,A3ERIOT4R6VT2L,B001053074,Mr. Marvin,"[0, 0]","Regardless of the pain that this show will cause your resident Republican, they will love it none the less.  Even though the episodes are a bit misleading and cruel, the truth behind the satire provides a fun and educational experience to hardliners and moderates alike.  The truth is indeed a double edged sword.  This fantastic show hurts and heals in a single stroke.Lil' Bush - Resident of United States - Season One",5,Political Satire at its Best,1318723200,"10 16, 2011",2011,420,"['Regardless', 'pain', 'show', 'will', 'cause', 'resident', 'Republican', 'will', 'love', 'none', 'less', 'Even', 'episodes', 'are', 'bit', 'misleading', 'cruel', 'truth', 'satire', 'fun', 'educational', 'experience', 'hardliners', 'moderates', 'alike', 'truth', 'indeed', 'double', 'edged', 'sword', 'fantastic', 'show', 'hurts', 'heals', 'single', 'stroke.Lil', 'Bush', 'Resident', 'United', 'States', 'Season', 'One']",Lil' Bush - Resident of United States - Season One
1124742,AD39QGHGWAOPQ,B001053074,"mwreview ""mwreview""","[5, 7]","I bought this DVD set on a whim never seeing a single episode on Comedy Central and, though it isn't as funny and doesn't have the re-watch ability of South Park and Family Guy, there is enough about this season to like and to hold my interest for future seasons. The cartoon is about George W Bush as a kid (he is sooo cute!) living in the White House during his father's administration (there is much creative license when it comes to the ages of these characters). His brother Jeb is there, too (and he is a freakin' moron--but Lil' George has to be nice to him because he may help him rig an election some day). Barney is the family dog (shouldn't their dog be Millie?). Lil' George has four friends who follow him around and do whatever he says. Lil' Rummy is the smart one who always talks about being beaten by his father. Lil' Cheney is the brutal henchman who says mostly ""rowr, r-rowr, rowr"" but then can throw in an actual word or two that can be very funny. Lil' Condi is the skinny girl who wishes she could catch the eye of Lil' George only he has a thing for chubby Lil' Laura (Lil' Laura has a very small role, I don't remember her even speaking a line). Condi is the only one of the group who seems to have a moral conscience, though she never gets to use it. The Lil' Democrats are there, too.In the bonus material, the creators point out that it's not strictly an anti-Bush show and that The Lil' Democrats aren't shown in too good of light either (well, Lil' Barack Obama remains unscathed save for a smoking scene), but let's face it: it is definitely an anti-Republican show. My political leanings tend to be Republican but I still find humor in seeing how far Bush haters will go. Though light-hearted at times, the show paints the Bush team as heartless and self-centered to an almost inhumane degree. The parts that go way over-the-top, strangely enough, involve Barbara Bush! What did she ever do to deserve such nastiness??Lil' George and his cronies are in a band and there are a lot of songs in these episodes. Some of them are pretty funny lyrically and catchy musically although I'm not a big fan of musical numbers in animated shows (including Family Guy) as I think they take away from more jokes, but I find myself humming some of these songs (especially, the ""Special Buddy"" song for Lil' George and Lil' Tony Blair), so I guess they're OK, but less is best where the music is concerned. Here are the episodes:Iraq/First Kiss--Opening message: Paris Hilton. Lil' Bush sees stories about Iraq on news channels other than Fox that does not put his father's administration in a good light. For Father's Day, Lil' George goes against his inclination not to serve and finds his way into joining the military and going to Iraq in search of a ""feel-good type story"" for his dad. The ending is pretty funny. In the second segment, Lil' George and his cronies have a bet as to who gets their first kiss first. George has his sights set on Lil' Laura, and Lil' Cheney on George's mom! Lil' Bill and Hillary make an appearance (along with the Lil' Lewinski twins). Lil' Condi may end up winning the bet--but not the way she hoped.Nuked/Camp--Opening message: Bob Barker. A foreign exchange student humiliates Lil' George and he wants revenge. Fortunately, it's 'Take Your Kid to Work Day' (Lil' Jeb goes to work with Barney to teach him how to drink out of the toilet) and Lil' George has access to weapons of mass revenge. Next, the gang go to Lil' Camp David. They find their way to Al Qaeda Camp and play pranks on them. The Jeb sidebar stuff was a bore but the arm-chewing bit was hilarious. The Lil' Bush band dress like KISS for the talent show. The ending to this one is rather weak.Gay Friend/Mexican--Opening message: immigration. It's football tryouts, but Lil' George isn't cut out for the sport. He meets up with an agreeable, jolly English kid, Lil' Tony Blair, and they decide to be cheerleaders. Lil' George's parents are alarmed by this new friend who ""drives on the wrong side of the road."" With Lil' George preoccupied, his posse find someone else to follow around: Lil' Barack Obama. In the next segment, Lil' George doesn't like doing chores so he hires a Mexican to do his work for him (""Mexicans, they're America's greatest resource""). This episode is one of my favorites.Global Warming/Hall Monitor--Lil' Al Gore tries to convince Lil' George and the gang that global warming will ruin the planet by taking them in a time machine to New York City 100 years in the future. Lil' George and the gang keep wanting to go back to free ice cream day (""we were so innocent then""). Highlight: Al Gore explains how he really did invent the Internet! The Lil' Bush band does a Red Hot Chili Peppers type song for Lil' Earth Day. This is my favorite segment of Lil' Bush so far. Next, Lil' George becomes Hall Monitor but his authority is challenged by Lil' John McCain. Lil' George gets advice from his Hippie brother Neil (he's George's older brother here--in real life he is 9 years younger) and uses fear to shut up McCain's ""straight talk."" Highlight: George Bush Sr. is allergic to Asians.Evolution/Press Corps Dinner--Lil' George has problems learning evolution, especially when the kid he's cheating off of, Lil' Cheney of all people, dies of a heart attack (Don't worry, Lil' Cheney proved to be too much for Hell so he was sent back). He learns at the St. Nogaysallowedius Church that he doesn't need to learn...anything. Next, a George Bush impersonator hired to be the opening act at the Press Corps Dinner starts to invade the Bush's privacy. Lil' George feels ""nepotastic"" about being the headliner at the dinner, but he gets jokes from the Lil' Democrats.Haunted House/Hot Dog--The Lil' Democrats play a joke on Lil' George and the gang by challenging them to spend the night in the haunted attic in the White House. Next segment, Lil' George is angry that Hot Dog Day at the school was canceled to make way for a multi-cultural lunch menu. To save Hot Dog Day, Lil' George and the gang resort to some heavy-handed methods that were filmed by documentary film maker Lil' Michael Moore.Walter Reed-A bonus episode made in case the real VP Dick Cheney died which would make ""Evolution"" highly inappropriate (that geeky-looking guy in the preamble sure hates the VP!). Lil' Bush does not want to participate in Operation Cuddlestorm (where kids go to the front lines to hug troops) so he instead films an AC/DC style music video at the Walter Reed hospital. An unintended result is that their video shows how poor the conditions are at the hospital. As usual, though, things have a way of working out for the Bushes. Henry Rollins contributes his voice to Steve ""halfsy"" the wounded soldier who lost his left hand and leg in the war. The character looks like Rollins, too.  This is the most heavy-handed anti-Republican episode of this season.",4,"""I'm hilarious. In fact, someday when I become president, the whole country will laugh at me.""--Lil' Bush",1207612800,"04 8, 2008",2008,6890,"['bought', 'DVD', 'set', 'whim', 'never', 'seeing', 'single', 'episode', 'Comedy', 'Central', ""n't"", 'funny', ""n't"", 'have', 're-watch', 'ability', 'South', 'Park', 'Family', 'Guy', 'enough', 'season', 'like', 'hold', 'interest', 'future', 'seasons', 'cartoon', 'George', 'W', 'Bush', 'kid', 'sooo', 'cute', 'living', 'White', 'House', 'father', 'administration', 'much', 'creative', 'license', 'when', 'ages', 'characters', 'brother', 'Jeb', 'there', 'too', 'freakin', 'moron', 'Lil', 'George', 'be', 'nice', 'may', 'help', 'rig', 'election', 'day', 'Barney', 'family', 'dog', 'should', ""n't"", 'dog', 'be', 'Millie', 'Lil', 'George', 'four', 'friends', 'who', 'follow', 'around', 'do', 'Lil', 'Rummy', 'smart', 'one', 'who', 'always', 'talks', 'being', 'beaten', 'father', 'Lil', 'Cheney', 'brutal', 'henchman', 'who', 'mostly', 'rowr', 'r-rowr', 'rowr', 'then', 'can', 'throw', 'actual', 'word', 'two', 'can', 'be', 'very', 'funny', 'Lil', 'Condi', 'skinny', 'girl', 'who', 'could', 'catch', 'eye', 'Lil', 'George', 'only', 'thing', 'chubby', 'Lil', 'Laura', 'Lil', 'Laura', 'very', 'small', 'role', 'do', ""n't"", 'remember', 'even', 'speaking', 'line', 'Condi', 'only', 'one', 'group', 'who', 'have', 'moral', 'conscience', 'never', 'use', 'Lil', 'Democrats', 'are', 'there', 'too.In', 'bonus', 'material', 'creators', 'point', 'out', 'not', 'strictly', 'anti-Bush', 'show', 'Lil', 'Democrats', 'are', ""n't"", 'shown', 'too', 'good', 'light', 'well', 'Lil', 'Barack', 'Obama', 'unscathed', 'save', 'smoking', 'scene', 'let', 'face', 'definitely', 'anti-Republican', 'show', 'political', 'leanings', 'tend', 'be', 'Republican', 'still', 'find', 'humor', 'seeing', 'how', 'far', 'Bush', 'haters', 'will', 'go', 'light-hearted', 'times', 'show', 'Bush', 'team', 'heartless', 'self-centered', 'almost', 'inhumane', 'degree', 'parts', 'go', 'way', 'over-the-top', 'strangely', 'enough', 'involve', 'Barbara', 'Bush', 'What', 'did', 'ever', 'do', 'deserve', 'such', 'nastiness', 'Lil', 'George', 'cronies', 'are', 'band', 'are', 'lot', 'songs', 'episodes', 'are', 'pretty', 'funny', 'lyrically', 'catchy', 'musically', ""'m"", 'not', 'big', 'fan', 'musical', 'numbers', 'animated', 'shows', 'including', 'Family', 'Guy', 'think', 'take', 'away', 'more', 'jokes', 'find', 'humming', 'songs', 'especially', 'Special', 'Buddy', 'song', 'Lil', 'George', 'Lil', 'Tony', 'Blair', 'so', 'guess', ""'re"", 'OK', 'less', 'best', 'where', 'music', 'concerned', 'Here', 'are', 'episodes', 'Iraq/First', 'Kiss', 'Opening', 'message', 'Paris', 'Hilton', 'Lil', 'Bush', 'stories', 'Iraq', 'news', 'channels', 'other', 'Fox', 'not', 'put', 'father', 'administration', 'good', 'light', 'Father', 'Day', 'Lil', 'George', 'inclination', 'not', 'serve', 'finds', 'way', 'joining', 'military', 'going', 'Iraq', 'search', 'feel-good', 'type', 'story', 'dad', 'ending', 'pretty', 'funny', 'second', 'segment', 'Lil', 'George', 'cronies', 'have', 'bet', 'who', 'first', 'kiss', 'first', 'George', 'sights', 'set', 'Lil', 'Laura', 'Lil', 'Cheney', 'George', 'mom', 'Lil', 'Bill', 'Hillary', 'make', 'appearance', 'Lil', 'Lewinski', 'twins', 'Lil', 'Condi', 'may', 'end', 'up', 'winning', 'bet', 'not', 'way', 'Opening', 'message', 'Bob', 'Barker', 'A', 'foreign', 'exchange', 'student', 'Lil', 'George', 'revenge', 'Fortunately', ""'Take"", 'Kid', 'Work', 'Day', 'Lil', 'Jeb', 'work', 'Barney', 'teach', 'how', 'drink', 'toilet', 'Lil', 'George', 'access', 'weapons', 'mass', 'revenge', 'Next', 'gang', 'go', 'Lil', 'Camp', 'David', 'find', 'way', 'Al', 'Qaeda', 'Camp', 'play', 'pranks', 'Jeb', 'sidebar', 'stuff', 'was', 'bore', 'arm-chewing', 'bit', 'was', 'hilarious', 'Lil', 'Bush', 'band', 'dress', 'KISS', 'talent', 'show', 'ending', 'one', 'rather', 'weak.Gay', 'Friend/Mexican', 'Opening', 'message', 'immigration', 'football', 'tryouts', 'Lil', 'George', ""n't"", 'cut', 'out', 'sport', 'up', 'agreeable', 'jolly', 'English', 'kid', 'Lil', 'Tony', 'Blair', 'decide', 'be', 'cheerleaders', 'Lil', 'George', 'parents', 'are', 'alarmed', 'new', 'friend', 'who', 'drives', 'wrong', 'side', 'road', 'Lil', 'George', 'preoccupied', 'posse', 'find', 'someone', 'else', 'follow', 'Lil', 'Barack', 'Obama', 'next', 'segment', 'Lil', 'George', ""n't"", 'like', 'doing', 'chores', 'Mexican', 'do', 'work', 'Mexicans', ""'re"", 'America', 'greatest', 'resource', 'episode', 'one', 'favorites.Global', 'Warming/Hall', 'Monitor', 'Lil', 'Al', 'Gore', 'convince', 'Lil', 'George', 'gang', 'global', 'warming', 'will', 'ruin', 'planet', 'taking', 'time', 'machine', 'New', 'York', 'City', '100', 'years', 'future', 'Lil', 'George', 'gang', 'keep', 'wanting', 'go', 'back', 'free', 'ice', 'cream', 'day', 'were', 'so', 'innocent', 'then', 'Highlight', 'Al', 'Gore', 'how', 'really', 'did', 'invent', 'Internet', 'Lil', 'Bush', 'band', 'Red', 'Hot', 'Chili', 'Peppers', 'type', 'song', 'Lil', 'Earth', 'Day', 'favorite', 'segment', 'Lil', 'Bush', 'so', 'far', 'Next', 'Lil', 'George', 'Hall', 'Monitor', 'authority', 'challenged', 'Lil', 'John', 'McCain', 'Lil', 'George', 'advice', 'Hippie', 'brother', 'Neil', 'George', 'older', 'brother', 'here', 'real', 'life', '9', 'years', 'younger', 'fear', 'shut', 'up', 'McCain', 'straight', 'talk', 'Highlight', 'George', 'Bush', 'Sr.', 'allergic', 'Asians.Evolution/Press', 'Corps', 'Dinner', 'Lil', 'George', 'problems', 'learning', 'evolution', 'especially', 'when', 'kid', 'cheating', 'Lil', 'Cheney', 'people', 'dies', 'heart', 'attack', 'Do', ""n't"", 'worry', 'Lil', 'Cheney', 'proved', 'be', 'too', 'much', 'Hell', 'so', 'was', 'sent', 'back', 'St.', 'Nogaysallowedius', 'Church', ""n't"", 'need', 'learn', 'anything', 'Next', 'George', 'Bush', 'impersonator', 'hired', 'be', 'opening', 'act', 'Press', 'Corps', 'Dinner', 'invade', 'Bush', 'privacy', 'Lil', 'George', 'feels', 'nepotastic', 'being', 'headliner', 'dinner', 'jokes', 'Lil', 'Democrats.Haunted', 'House/Hot', 'Dog', 'Lil', 'Democrats', 'play', 'joke', 'Lil', 'George', 'gang', 'challenging', 'spend', 'night', 'haunted', 'attic', 'White', 'House', 'Next', 'segment', 'Lil', 'George', 'angry', 'Hot', 'Dog', 'Day', 'school', 'was', 'canceled', 'make', 'way', 'multi-cultural', 'lunch', 'menu', 'save', 'Hot', 'Dog', 'Day', 'Lil', 'George', 'gang', 'resort', 'heavy-handed', 'methods', 'were', 'filmed', 'documentary', 'film', 'maker', 'Lil', 'Michael', 'Moore.Walter', 'Reed-A', 'bonus', 'episode', 'made', 'case', 'real', 'VP', 'Dick', 'Cheney', 'died', 'would', 'make', 'Evolution', 'highly', 'inappropriate', 'geeky-looking', 'guy', 'preamble', 'sure', 'VP', 'Lil', 'Bush', 'not', 'want', 'participate', 'Operation', 'Cuddlestorm', 'where', 'kids', 'go', 'front', 'lines', 'hug', 'troops', 'so', 'instead', 'films', 'AC/DC', 'style', 'music', 'video', 'Walter', 'Reed', 'hospital', 'unintended', 'result', 'video', 'how', 'poor', 'conditions', 'are', 'hospital', 'usual', 'though', 'things', 'have', 'way', 'working', 'out', 'Bushes', 'Henry', 'Rollins', 'voice', 'Steve', 'halfsy', 'wounded', 'soldier', 'who', 'lost', 'left', 'hand', 'leg', 'war', 'character', 'Rollins', 'too', 'most', 'heavy-handed', 'anti-Republican', 'episode', 'season']",Lil' Bush - Resident of United States - Season One
