,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1035926,A1039ADUZSJCKR,B000KX0HFA,Amazon Customer,"[0, 1]",I ordered this movie because I had seen some of it on TV. I finally watched it and it was creepy! It's not scary but a good watch for the cheap price. The dvd came in good condition.,5,CREEPY!,1401235200,"05 28, 2014",2014,182,"['ordered', 'movie', 'had', 'seen', 'TV', 'finally', 'watched', 'was', 'creepy', 'not', 'scary', 'good', 'watch', 'cheap', 'price', 'dvd', 'came', 'good', 'condition']",First Born
1035927,A2582KMXLK2P06,B000KX0HFA,B. E Jackson,"[0, 0]","First of all, let me mention an EXTREMELY important note.  If you're a mother expecting a baby, or a mother who's already had a baby, DO NOT WATCH FIRST BORN!!!!!Seriously, I'm a guy and this movie had MY emotional state of mind up in a frenzy.  I can only imagine such a cruel and twisted storyline would have an even bigger impact on a mother.It's about a mother who does nothing but walks around the house all day having hallucinations and anxiety attacks (usually in the darkest areas of the house, perhaps in an attempt to make the suspense factor more believable).  She strongly believes something terrible is going to happen to either her baby or herself.  To name one example, she believes the babysitter is trying to kill her baby with a knife.  There's several more examples I could name but I don't want to ruin all the surprises.It even gets to the point that the police have to come out and check on her because of the many outrageous claims she makes.  It might be simple to believe she's just an overprotective mother and in a few segments, the storyline sure seems to lead one to believe this is the case, however the more the storyline unfolds the more you start believing there's actually something seriously and emotionally wrong with the mother.Another aspect that seems to go by without notice is that, since the mother spends so much time alone with her baby, that would eventually make *anyone* a little secluded, nervous and jumpy.  However it's clear this is just a tiny aspect to a much bigger problem concerning this woman.Now I don't know about anyone else, but I was constantly wondering why the father could never be home with the baby despite knowing full well that his wife is not going through the best of times to say the least.  I even remember a segment where the wife/mother even SAYS that her husband is planning to take some time off from work to take care of the baby.  However it never happens.One thing I never quite understood is the mother's relationship with the cashier lady at the downtown supermarket.  Supposedly the mother moved into a house where the previous owner left a diary that she wanted to return, and the cashier lady knew this girl (they were friends) but nothing noteworthy ever came out of these segments.  We never met the girl, or why she left (though I suppose it's up to interpretation how or why the girl left that house- the look on the face of the cashier lady seems to indicate she didn't leave under the most pleasant of circumstances).So what might lead viewers into thinking we're dealing with a storyline concerning an overprotective or unfit mother soon tells a much different and ultimately *very* disturbing plotline.  Again, it needs to be mentioned that no mother with a newborn baby should EVER -under any circumstances- watch First Born.  You might find yourself in the same kind of situation (though hopefully significantly less drastic than what this actress portrays).",4,different type of suspense,1316131200,"09 16, 2011",2011,2953,"['First', 'let', 'mention', 'EXTREMELY', 'important', 'note', ""'re"", 'mother', 'expecting', 'baby', 'mother', 'who', 'already', 'had', 'baby', 'DO', 'NOT', 'WATCH', 'FIRST', 'BORN', 'Seriously', ""'m"", 'guy', 'movie', 'had', 'MY', 'emotional', 'state', 'mind', 'up', 'frenzy', 'can', 'only', 'imagine', 'cruel', 'twisted', 'storyline', 'would', 'have', 'even', 'bigger', 'impact', 'mother.It', 'mother', 'who', 'nothing', 'walks', 'house', 'day', 'having', 'hallucinations', 'anxiety', 'attacks', 'usually', 'darkest', 'areas', 'house', 'perhaps', 'attempt', 'make', 'suspense', 'factor', 'more', 'believable', 'strongly', 'something', 'terrible', 'going', 'happen', 'baby', 'name', 'one', 'example', 'babysitter', 'trying', 'kill', 'baby', 'knife', 'several', 'more', 'examples', 'could', 'name', 'do', ""n't"", 'want', 'ruin', 'surprises.It', 'even', 'point', 'police', 'have', 'come', 'out', 'check', 'many', 'outrageous', 'claims', 'might', 'be', 'simple', 'believe', 'just', 'overprotective', 'mother', 'few', 'segments', 'storyline', 'sure', 'lead', 'one', 'believe', 'case', 'however', 'more', 'storyline', 'more', 'start', 'believing', 'actually', 'something', 'seriously', 'emotionally', 'wrong', 'mother.Another', 'aspect', 'go', 'notice', 'mother', 'so', 'much', 'time', 'alone', 'baby', 'would', 'eventually', 'make', '*anyone*', 'little', 'secluded', 'nervous', 'jumpy', 'However', 'clear', 'just', 'tiny', 'aspect', 'much', 'bigger', 'problem', 'concerning', 'woman.Now', 'do', ""n't"", 'know', 'anyone', 'else', 'was', 'constantly', 'wondering', 'why', 'father', 'could', 'never', 'be', 'home', 'baby', 'knowing', 'full', 'well', 'wife', 'not', 'going', 'best', 'times', 'say', 'least', 'even', 'remember', 'segment', 'where', 'wife/mother', 'even', 'SAYS', 'husband', 'planning', 'take', 'time', 'off', 'work', 'take', 'care', 'baby', 'However', 'never', 'happens.One', 'thing', 'never', 'quite', 'understood', 'mother', 'relationship', 'cashier', 'lady', 'downtown', 'supermarket', 'Supposedly', 'mother', 'moved', 'house', 'where', 'previous', 'owner', 'left', 'diary', 'wanted', 'return', 'cashier', 'lady', 'knew', 'girl', 'were', 'friends', 'nothing', 'noteworthy', 'ever', 'came', 'segments', 'never', 'met', 'girl', 'why', 'left', 'suppose', 'up', 'interpretation', 'how', 'why', 'girl', 'left', 'house-', 'look', 'face', 'cashier', 'lady', 'indicate', 'did', ""n't"", 'leave', 'most', 'pleasant', 'circumstances', '.So', 'what', 'might', 'lead', 'viewers', 'thinking', ""'re"", 'dealing', 'storyline', 'concerning', 'overprotective', 'unfit', 'mother', 'soon', 'much', 'different', 'ultimately', '*very*', 'disturbing', 'plotline', 'Again', 'be', 'mentioned', 'mother', 'newborn', 'baby', 'should', 'EVER', '-under', 'circumstances-', 'watch', 'First', 'Born', 'might', 'find', 'same', 'kind', 'situation', 'hopefully', 'significantly', 'less', 'drastic', 'what', 'actress']",First Born
1035928,AIMR915K4YCN,B000KX0HFA,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","FIRST BORN suffers from the same problem as William Friedkin's BUG w/ Ashley Judd. It is presented as a supernatural horror movie, when it is clearly not. FIRST BORN is about a new mum named Laura (Elisabeth Shue from Link and Hollow Man) who experiences post-partum psychosis (in Bug it was schizophrenia / paranoia) in a most horrifying, even fatal way. Laura begins her descent soon after her daughter's birth, slowly growing more paranoid / delusional as she becomes convinced of some occultic conspiracy aimed at destroying her family. The first two-thirds leave things a bit open, but the third act leaves no doubt that Laura's troubles should have been taken far more seriously! FIRST BORN is an excellent thriller w/ some horror elements. The final&eacute; is a true grabber!...",4,PPD (Post-Partum Dementia)...,1238803200,"04 4, 2009",2009,786,"['FIRST', 'BORN', 'suffers', 'same', 'problem', 'William', 'Friedkin', 'BUG', 'w/', 'Ashley', 'Judd', 'presented', 'supernatural', 'horror', 'movie', 'when', 'clearly', 'not', 'FIRST', 'BORN', 'new', 'mum', 'named', 'Laura', 'Elisabeth', 'Shue', 'Link', 'Hollow', 'Man', 'who', 'post-partum', 'psychosis', 'Bug', 'was', 'schizophrenia', '/', 'paranoia', 'most', 'horrifying', 'even', 'fatal', 'way', 'Laura', 'descent', 'soon', 'daughter', 'birth', 'slowly', 'growing', 'more', 'paranoid', '/', 'delusional', 'convinced', 'occultic', 'conspiracy', 'aimed', 'destroying', 'family', 'first', 'two-thirds', 'leave', 'things', 'bit', 'open', 'third', 'act', 'doubt', 'Laura', 'troubles', 'should', 'have', 'been', 'taken', 'far', 'more', 'seriously', 'FIRST', 'BORN', 'excellent', 'thriller', 'w/', 'horror', 'elements', 'final', 'eacute', 'true', 'grabber']",First Born
1035929,A296SAJEZPXKSS,B000KX0HFA,"David J. Carney ""pawnchild""","[6, 18]",Where's the scares? Where's the violence? Where's the movie going? Who cares? This movie is so boring the dog kills itself! It couldn't handle the plot line.A newly expecting mother goes into post mortem depression and spirals downward.The audience will too! Thank God I strummed my guitar keeping my focus on the movie at a bear minimum.DREADFUL!,1,first born is just boring,1175558400,"04 3, 2007",2007,347,"['Where', 'scares', 'Where', 'violence', 'Where', 'movie', 'going', 'Who', 'movie', 'so', 'boring', 'dog', 'could', ""n't"", 'handle', 'plot', 'newly', 'expecting', 'mother', 'post', 'mortem', 'depression', 'spirals', 'downward.The', 'audience', 'will', 'too', 'Thank', 'God', 'strummed', 'guitar', 'keeping', 'focus', 'movie', 'bear', 'minimum.DREADFUL']",First Born
1035930,A17T7WIWZQWL4G,B000KX0HFA,Dawn M. Bukovsky,"[0, 2]",great movie had a very good surprise ending i had everyone watch it was great elizabeth shue is a good actress,5,great movie,1334016000,"04 10, 2012",2012,110,"['great', 'movie', 'had', 'very', 'good', 'surprise', 'ending', 'i', 'had', 'everyone', 'watch', 'was', 'great', 'elizabeth', 'shue', 'good', 'actress']",First Born
1035931,ASD4UWCO1VP3C,B000KX0HFA,dottie,"[0, 1]",another movie I have watched so many times on tv and happy to see it on DVD.  a great movie,5,another great,1396569600,"04 4, 2014",2014,91,"['movie', 'have', 'watched', 'so', 'many', 'times', 'tv', 'happy', 'see', 'DVD', 'great', 'movie']",First Born
1035932,A2NNWDDNU6OXQQ,B000KX0HFA,horror fan 13,"[0, 7]","i went into this movie thinking it would be good , but had found myself trying not to stop my dvd player. it's not the acting it just the movie is basicly about nothing.",3,snoozer,1175385600,"04 1, 2007",2007,169,"['i', 'went', 'movie', 'thinking', 'would', 'be', 'good', 'had', 'found', 'trying', 'not', 'stop', 'dvd', 'player', 'not', 'acting', 'just', 'movie', 'basicly', 'nothing']",First Born
1035933,A2V6EBFNG17I08,B000KX0HFA,Jarron Remington,"[2, 4]","First Born was not what I expected, and did not have in it many things i was led to expect, and yet I sat and watched the entire film, riveted. It draws you in slowly because you really aren't sure what is happening, or why. By the time you realize what the movie is really about its too late to back away. The ending will shock you, and leave you wondering.  I found it a true portrayal of an affliction many women suffer from.",4,A true portrayal,1178409600,"05 6, 2007",2007,428,"['First', 'Born', 'was', 'not', 'what', 'expected', 'did', 'not', 'have', 'many', 'things', 'i', 'was', 'led', 'expect', 'yet', 'sat', 'watched', 'entire', 'film', 'riveted', 'slowly', 'really', 'are', ""n't"", 'sure', 'what', 'happening', 'why', 'time', 'realize', 'what', 'movie', 'really', 'too', 'late', 'back', 'away', 'ending', 'will', 'shock', 'leave', 'wondering', 'found', 'true', 'portrayal', 'affliction', 'many', 'women', 'suffer']",First Born
1035934,A2LK3YQ3BLOTCU,B000KX0HFA,Kicker427,"[4, 15]","I suppose the acting was decent, but the movie drove me nuts.  From the moment the dog dies to the end of the movie, I couldn't believe how insanely stupid the character of Laura was.  Is it actually possible for a mother to be that horrible?  I agree with the other reviews that the red herrings were annoying as hell, especially since they left more unanswered questions than anything.  The ending was a twist, but a predictable one.  Any mother that has ever done what happened at the end of this movie, or something similar, should be shot dead on the spot to save humanity and children around the world.",1,World's Worst Mothers Winner,1179792000,"05 22, 2007",2007,608,"['suppose', 'acting', 'was', 'decent', 'movie', 'drove', 'nuts', 'moment', 'dog', 'end', 'movie', 'could', ""n't"", 'believe', 'how', 'insanely', 'character', 'Laura', 'was', 'actually', 'possible', 'mother', 'be', 'horrible', 'agree', 'other', 'reviews', 'red', 'herrings', 'were', 'annoying', 'as', 'hell', 'especially', 'left', 'more', 'unanswered', 'questions', 'anything', 'ending', 'was', 'twist', 'predictable', 'one', 'Any', 'mother', 'ever', 'done', 'what', 'happened', 'end', 'movie', 'something', 'similar', 'should', 'be', 'shot', 'dead', 'spot', 'save', 'humanity', 'children', 'world']",First Born
1035935,A20NJAPECFGIR9,B000KX0HFA,"nina ""Movie Maiden""","[1, 2]","First Born is not the type of movie you think it is. It's described as a horror but actually it's a psychological thriller. Elisabeth Shue is wonderful as a woman who is thrust into the depths of insanity after having her first born child.Laura (Shue) and her husband Steven (Steven Mackintosh) seem to be the perfect couple. They are young, wealthy and stable. The only thing to complete their union is a baby and soon they get their wish.What's so different about this film is you can't pinpoint what causes the demise of Laura's sanity. You wanna say it's postpartum depression but Laura starts having visions and becoming paranoid even before the baby is born. Once Jessica comes into their lives Laura loses her battle with sanity and before long even the audience doesn't know if it's coming or going.This film is a perfect blend of suspense and thrills. It isn't an in-your-face horror but it still has those elements. There are a lot of unanswered questions but that is what makes the film so mysterious.Elisabeth Shue is a fine actress and it was refreshing to see her in a role apart from the goodie-two-shoes characters she usually plays. I felt that Mackintosh who is an actor I've enjoyed in many things was wasted. His only role was being the clueless husband and at times he was just a bit too clueless.It's been a long time since I've seen a thriller that makes you think and it was an entertaining experience.If you're a fan of Hitchcock-like films then you will definitely enjoy this one.",5,Best Thriller I've Seen in A While!,1349049600,"10 1, 2012",2012,1506,"['First', 'Born', 'not', 'type', 'movie', 'think', 'described', 'horror', 'actually', 'psychological', 'thriller', 'Elisabeth', 'Shue', 'wonderful', 'woman', 'who', 'thrust', 'depths', 'insanity', 'having', 'first', 'born', 'child.Laura', 'Shue', 'husband', 'Steven', 'Steven', 'Mackintosh', 'seem', 'be', 'perfect', 'couple', 'are', 'young', 'wealthy', 'stable', 'only', 'thing', 'complete', 'union', 'baby', 'soon', 'get', 'wish.What', 'so', 'different', 'film', 'ca', ""n't"", 'pinpoint', 'what', 'demise', 'Laura', 'sanity', 'wan', 'na', 'say', 'postpartum', 'depression', 'Laura', 'having', 'visions', 'becoming', 'paranoid', 'even', 'baby', 'born', 'Once', 'Jessica', 'lives', 'Laura', 'battle', 'sanity', 'long', 'even', 'audience', ""n't"", 'know', 'coming', 'going.This', 'film', 'perfect', 'blend', 'suspense', 'thrills', ""n't"", 'in-your-face', 'horror', 'still', 'elements', 'are', 'lot', 'unanswered', 'questions', 'film', 'so', 'mysterious.Elisabeth', 'Shue', 'fine', 'actress', 'was', 'refreshing', 'see', 'role', 'apart', 'goodie-two-shoes', 'characters', 'usually', 'felt', 'Mackintosh', 'who', 'actor', ""'ve"", 'enjoyed', 'many', 'things', 'was', 'wasted', 'only', 'role', 'was', 'being', 'clueless', 'husband', 'times', 'was', 'just', 'bit', 'too', 'clueless.It', 'been', 'long', 'time', ""'ve"", 'seen', 'thriller', 'think', 'was', 'entertaining', 'experience.If', ""'re"", 'fan', 'Hitchcock-like', 'films', 'then', 'will', 'definitely', 'enjoy', 'one']",First Born
