,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1267968,AWG2O9C42XW5G,B002GSXKJW,"David ""Black Widow 2014""","[1, 1]",This is an awesome movie. this movie was pretty much made for everyone. this is a sweet film.,5,Great Movie,1277856000,"06 30, 2010",2010,93,"['awesome', 'movie', 'movie', 'was', 'pretty', 'much', 'made', 'everyone', 'sweet', 'film']",N/A
1267969,A1EP03LSUIULRI,B002GSXKJW,"David R. Smouse ""David Russell Smouse""","[1, 1]",This was a great buy at a wonderful price. It is filled with surprises and has a gret story line. Good for the whole family and the B.O.B. short is very funny.,5,Monsters vs. Aliens/B.O.B.'s Big Break in Monster 3D Ginormous Double Pack,1263081600,"01 10, 2010",2010,159,"['was', 'great', 'buy', 'wonderful', 'price', 'filled', 'surprises', 'gret', 'story', 'line', 'Good', 'whole', 'family', 'B.O.B', 'short', 'very', 'funny']",N/A
1267970,A3EO5JQJW6GS7J,B002GSXKJW,"Deen Reviews ""Deen reviews""","[4, 7]","My children loved this movie in the theater so the minute I saw the double pack I ordered it.  I should have read the packaging more closely.  Only the BOB short is in 3D, the movie is not.  Given that several animated films have already been released in 3D for television - and given that the BOB short is in 3D - why tell us why Dreamworks did you release the ""first animated movie in true 3D"" in glorious 2D.  I feel another edition coming out for Christmas but to me this is basically a bait and switch.  My children are extremely disappointed.",2,Lame - no 3D,1254528000,"10 3, 2009",2009,548,"['children', 'loved', 'movie', 'theater', 'minute', 'saw', 'double', 'pack', 'ordered', 'should', 'have', 'read', 'packaging', 'more', 'closely', 'Only', 'BOB', 'short', '3D', 'movie', 'not', 'Given', 'several', 'animated', 'films', 'have', 'already', 'been', 'released', '3D', 'television', 'given', 'BOB', 'short', '3D', 'why', 'tell', 'why', 'Dreamworks', 'did', 'release', 'first', 'animated', 'movie', 'true', '3D', 'glorious', '2D', 'feel', 'edition', 'coming', 'out', 'Christmas', 'basically', 'bait', 'switch', 'children', 'are', 'extremely', 'disappointed']",N/A
1267971,A3B7GSXMDVRSSA,B002GSXKJW,"Dereksmom ""Dereksmom""","[0, 0]","I got these as a gift, and loved them! My 20 mo old son kinda watches it. I was happy when I got BOB dvd, its an awesome 3d mini film with it. Hearing Hugh Laughies real voice, not House voice, is neat too!  If you read it does say that BOBs big break is 3D, monsters is not! It would be cool, but its still a great faimly movie!",5,"Love both dvds, MvA a great family film!",1337731200,"05 23, 2012",2012,329,"['got', 'gift', 'loved', '20', 'mo', 'old', 'son', 'kinda', 'was', 'happy', 'when', 'got', 'BOB', 'dvd', 'awesome', '3d', 'mini', 'film', 'Hearing', 'Hugh', 'Laughies', 'real', 'voice', 'not', 'House', 'voice', 'neat', 'too', 'read', 'say', 'BOBs', 'big', 'break', '3D', 'monsters', 'not', 'would', 'be', 'cool', 'still', 'great', 'faimly', 'movie']",N/A
1267972,AB2AEK2TAYMQ7,B002GSXKJW,"dragonspawn ""dragon""","[0, 2]","its great movie enjoyed it fun entertaing seth rogen played his usal typical character dumb, stupid, not to bright fro once i would like hollywood actors & actreses to change up there acting once in while adam sanderl always going with kernal sanders jokes even in some serius movies he says kernal sanders jokers the longest yeard not meant to be comed meant to football movie no jokes involed or nothing, i like his movie but i am glad he doesnt say the same jokes over & over again any more same with the others seth rogen may try to up a differnt direction when hes playing the green hornet in the green hornet as long seth rogen doesnt try to make his character dumb, or pass on jokes here there the movie will be good but i dont have that much faith in him every movie rogen is in his acting is on dumb, stupod characters that are drunk, or dimbwitted green hornet is nothing like green hornet is exactly batman not as dark.on ot the movie great movie i never seen it fun entertaining but the movie compaines that they release in dvd format in 3d COMPLeATY SUCKS when the glasses are put your only seeing movie in 2 colors only cant tell if its blue,red,white, green or anything else for that matter, if anyone who saw this movie in 3d would know movie theater glasses are much better than the low piece of trash of glasses that they give you in dvd release glasses in theaters the lenses are clear you can make out any color in the movie dvd glasses insetrs only 2 colors purple, green, red, or blue anyone whos coplaing that this movie is not in 3d your not missing much unless you want to watch the entire movie in 2 colors only.i would rather pay littel more for dvd 3d movie for glasses that have clear lenses than pair of glases that only are in 2 colors only bluray i could less about hd big woop if poeple want to try to convince to watch movies in hd buy black white movie in hd tell me is there differnce in quality the original king kong, first godzilla movie, the very first slient phantom of the movie can hd make black  white movies as good everyone says they are i think not.you like the movie in theaters buy it but dont buy 3d version",5,good movie 3d glasses suck,1266796800,"02 22, 2010",2010,2157,"['great', 'movie', 'enjoyed', 'entertaing', 'seth', 'rogen', 'played', 'usal', 'typical', 'character', 'dumb', 'stupid', 'not', 'bright', 'fro', 'i', 'would', 'like', 'hollywood', 'actors', 'actreses', 'change', 'up', 'there', 'acting', 'once', 'adam', 'sanderl', 'always', 'going', 'kernal', 'sanders', 'jokes', 'even', 'serius', 'movies', 'kernal', 'sanders', 'jokers', 'longest', 'yeard', 'not', 'meant', 'be', 'comed', 'meant', 'football', 'movie', 'jokes', 'involed', 'nothing', 'i', 'movie', 'i', 'am', 'glad', 'say', 'same', 'jokes', 'over', 'again', 'more', 'same', 'others', 'seth', 'rogen', 'may', 'try', 'up', 'differnt', 'direction', 'when', 'hes', 'playing', 'green', 'hornet', 'green', 'hornet', 'long', 'seth', 'rogen', 'doesnt', 'try', 'make', 'character', 'dumb', 'pass', 'jokes', 'here', 'movie', 'will', 'be', 'good', 'i', 'dont', 'have', 'that', 'much', 'faith', 'movie', 'rogen', 'acting', 'dumb', 'stupod', 'characters', 'are', 'drunk', 'dimbwitted', 'green', 'hornet', 'nothing', 'green', 'hornet', 'exactly', 'batman', 'not', 'dark.on', 'movie', 'great', 'movie', 'i', 'never', 'seen', 'fun', 'entertaining', 'movie', 'compaines', 'release', 'dvd', 'format', '3d', 'COMPLeATY', 'SUCKS', 'when', 'glasses', 'are', 'put', 'only', 'seeing', 'movie', '2', 'colors', 'only', 'cant', 'tell', 'blue', 'red', 'white', 'green', 'anything', 'else', 'matter', 'anyone', 'who', 'saw', 'movie', '3d', 'would', 'know', 'movie', 'theater', 'glasses', 'are', 'much', 'better', 'low', 'piece', 'trash', 'glasses', 'give', 'dvd', 'release', 'glasses', 'theaters', 'lenses', 'are', 'clear', 'can', 'make', 'out', 'color', 'movie', 'dvd', 'only', '2', 'colors', 'purple', 'green', 'red', 'blue', 'anyone', 'whos', 'coplaing', 'movie', 'not', '3d', 'not', 'missing', 'much', 'want', 'watch', 'entire', 'movie', '2', 'colors', 'only.i', 'would', 'rather', 'pay', 'littel', 'more', 'dvd', '3d', 'movie', 'glasses', 'have', 'clear', 'lenses', 'pair', 'glases', 'only', 'are', '2', 'colors', 'only', 'bluray', 'i', 'could', 'less', 'hd', 'big', 'woop', 'poeple', 'want', 'try', 'convince', 'watch', 'movies', 'hd', 'buy', 'black', 'white', 'movie', 'hd', 'tell', 'there', 'differnce', 'quality', 'original', 'king', 'kong', 'first', 'godzilla', 'movie', 'very', 'first', 'slient', 'phantom', 'movie', 'can', 'hd', 'make', 'black', 'white', 'movies', 'good', 'everyone', 'are', 'i', 'think', 'not.you', 'movie', 'theaters', 'buy', 'dont', 'buy', '3d', 'version']",N/A
1267973,AE9FAC6073A1W,B002GSXKJW,"I'd Rather Be ""Reading""","[0, 1]","This is one of the funniest movies I own.  If you don't laugh from the beginning to the end, there is something wrong with you !!!  Not just for kids, but great for all ages.  Well worth the price I paid, and so glad I added it to my dvd collection.",5,LAUGH OUT LOUD !!!,1271030400,"04 12, 2010",2010,249,"['one', 'funniest', 'movies', 'own', 'do', ""n't"", 'laugh', 'beginning', 'end', 'something', 'wrong', 'Not', 'just', 'kids', 'great', 'ages', 'Well', 'price', 'paid', 'so', 'glad', 'added', 'dvd', 'collection']",N/A
1267974,A33PPK6TC21U0H,B002GSXKJW,J. Rogers,"[0, 1]",Another family fun movie.  Buy this knowing you will be able to watch an enjoy this with the whole family.,5,Fun for the family,1257638400,"11 8, 2009",2009,106,"['family', 'fun', 'movie', 'Buy', 'knowing', 'will', 'be', 'able', 'watch', 'enjoy', 'whole', 'family']",N/A
1267975,A38ZTUNQJVGP6S,B002GSXKJW,Michael Patrick Boyd,"[2, 4]","Monsters vs. Aliens is one hour and thirty-four minutes and was released in theaters on March 27, 2009. The movie opens on Susan Murphy's wedding day. Susan is to be married to Derek Dietl; who is a local weatherman trying to climb the ladder of success. Derek is self centered and can only think what is best for his career. He scarifies their honeymoon to Paris to he can take a job at Fresno as a television anchorman. The two of them are out on the gazebo talking and Derek heads into the chapel to wait for Susan. Susan is enjoying the sunshine and notices a big meteor heading her way; unknown to her is the meteor contains quantonium which she is exposed to when it lands. At the alter Derek notices that Susan is glowing and a few seconds later she begins to grow. She grows to forty-nine feet and eleven inches. Susan is captured and brought to a secret facility where monster's are captured and kept for the rest of their lives. Susan is giving the name of Ginormica. At the facility we are introduce to B.O.B., Dr. Cockroach, PhD, The Missing Link, and Insectosaurus. Gallaxhar, the alien in the movie, is looking for quantonium and sends a gigantic robotic probe to find it. After an attempt a peaceful contact with the alien, the President to the United States issue an attack on the giant robot. When weapons can not stop the robot, General Warren R. Monger offers the President a solution. He tells him about his monster program and shows him some of the monsters he has captured over the years. The President, who does not want to be remembered as the one who let the world came to an end, agrees to the idea. General Monger tells the monsters the situation and offers them their freedom if they accept. The monsters take the offer and head to San Francisco where the giant robot is located. The robot finds Ginormica and chases her around the city. The monsters and the robot finally duke it out at the Golden Gate Bridge and defeat the robot. General Monger keeps his end of the bargain let the monsters go free. Ginormica, who know call the other monsters her friends, invites them over to her parent's house. Ginormica finds Derek and wants to pick up where they left off, but Derek dumps her for his career. Ginormica depressed and crying leaves the city. While with B.O.B., Dr. Cockroach, PhD, The Missing Link, and Insectosaurus, Ginormica is capture by Gallaxhar. Gallaxhar wants the quantonium that turned Susan into Ginormica. With the assistant of General Monger, B.O.B., Dr. Cockroach, and The Missing Link go after Ginormica. Gallaxhar extracted the quantonium from Ginormica and is using it to make a clone army of him to take over Earth. Susan is back to her old self with the exception of her hair is still white. B.O.B., Dr. Cockroach, and The Missing Link rescue Susan and defeat Gallaxhar's army. In their attempt to escape B.O.B., Dr. Cockroach, and The Missing Link get trapped on the ship and Susan is on the other side of the door. Instead of freeing herself she decides the head to Gallaxhar where he is getting ready to launch his escape pad with the quantonium. Susan and Gallaxhar fight it out and during the middle of the fight Susan grabs a gun and points shoot it at the quantonium. The quantonium falls on Susan and she is back to being Ginormica. Ginormica rescues her friends and General Monger is there with Insectosaurus (who has now transformed into a giant butterfly) and all fly away from the spaceship before it explodes. Gallaxhar is unable to escape and is killed in the explosion. The gang returns to Earth as heroes and are now a welcome member of the community. This was a very good movie with the morals to it. Monsters vs. Aliens get an AAA+++.B.O.B.'s Big Break in Monster 3D is thirteen minutes long and was released on DVD on September 26th, 2009. It is 1968 and B.O.B., The Missing Link, and Dr. Cockroach are in a chamber. Link and Dr. Cockroach are throwing a birthday party for B.O.B. and unknown to B.O.B. is that Link and Dr. Cockroach are planning another escape attempt. Dr. Cockroach has made a cupcake that contains a chemical mixture to turn B.O.B. into a bomb. The plans fail but instead give B.O.B. the power to read people minds when he touches them. Link and Dr. Cockroach come up with a new plan to read Captain Monger's mind and an escape out of Area 52. The plan goes along well until they get inside the jet. B.O.B. thinks the jet is a giant pi&ntilde;ata and accidently smashes the controls and blow up the jet. During the explosion, B.O.B. loses his power and the three are taken back to their cell. For a thirteen minute movie it could have been included in the Monsters vs. Aliens DVD. Just by the single pack only. B.O.B.'s Big Break in Monster 3D gets a D-.",5,Don't get the Two pack,1259712000,"12 2, 2009",2009,4747,"['Monsters', 'vs.', 'Aliens', 'one', 'hour', 'thirty-four', 'minutes', 'was', 'released', 'theaters', 'March', '27', '2009', 'movie', 'Susan', 'Murphy', 'wedding', 'day', 'Susan', 'be', 'married', 'Derek', 'Dietl', 'who', 'local', 'weatherman', 'trying', 'climb', 'ladder', 'success', 'Derek', 'self', 'centered', 'can', 'only', 'think', 'what', 'best', 'career', 'honeymoon', 'Paris', 'can', 'take', 'job', 'Fresno', 'television', 'anchorman', 'two', 'are', 'out', 'gazebo', 'talking', 'Derek', 'heads', 'chapel', 'wait', 'Susan', 'Susan', 'enjoying', 'sunshine', 'big', 'meteor', 'heading', 'way', 'unknown', 'meteor', 'quantonium', 'exposed', 'when', 'alter', 'Derek', 'Susan', 'glowing', 'few', 'seconds', 'later', 'grow', 'forty-nine', 'feet', 'eleven', 'inches', 'Susan', 'captured', 'brought', 'secret', 'facility', 'where', 'monster', 'are', 'captured', 'kept', 'rest', 'lives', 'Susan', 'giving', 'name', 'Ginormica', 'facility', 'are', 'introduce', 'B.O.B.', 'Dr.', 'Cockroach', 'PhD', 'Missing', 'Link', 'Insectosaurus', 'Gallaxhar', 'alien', 'movie', 'looking', 'quantonium', 'gigantic', 'robotic', 'probe', 'find', 'attempt', 'peaceful', 'contact', 'alien', 'President', 'United', 'States', 'issue', 'attack', 'giant', 'robot', 'When', 'weapons', 'can', 'not', 'stop', 'robot', 'General', 'Warren', 'R.', 'Monger', 'President', 'solution', 'monster', 'program', 'monsters', 'captured', 'years', 'President', 'who', 'not', 'want', 'be', 'remembered', 'one', 'who', 'let', 'world', 'came', 'end', 'idea', 'General', 'Monger', 'monsters', 'situation', 'freedom', 'accept', 'monsters', 'take', 'offer', 'head', 'San', 'Francisco', 'where', 'giant', 'robot', 'located', 'robot', 'Ginormica', 'city', 'monsters', 'robot', 'finally', 'duke', 'out', 'Golden', 'Gate', 'Bridge', 'defeat', 'robot', 'General', 'Monger', 'end', 'bargain', 'let', 'monsters', 'go', 'free', 'Ginormica', 'who', 'know', 'call', 'other', 'monsters', 'friends', 'parent', 'house', 'Ginormica', 'Derek', 'pick', 'up', 'where', 'left', 'off', 'Derek', 'career', 'Ginormica', 'depressed', 'crying', 'city', 'B.O.B.', 'Dr.', 'Cockroach', 'PhD', 'Missing', 'Link', 'Insectosaurus', 'Ginormica', 'capture', 'Gallaxhar', 'Gallaxhar', 'quantonium', 'turned', 'Susan', 'Ginormica', 'assistant', 'General', 'Monger', 'B.O.B.', 'Dr.', 'Cockroach', 'Missing', 'Link', 'go', 'Ginormica', 'Gallaxhar', 'extracted', 'quantonium', 'Ginormica', 'using', 'make', 'clone', 'army', 'take', 'over', 'Earth', 'Susan', 'back', 'old', 'self', 'exception', 'hair', 'still', 'white', 'B.O.B.', 'Dr.', 'Cockroach', 'Missing', 'Link', 'rescue', 'Susan', 'defeat', 'Gallaxhar', 'army', 'attempt', 'escape', 'B.O.B.', 'Dr.', 'Cockroach', 'Missing', 'Link', 'get', 'trapped', 'ship', 'Susan', 'other', 'side', 'door', 'Instead', 'freeing', 'head', 'Gallaxhar', 'where', 'getting', 'ready', 'launch', 'escape', 'pad', 'quantonium', 'Susan', 'Gallaxhar', 'fight', 'out', 'middle', 'fight', 'Susan', 'gun', 'points', 'shoot', 'quantonium', 'quantonium', 'Susan', 'back', 'being', 'Ginormica', 'Ginormica', 'friends', 'General', 'Monger', 'there', 'Insectosaurus', 'who', 'now', 'transformed', 'giant', 'butterfly', 'fly', 'away', 'spaceship', 'Gallaxhar', 'unable', 'escape', 'killed', 'explosion', 'gang', 'returns', 'Earth', 'heroes', 'are', 'now', 'welcome', 'member', 'community', 'was', 'very', 'good', 'movie', 'morals', 'Monsters', 'Aliens', 'get', 'AAA+++.B.O.B', 'Big', 'Break', 'Monster', '3D', 'thirteen', 'minutes', 'long', 'was', 'released', 'DVD', 'September', '26th', '2009', '1968', 'B.O.B.', 'Missing', 'Link', 'Dr.', 'Cockroach', 'are', 'chamber', 'Link', 'Dr.', 'Cockroach', 'are', 'throwing', 'birthday', 'party', 'B.O.B', 'unknown', 'B.O.B', 'Link', 'Dr.', 'Cockroach', 'are', 'planning', 'escape', 'attempt', 'Dr.', 'Cockroach', 'made', 'cupcake', 'chemical', 'mixture', 'turn', 'B.O.B', 'bomb', 'plans', 'fail', 'instead', 'give', 'B.O.B', 'power', 'read', 'people', 'minds', 'when', 'Link', 'Dr.', 'Cockroach', 'come', 'up', 'new', 'plan', 'read', 'Captain', 'Monger', 'mind', 'escape', 'Area', '52', 'plan', 'along', 'well', 'get', 'jet', 'B.O.B', 'jet', 'giant', 'pi', 'ntilde', 'ata', 'accidently', 'controls', 'blow', 'up', 'jet', 'explosion', 'B.O.B', 'power', 'three', 'are', 'taken', 'back', 'cell', 'thirteen', 'minute', 'movie', 'could', 'have', 'been', 'included', 'Monsters', 'vs.', 'Aliens', 'DVD', 'Just', 'single', 'pack', 'only', 'B.O.B', 'Big', 'Break', 'Monster', '3D', 'D-']",N/A
1267976,A3L6XHA5FVMN16,B002GSXKJW,MPL023,"[0, 0]","Good price and service. Bought for my grand daughter, she loves them both, but the glasses are a little big for a child, they should have smaller ones for kids.",5,DVD Set,1257033600,"11 1, 2009",2009,160,"['Good', 'price', 'service', 'Bought', 'grand', 'daughter', 'glasses', 'are', 'little', 'big', 'child', 'should', 'have', 'smaller', 'ones', 'kids']",N/A
1267977,A2RPPG5T4Z1GOA,B002GSXKJW,"TK ""TK""","[0, 0]","great movie for adults and for kids, 3 yr old loves bobs party in 3D",5,great movie,1264723200,"01 29, 2010",2010,68,"['great', 'movie', 'adults', 'kids', '3', 'yr', 'old', 'bobs', 'party', '3D']",N/A
