,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
445279,A3RWR50VUII07D,630504886X,"All Red ""Red""","[4, 7]","Recently, I have been reading and viewing Nathaniel Hawthorne's works.I also,though,am very much a part of the film industry,and production value is of utmost importance for my aesthetic sensibilities.So, when I review this 1979 PBS Produced Version of Hawthorne's classic I can say ""Bravo"" for a novel well adapted, and ""Thank God, that Public Broadcasting has come a long way in it's production values since 1979!"".Production-wise, this ""Scarlet Letter"" is simply put LOW,LOW,LOW BUDGET from costumes,to make-up,to set design to some of the worst music ever chosen for a 17th century period piece.This 4 hour mini-series,which follows the book very faithfully, will please on that point (in fact many scenes are directly lifted from the book word for word),BUT (and a very big one at that!) you must endure the rest of the package in order to ""see"" Hawthorne on the screen,and I am not willing to grant the complete trade-off.John Heard and Meg Foster,are actually quite good and convincing (even though neither is a favorite of mine) as the ""adulterous couple"" Hester Prynne and Reverend Dimmesdale.Josef Somer, who has been a mainstay for 40+ years in movies and television is awkward,IMO, as Chillingsworth, as well as the actress (forgot her name) who plays Mrs.Hibbens.You, though,can put a silk purse in the middle of a field of dung,and what you get is a smelly pocketbook.Rent this for interest, but not a recommended purchase UNLESS you are a teacher.Now on to ""The House of Seven Gables""",3,"It's the right story,BUT the production value is intolerable",1203724800,"02 23, 2008",2008,1499,"['Recently', 'have', 'been', 'reading', 'viewing', 'Nathaniel', 'Hawthorne', 'works.I', 'also', 'though', 'am', 'very', 'much', 'part', 'film', 'industry', 'production', 'value', 'utmost', 'importance', 'aesthetic', 'sensibilities.So', 'when', 'review', '1979', 'PBS', 'Produced', 'Version', 'Hawthorne', 'classic', 'can', 'say', 'Bravo', 'novel', 'well', 'adapted', 'Thank', 'God', 'Public', 'Broadcasting', 'come', 'long', 'way', 'production', 'values', '1979', '.Production-wise', 'Scarlet', 'Letter', 'simply', 'put', 'LOW', 'LOW', 'LOW', 'BUDGET', 'costumes', 'make-up', 'set', 'design', 'worst', 'music', 'ever', 'chosen', '17th', 'century', 'period', 'piece.This', '4', 'hour', 'mini-series', 'book', 'very', 'faithfully', 'will', 'please', 'point', 'fact', 'many', 'scenes', 'are', 'directly', 'lifted', 'book', 'word', 'word', 'BUT', 'very', 'big', 'one', 'must', 'endure', 'rest', 'package', 'order', 'see', 'Hawthorne', 'screen', 'am', 'not', 'willing', 'grant', 'complete', 'trade-off.John', 'Heard', 'Meg', 'Foster', 'are', 'actually', 'quite', 'good', 'convincing', 'even', 'favorite', 'mine', 'adulterous', 'couple', 'Hester', 'Prynne', 'Reverend', 'Dimmesdale.Josef', 'Somer', 'who', 'been', 'mainstay', '40+', 'years', 'movies', 'television', 'awkward', 'IMO', 'Chillingsworth', 'as', 'well', 'actress', 'forgot', 'name', 'who', 'Mrs.Hibbens.You', 'can', 'put', 'silk', 'purse', 'middle', 'field', 'dung', 'what', 'get', 'smelly', 'pocketbook.Rent', 'interest', 'not', 'recommended', 'purchase', 'UNLESS', 'are', 'teacher.Now', 'House', 'Seven', 'Gables']",The Scarlet Letter WGBH Miniseries  VHS
445280,A364T7DI2DBRUE,630504886X,Anna,"[1, 1]",Closest movie I could find to the actual story.  I have used it with my English 11 course for the last three years.,5,Good to the story,1357516800,"01 7, 2013",2013,115,"['Closest', 'movie', 'could', 'find', 'actual', 'story', 'have', 'used', 'English', '11', 'course', 'last', 'three', 'years']",The Scarlet Letter WGBH Miniseries  VHS
445281,A2MOF25G60EOJZ,630504886X,Dorothy Mullins,"[0, 0]",Enjoyed this movie very much. Will watch it many times that means it was well worth the money. I am glad to have it in my DVD collection.,5,Good DVD,1368835200,"05 18, 2013",2013,137,"['Enjoyed', 'movie', 'very', 'much', 'Will', 'watch', 'many', 'times', 'was', 'well', 'money', 'am', 'glad', 'have', 'DVD', 'collection']",The Scarlet Letter WGBH Miniseries  VHS
445282,A156KRV8TWVRSW,630504886X,"Ella L. Williams ""Miss Ella""","[4, 5]",The quality of the tapes were excellent.  The content was good.  It was an excellent follow-up of the book,5,Review,1055635200,"06 15, 2003",2003,106,"['quality', 'tapes', 'were', 'excellent', 'content', 'was', 'good', 'was', 'excellent', 'follow-up', 'book']",The Scarlet Letter WGBH Miniseries  VHS
445283,A3UDYY6L2NH3JS,630504886X,"Jacques COULARDEAU ""A soul doctor, so to say""","[10, 17]","Hawthorne's novel deserves a miniseries like this one. It takes time and the use of a voiceover to penetrate the depth of Hester Prynne's and her lover's motivations, feelings, shame and repentance. It also takes the slowness of a TV film to really explore the mystery of this community and some of its characters. There is very little action in this romance but a lot of inner and invisible suffering, torturing and yet joy. But when we have said that we haven't said much because the film here evades any simple approach, just as the novel does. And the question is why ? Most people have concentrated on the characters or the puritan attitudes and at times prejudices. This remains shallow. To try to climb on the scaffold of this piece of fiction and discover the subject from some height, if not a bird's view at least a hanged man's view, we have to evade concrete material characters and situations and soar up to the concept of God without which nothing is understandable. The concept of God is ever present but never really expressed and specified in words. There obviously is the punishing God of the Puritans founded on the vision of Him we can get in many biblical texts or many Christian or non-Christian documents from the first century CE, after Jesus' death, from the Dead Sea Scrolls for instance. This very strict respect of the Law and its requirements has always survived in Christianity as a dark background for many centuries and then as a reference when puritanism emerged as a religion per se. One is pure or isn't. If one is pure, one must not in any way live with someone who is not pure and if someone is not pure the community of the pure ones has to reject him or her, and that rejection must become God's punishment, in no way human but entirely divine. This punishment has to be both public and totally interiorized. And here is one of the most important theme of the novel : Hester can satisfy these two characteristics with the scarlet letter and her interiorization of her  sin . But her lover who is condemned by her to remain unknown can only be punished inside his own self, hence he can only punish himself. This excuses the  husband  who will avenge himself on this lover because this  husband  will become the punishing tool used by God, and yet the interiorization of the punishment by the lover himself will enable him to evade and escape the vengeance of this  husband  who will in the end be frustrated of his vengeance and punished in his turn. Is that God's punishment ? Yet there is another concept of God that is ever present in the novel. It is the concept of a God of love. Love is threefold in this perspective. It is sensual first and it may lead to sin when it is not controled and breaks a moral rule. Then it is love coming from human reason which may lead to insanity when a social reasonable rule is broken and no repair can be found, and there is no repair except through a social punishment that does not repair anything but is a repayment for the unreasonable fault. Finally it is also spiritual and in this dimension love becomes Christian because it leads to forgiveness and love for one's enemies and love beyond mistakes and faults. This love calls for repentance but not for punishment, at least not in the hands of men. Repentance is a great privilege for someone who  sins  but repentance has to be public in order to lead to forgiveness. If there is no forgiveness in society their God is not a really Christian God. If there is not repentance on the side of the  sinner  he or she is not Christian since she or he refuses to be forgiven or he or she makes forgiveness impossible. We can see that Hester in her repentance leads the whole community to forgiving her, whereas Arthur, her lover, not being able to repent publicly, is forced to repent in silence in his own soul without any possible forgiveness from anyone. If there is no forgiveness there is no salvation possible, there is no Christian solution. This leads to the ending of this book that is so marvellously shown by the film : Arthur is literally forced to live his repentance as a slow sacrifice in the eyes of God : he has to die to redeem himself, his society, Hester and Pearl, to  crucify  himself on the scaffold with his women at his feet. But what about Hester who needs in the novel Arthur's sacrifice to be fully redeemed ? And what about Pearl who can only find the strength to kiss her father, hence to forgive him, hence to love him, when the sacrifice comes to its end ? Is Hester vain and selfish in her human love for Arthur by condemning him to suffer in silence ? Is Pearl beyond any Christian definition in her incapability to love her father except when it is too late to save him ? Is the romance a condemnation of puritanism or a vindication of human sensuality and sensitivity as the only way to redeem humanity ? Is the concept of God limited in time and space ? And then is the future godless ? That's what this film and the novel behind lead me to think ... at the present moment.Dr Jacques COULARDEAU",5,Brilliant exploration of the dim valley of tears we live in,1117584000,"06 1, 2005",2005,5062,"['Hawthorne', 'novel', 'miniseries', 'one', 'time', 'use', 'voiceover', 'penetrate', 'depth', 'Hester', 'Prynne', 'lover', 'motivations', 'feelings', 'shame', 'repentance', 'also', 'slowness', 'TV', 'film', 'really', 'explore', 'mystery', 'community', 'characters', 'very', 'little', 'action', 'romance', 'lot', 'inner', 'invisible', 'suffering', 'torturing', 'yet', 'joy', 'when', 'have', 'said', 'have', ""n't"", 'said', 'much', 'film', 'here', 'simple', 'approach', 'just', 'novel', 'question', 'why', 'Most', 'people', 'have', 'concentrated', 'characters', 'puritan', 'attitudes', 'times', 'prejudices', 'shallow', 'try', 'climb', 'scaffold', 'piece', 'fiction', 'discover', 'subject', 'height', 'not', 'bird', 'view', 'least', 'hanged', 'man', 'view', 'have', 'evade', 'concrete', 'material', 'characters', 'situations', 'soar', 'up', 'concept', 'God', 'nothing', 'understandable', 'concept', 'God', 'ever', 'present', 'never', 'really', 'expressed', 'specified', 'words', 'obviously', 'punishing', 'God', 'Puritans', 'founded', 'vision', 'Him', 'can', 'get', 'many', 'biblical', 'texts', 'many', 'Christian', 'non-Christian', 'documents', 'first', 'century', 'CE', 'Jesus', 'death', 'Dead', 'Sea', 'Scrolls', 'instance', 'very', 'strict', 'respect', 'Law', 'requirements', 'always', 'survived', 'Christianity', 'dark', 'background', 'many', 'centuries', 'then', 'reference', 'when', 'puritanism', 'emerged', 'religion', 'se', 'One', 'pure', ""n't"", 'one', 'pure', 'one', 'must', 'not', 'way', 'live', 'someone', 'who', 'not', 'pure', 'someone', 'not', 'pure', 'community', 'pure', 'ones', 'reject', 'rejection', 'must', 'become', 'God', 'punishment', 'way', 'human', 'entirely', 'divine', 'punishment', 'be', 'public', 'totally', 'interiorized', 'here', 'one', 'most', 'important', 'theme', 'novel', 'Hester', 'can', 'satisfy', 'two', 'characteristics', 'scarlet', 'letter', 'interiorization', 'sin', 'lover', 'who', 'condemned', 'remain', 'unknown', 'can', 'only', 'be', 'punished', 'own', 'self', 'hence', 'can', 'only', 'punish', 'husband', 'who', 'will', 'avenge', 'lover', 'husband', 'will', 'become', 'punishing', 'tool', 'used', 'God', 'yet', 'interiorization', 'punishment', 'lover', 'will', 'enable', 'evade', 'escape', 'vengeance', 'husband', 'who', 'will', 'end', 'be', 'frustrated', 'vengeance', 'punished', 'turn', 'God', 'punishment', 'concept', 'God', 'ever', 'present', 'novel', 'concept', 'God', 'love', 'Love', 'threefold', 'perspective', 'sensual', 'first', 'may', 'lead', 'sin', 'when', 'not', 'controled', 'breaks', 'moral', 'rule', 'Then', 'love', 'coming', 'human', 'reason', 'may', 'lead', 'insanity', 'when', 'social', 'reasonable', 'rule', 'broken', 'repair', 'can', 'be', 'found', 'repair', 'social', 'punishment', 'not', 'repair', 'anything', 'repayment', 'unreasonable', 'fault', 'Finally', 'also', 'spiritual', 'dimension', 'love', 'becomes', 'Christian', 'forgiveness', 'love', 'one', 'enemies', 'love', 'mistakes', 'faults', 'love', 'repentance', 'not', 'punishment', 'least', 'not', 'hands', 'men', 'Repentance', 'great', 'privilege', 'someone', 'who', 'repentance', 'be', 'public', 'order', 'lead', 'forgiveness', 'forgiveness', 'society', 'God', 'not', 'really', 'Christian', 'God', 'not', 'repentance', 'side', 'sinner', 'not', 'Christian', 'be', 'forgiven', 'forgiveness', 'impossible', 'can', 'see', 'Hester', 'repentance', 'whole', 'community', 'forgiving', 'Arthur', 'lover', 'not', 'being', 'able', 'repent', 'publicly', 'forced', 'repent', 'silence', 'own', 'soul', 'possible', 'forgiveness', 'anyone', 'forgiveness', 'salvation', 'possible', 'Christian', 'solution', 'ending', 'book', 'so', 'marvellously', 'shown', 'film', 'Arthur', 'literally', 'forced', 'live', 'repentance', 'slow', 'sacrifice', 'eyes', 'God', 'die', 'redeem', 'society', 'Hester', 'Pearl', 'crucify', 'scaffold', 'women', 'feet', 'what', 'Hester', 'who', 'novel', 'Arthur', 'sacrifice', 'be', 'fully', 'redeemed', 'what', 'Pearl', 'who', 'can', 'only', 'find', 'strength', 'kiss', 'father', 'hence', 'forgive', 'hence', 'love', 'when', 'sacrifice', 'end', 'Hester', 'vain', 'selfish', 'human', 'love', 'Arthur', 'condemning', 'suffer', 'silence', 'Pearl', 'Christian', 'definition', 'incapability', 'love', 'father', 'when', 'too', 'late', 'save', 'romance', 'condemnation', 'puritanism', 'vindication', 'human', 'sensuality', 'sensitivity', 'only', 'way', 'redeem', 'humanity', 'concept', 'God', 'limited', 'time', 'space', 'then', 'future', 'godless', 'what', 'film', 'novel', 'lead', 'think', 'present', 'moment.Dr', 'Jacques', 'COULARDEAU']",The Scarlet Letter WGBH Miniseries  VHS
445284,A2WJSVSBXEYEF,630504886X,Jefferson T. Packer,"[91, 97]","As a movie buff, I give this DVD 1.5 stars.  As an English teacher, I give it 5.Cons:Ultra-low budget productionCostumes meant to be dramatic, are actually comicFilmed on video - looks and sounds almost submergedCampy music is source of uproarous class laughterSpecial effects that aren't special at all (i.e. hilarious meteor)It takes at least one hour to get used to Meg Foster's eyes""Boston"" has the feeling of ""this is all we could afford""Actress who plays Mistress Hibbens attempts to act ""near the edge"" and instead plunges over itPros:Extremely faithful to the bookMany critical scenes are reproduced word-for-wordHigh School appropriate, (unlike Demi Moore's version)Would be rated ""G"" if it had a rating - no profanity or nudityQuite compelling performances by Meg Foster and John HeardBecomes strangely more and more believable as it progressesNice use of natural light and sceneryConvenient menus divided by titles of book chaptersUntil someone decides to film this book properly, with a big budget, faithful script, THX sound and world-class actors, this 1979 PBS special on DVD is the only choice for English teachers.There are, of course, two earlier versions.  The first is a silent film that I have not seen.  The second is from 1934 and I've seen enough of it to know that it is so hopelessly ancient, with choppy, jerky black and white cinematography and sound that seems to have come from an Alexander G. Bell wax cylinder, that high school students will likely be unable to connect with it.The third version is this 1979 PBS miniseries on DVD.  It is four hours long, and comes on two discs packed in one box.  I have found that it lends itself quite well to being shown in conjunction with assigned chapters, and follows the book very faithfully.All in all, I'm pleased with my investment, and while my students enjoyed laughing at some aspects of the film's (lack of) production quality, they certainly seem to have benefitted from it in terms of comprehension.  I recommend it to my fellow English teachers without reservation, until something better comes along.Final Note:  My classes saw this DVD displayed on a big screen by a Hitachi CP-S318 digital projector feeding from a Panasonic DVD player.  Crammed down to a 29 inch TV, I'm not sure if it would be visually tolerable.  The big screen gives it, (and us,) room to breath.",5,Essential for English Teachers,1140739200,"02 24, 2006",2006,2355,"['movie', 'buff', 'give', 'DVD', '1.5', 'stars', 'English', 'teacher', 'give', '5.Cons', 'Ultra-low', 'budget', 'productionCostumes', 'meant', 'be', 'dramatic', 'are', 'actually', 'comicFilmed', 'video', 'looks', 'almost', 'submergedCampy', 'music', 'source', 'uproarous', 'class', 'laughterSpecial', 'effects', 'are', ""n't"", 'special', 'i.e', 'hilarious', 'meteor', 'least', 'one', 'hour', 'get', 'used', 'Meg', 'Foster', 'eyes', 'Boston', 'feeling', 'could', 'afford', 'Actress', 'who', 'Mistress', 'Hibbens', 'attempts', 'act', 'edge', 'instead', 'plunges', 'itPros', 'Extremely', 'faithful', 'bookMany', 'critical', 'scenes', 'are', 'reproduced', 'word-for-wordHigh', 'School', 'appropriate', 'Demi', 'Moore', 'version', 'Would', 'be', 'rated', 'G', 'had', 'rating', 'profanity', 'nudityQuite', 'compelling', 'performances', 'Meg', 'Foster', 'John', 'HeardBecomes', 'strangely', 'more', 'more', 'believable', 'use', 'natural', 'light', 'sceneryConvenient', 'menus', 'divided', 'titles', 'book', 'chaptersUntil', 'someone', 'film', 'book', 'properly', 'big', 'budget', 'faithful', 'script', 'THX', 'sound', 'world-class', 'actors', '1979', 'PBS', 'special', 'DVD', 'only', 'choice', 'English', 'are', 'course', 'two', 'earlier', 'versions', 'first', 'silent', 'film', 'have', 'not', 'seen', 'second', '1934', ""'ve"", 'seen', 'enough', 'know', 'so', 'hopelessly', 'ancient', 'choppy', 'jerky', 'black', 'white', 'cinematography', 'sound', 'have', 'come', 'Alexander', 'G.', 'Bell', 'cylinder', 'high', 'school', 'students', 'will', 'likely', 'be', 'unable', 'connect', 'it.The', 'third', 'version', '1979', 'PBS', 'miniseries', 'DVD', 'four', 'hours', 'long', 'two', 'discs', 'packed', 'one', 'box', 'have', 'found', 'quite', 'well', 'being', 'shown', 'conjunction', 'assigned', 'chapters', 'book', 'very', 'faithfully.All', ""'m"", 'pleased', 'investment', 'students', 'enjoyed', 'laughing', 'aspects', 'film', 'lack', 'production', 'quality', 'certainly', 'seem', 'have', 'benefitted', 'terms', 'comprehension', 'recommend', 'fellow', 'English', 'teachers', 'reservation', 'something', 'better', 'along.Final', 'Note', 'classes', 'saw', 'DVD', 'displayed', 'big', 'screen', 'Hitachi', 'CP-S318', 'digital', 'projector', 'feeding', 'Panasonic', 'DVD', 'player', 'Crammed', 'down', '29', 'inch', 'TV', ""'m"", 'not', 'sure', 'would', 'be', 'visually', 'tolerable', 'big', 'screen', 'room', 'breath']",The Scarlet Letter WGBH Miniseries  VHS
445285,A16TL0QCUTXX64,630504886X,Joyce Lockhart,"[1, 1]","It had been years ago that I had first read The Scarlet Letter, and this movie adaptation of the original story was very well done.  The drab, rustic, unsmiling faces and scenery and surroundings lent a dreary and very depressive tone throughout the story. There was not a smile during the whole movie !!  The director did a good job with that.",4,The Scarlet Letter,1354492800,"12 3, 2012",2012,344,"['had', 'been', 'years', 'had', 'first', 'read', 'Scarlet', 'Letter', 'movie', 'adaptation', 'original', 'story', 'was', 'very', 'well', 'done', 'drab', 'rustic', 'unsmiling', 'scenery', 'surroundings', 'lent', 'dreary', 'very', 'depressive', 'tone', 'story', 'was', 'not', 'smile', 'whole', 'movie', 'director', 'did', 'good', 'job']",The Scarlet Letter WGBH Miniseries  VHS
445286,A16GN462R712G1,630504886X,Lori Schultz,"[0, 0]",Just like it is supposed to be-as I remembered it from high school!  It's a mini-series.  Follows the book chapter per chapter.  Excellent review tool!,4,Good,1402358400,"06 10, 2014",2014,151,"['Just', 'supposed', 'be-as', 'remembered', 'high', 'school', 'mini-series', 'book', 'chapter', 'chapter', 'Excellent', 'review', 'tool']",The Scarlet Letter WGBH Miniseries  VHS
445287,A1XHZGO4JZTZNJ,630504886X,Lucas_M.,"[57, 58]","I am elated that this PBS production of the Scarlet Letter (1979) has received DVD treatment. John Heard deals superbly with the dichotomies and private tortures of Dimmesdale. John Heard is not only physically gorgeous (helping us understand Hester's ""fall""), but he seems more than able to effortlessly manipulate the shame-filled, weak, and complex character of Dimmesdale. Meg Foster is the quintessential Hester Prynne. She is fully equipped to portray Hester as both a feminist and a desperate mother to Pearl.The DVD also contains behind the scenes footage.This is the most accurate, deftly-acted version of America's first classic novel. I highly recommend purchasing this DVD. You will not be disappointed. Instead, you will be provoked to question spirituality, redemption, gender roles, America's puritanical history, etc. This production is a terrific companion to the book in a classroom setting, and it stands alone as a faithful film version of the spectacular novel. It is well worth the money and your time!!!!!!!!!!(Please don't bother with the 1995 Demi Moore version of ""The Scarlet Letter"", as it massacres the actual plot (the only similarity to the novel is the scarlet ""A"" on Hester's chest). It got lost somewhere between One Life to Live and softcore Cinemax sexuality - an utter waste of time.)",5,definitive film version of the first american classic novel.,1069977600,"11 28, 2003",2003,1321,"['am', 'elated', 'PBS', 'production', 'Scarlet', 'Letter', '1979', 'received', 'DVD', 'treatment', 'John', 'Heard', 'superbly', 'dichotomies', 'private', 'tortures', 'Dimmesdale', 'John', 'Heard', 'not', 'only', 'physically', 'gorgeous', 'helping', 'understand', 'Hester', 'fall', 'more', 'able', 'effortlessly', 'manipulate', 'shame-filled', 'weak', 'complex', 'character', 'Dimmesdale', 'Meg', 'Foster', 'quintessential', 'Hester', 'Prynne', 'fully', 'equipped', 'portray', 'Hester', 'feminist', 'desperate', 'mother', 'Pearl.The', 'DVD', 'also', 'scenes', 'footage.This', 'most', 'accurate', 'deftly-acted', 'version', 'America', 'first', 'classic', 'novel', 'highly', 'recommend', 'purchasing', 'DVD', 'will', 'not', 'be', 'disappointed', 'Instead', 'will', 'be', 'provoked', 'question', 'spirituality', 'redemption', 'gender', 'roles', 'America', 'puritanical', 'history', 'etc', 'production', 'terrific', 'companion', 'book', 'classroom', 'setting', 'alone', 'faithful', 'film', 'version', 'spectacular', 'novel', 'well', 'money', 'time', 'Please', 'do', ""n't"", 'bother', '1995', 'Demi', 'Moore', 'version', 'Scarlet', 'Letter', 'actual', 'plot', 'only', 'similarity', 'novel', 'scarlet', 'A', 'Hester', 'chest', 'got', 'lost', 'somewhere', 'One', 'Life', 'Live', 'softcore', 'Cinemax', 'sexuality', 'utter', 'waste', 'time']",The Scarlet Letter WGBH Miniseries  VHS
445288,A1Q6APJWZW7OF8,630504886X,MamaOwl,"[11, 11]","I saw this series when it first premiered with much fanfare on PBS in the Boston area 20 years ago.  I was in my early teens, but the story moved me and has endured as a favorite.  I was delighted to see that this version had finally come to video a few years ago, and was as beautiful as I remembered.  I get so much more out of the dialogue now, and although the effects are as cheesy as you might expect from a PBS miniseries from over 20 years ago, the music is still affecting, and the performances excellent.  It's gorgeously filmed in and around New England, and the &quot;making of&quot; shorts included on the video are a nice touch.  As I recall, the story is very close to the original -- a notable difference being the color of Hester Prynne's eyes, which were black in the story, but are light blue in this version.  I mention this because Meg Foster's eyes stand out to give her an other-worldly look which is very effective.  This miniseries is way up there on my must-see list!",5,An Enduring Favorite,985478400,"03 25, 2001",2001,993,"['saw', 'series', 'when', 'first', 'premiered', 'much', 'fanfare', 'PBS', 'Boston', 'area', '20', 'years', 'ago', 'was', 'early', 'teens', 'story', 'moved', 'endured', 'favorite', 'was', 'delighted', 'see', 'version', 'had', 'finally', 'come', 'video', 'few', 'years', 'ago', 'was', 'as', 'beautiful', 'remembered', 'get', 'so', 'much', 'more', 'dialogue', 'now', 'effects', 'are', 'as', 'cheesy', 'might', 'expect', 'PBS', 'miniseries', '20', 'years', 'ago', 'music', 'still', 'affecting', 'performances', 'excellent', 'gorgeously', 'filmed', 'New', 'England', 'quot', 'making', 'quot', 'shorts', 'included', 'video', 'are', 'nice', 'touch', 'recall', 'story', 'very', 'close', 'original', 'notable', 'difference', 'being', 'color', 'Hester', 'Prynne', 'eyes', 'were', 'black', 'story', 'are', 'light', 'blue', 'version', 'mention', 'Meg', 'Foster', 'eyes', 'stand', 'out', 'give', 'other-worldly', 'look', 'very', 'effective', 'miniseries', 'way', 'up', 'there', 'must-see', 'list']",The Scarlet Letter WGBH Miniseries  VHS
