,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1265427,AMKZHBOK7VMQR,B002EOVX9W,,"[0, 0]","The IT crowd - take 1 disgruntled slacker Irishman , 1 incredibly nerdy coworker and their totally misplaced woman supervisor , working in the basement of an office building providing ""tech support"" and the combination results in some brilliant comedy. Not all episodes are equally strong but when they hit - it's as funny as anything on TV. My favorite episode is when Moss (the nerdy guy) has software that teaches him some basic football expressions in a cockney accent so he can fit in and he and Roy try their luck making new friends in a pub. They get accepted by the wrong crowd and chaos ensues and very funny bits come one after the other.One great episode doesn't make a show but there are enough laughs in the rest that I'd highly recommend this season as a starting point if you are unfamiliar with the show.",4,Are We Not Men- One of the funniest episodes I have ever seen from any show,1266105600,"02 14, 2010",2010,820,"['IT', 'take', '1', 'disgruntled', 'slacker', 'Irishman', '1', 'incredibly', 'nerdy', 'coworker', 'totally', 'misplaced', 'woman', 'supervisor', 'working', 'basement', 'office', 'building', 'providing', 'tech', 'support', 'combination', 'results', 'brilliant', 'comedy', 'Not', 'episodes', 'are', 'equally', 'strong', 'when', 'hit', 'as', 'funny', 'anything', 'TV', 'favorite', 'episode', 'when', 'Moss', 'nerdy', 'guy', 'software', 'basic', 'football', 'expressions', 'cockney', 'accent', 'can', 'fit', 'Roy', 'try', 'luck', 'making', 'new', 'friends', 'pub', 'get', 'accepted', 'wrong', 'crowd', 'chaos', 'ensues', 'very', 'funny', 'bits', 'come', 'one', 'other.One', 'great', 'episode', ""n't"", 'make', 'show', 'are', 'enough', 'laughs', 'rest', ""'d"", 'highly', 'recommend', 'season', 'starting', 'point', 'are', 'unfamiliar', 'show']",The IT Crowd: Season 3
1265428,A38Z66H58RIJ64,B002EOVX9W,2510cheesecake,"[0, 0]",This show is so good! The cast is so quirky and funny to watch interact with one another. A definite must have if you love British comedies!,5,Love!,1392249600,"02 13, 2014",2014,140,"['show', 'so', 'good', 'cast', 'so', 'quirky', 'funny', 'watch', 'interact', 'one', 'definite', 'must', 'have', 'love', 'British', 'comedies']",The IT Crowd: Season 3
1265429,A1XS38SYYTBSRQ,B002EOVX9W,"Angele ""angeleswings""","[0, 0]","My dad and brother are computer programmers. My dad, two brothers, and my husband have all worked with IT help desk stuff. I hear the stories of their world and this show is hilarious. Also, we are nerds in the sense that we love Marvel and DC super heroes and other nerdy type things. This show is a must see!",5,My whole family is full of computer nerds,1401321600,"05 29, 2014",2014,310,"['dad', 'brother', 'are', 'computer', 'programmers', 'My', 'dad', 'two', 'brothers', 'husband', 'have', 'worked', 'IT', 'help', 'desk', 'stuff', 'hear', 'stories', 'world', 'show', 'hilarious', 'Also', 'are', 'nerds', 'sense', 'love', 'Marvel', 'DC', 'super', 'heroes', 'other', 'nerdy', 'type', 'things', 'show', 'must', 'see']",The IT Crowd: Season 3
1265430,AA4GC72H2UZQ4,B002EOVX9W,"Big Momma ""Big Momma's House""","[0, 1]","OMG, this series is so much funnier than 'Seinfeld' ever was!I watched this season (for the second time) last night and I was crying because I was laughing so hard. When Roy was taking 'geek porn' as an amateur photographer, that had to be the funniest performance by a comedic actor ever!The 'Internet doesn't weigh anything!' cracks me up every time, too. I just can't keep watching this - I have to save it and savor the humor again, after I recover from last night's watching.",5,Way funnier than 'Seinfeld' ever was!,1272067200,"04 24, 2010",2010,480,"['OMG', 'series', 'so', 'much', 'funnier', 'ever', 'was', 'watched', 'season', 'second', 'time', 'last', 'night', 'was', 'crying', 'was', 'laughing', 'so', 'hard', 'When', 'Roy', 'was', 'taking', ""'geek"", 'porn', 'amateur', 'photographer', 'had', 'be', 'funniest', 'performance', 'comedic', 'actor', 'ever', ""'Internet"", ""n't"", 'weigh', 'anything', 'cracks', 'time', 'too', 'just', 'ca', ""n't"", 'keep', 'watching', 'have', 'save', 'savor', 'humor', 'again', 'recover', 'last', 'night', 'watching']",The IT Crowd: Season 3
1265431,A2IRBMK3R1AQ36,B002EOVX9W,Bucky Wison,"[0, 0]","If you enjoy british sitcoms then dabble into this show!Best show ever!Even if you're not in IT.Thanks,Bucky Wilsonwww.facebook.com/bucky5676",5,The IT review,1404259200,"07 2, 2014",2014,141,"['enjoy', 'british', 'sitcoms', 'then', 'dabble', 'show', 'Best', 'show', 'ever', 'Even', ""'re"", 'not', 'IT.Thanks', 'Bucky', 'Wilsonwww.facebook.com/bucky5676']",The IT Crowd: Season 3
1265432,A1P27HWO9FPZC7,B002EOVX9W,carol,"[0, 0]","My husband and my grown children just love this series. Makes you laugh! I would recommend the entire series, laugh out loud fun!",5,funny funny funny!,1273881600,"05 15, 2010",2010,129,"['husband', 'grown', 'children', 'just', 'love', 'series', 'Makes', 'would', 'recommend', 'entire', 'series', 'loud', 'fun']",The IT Crowd: Season 3
1265433,A2YZA2DIGK8GWE,B002EOVX9W,cheri149,"[0, 0]","I loved the first and second seasons but the third was sort of slipping. It is still funny no doubt, but not as much as one and two. I would still watch it.",4,Still funny to me,1390176000,"01 20, 2014",2014,156,"['loved', 'first', 'second', 'seasons', 'third', 'was', 'sort', 'slipping', 'still', 'funny', 'doubt', 'not', 'as', 'much', 'one', 'two', 'would', 'still', 'watch']",The IT Crowd: Season 3
1265434,A2ZW8NWLPYX3E4,B002EOVX9W,Cynsha,"[0, 0]","This season of The IT Crowd proves itself to be imaginative and inventive, and just downright funny! Clearly, this is one of the best comedy series on UK television, and was no doubt an inspiration to America's ""Big Bang Theory."" Loveable geeks rule, and IT Crowd leaves us hungering for more Roy, Moss and Jen. The standout episode ""The Speech"" says it all as the boys decide to get even with Jen for her questionable award of employee of the month. ""Sometimes I could kiss your mind, Roy.""",5,"""This, Jen, is the Internet""",1319241600,"10 22, 2011",2011,491,"['season', 'IT', 'Crowd', 'be', 'imaginative', 'inventive', 'just', 'downright', 'funny', 'Clearly', 'one', 'best', 'comedy', 'series', 'UK', 'television', 'was', 'doubt', 'inspiration', 'America', 'Big', 'Bang', 'Theory', 'Loveable', 'geeks', 'rule', 'IT', 'Crowd', 'hungering', 'more', 'Roy', 'Moss', 'Jen', 'standout', 'episode', 'Speech', 'boys', 'decide', 'get', 'even', 'Jen', 'questionable', 'award', 'employee', 'month', 'Sometimes', 'could', 'kiss', 'mind', 'Roy']",The IT Crowd: Season 3
1265435,A3CDEV87QLXI53,B002EOVX9W,Dancer,"[0, 0]",IT crowd is really funny.  I'm not into English humour but this is really original and funny.  I recommend it.,5,Goddess Kali,1374624000,"07 24, 2013",2013,110,"['IT', 'crowd', 'really', 'funny', ""'m"", 'not', 'English', 'humour', 'really', 'original', 'funny', 'recommend']",The IT Crowd: Season 3
1265436,A1D2C0WDCSHUWZ,B002EOVX9W,"E. A Solinas ""ea_solinas""","[0, 0]","Here's a bit of reassurance: ""The IT Crowd"" has been staggeringly funny for two seasons already, and ""The IT Crowd: The Complete Third Season"" does not disappoint. The technonerds are still clueless, Jen's love life is still a wasteland, and Douglas finds ever more creative ways to run his company into the ground -- and oh yes, the Internet is destroyed.Jen is horrified when Roy identifies a builder working on her home as a ""Builder From Hell"" who has a penchant for urinating in sinks; at the same time, Douglas uncovers an old revolver in his desk. Guess how  well THAT goes. Then Moss and Roy pretend to be ""proper men,"" hanging out in pubs with soccer fans... but when the ""proper men"" turn out to have some criminal plans, Roy ends up sandwiched in the middle.Additionally, when Jen steps out for a brief job interview at another company, the IT department starts to fall apart -- Moss gets concussed (""Jen, can I call you back? I've just got Jen on the other line""), and Roy is ejected from the building after his jacket is stolen. And when Jen is selected as employee of the month, the boys decide to play a prank on her.When the IT trio sign up for the networking sight Friendface, they find themselves reconnecting with some old friends and exes -- and Jen ends up dragging Moss to her school reunion as her fake husband, while Roy goes on a date with the Joker. Finally, Roy is enlisted to photograph a nude calendar to raise money for ""bosseyedness"" -- but after Jen convinces the women that it's sexist, he finds himself having to photograph some less attractive subjects.Electric sex pants, nude calendars, screaming Japanese businessmen, near-death experiences (""That looked like Hitler!""), girls who look like the Joker, misfiring guns, and the Elders of the Internet. ""The IT Crowd: The Complete Second Season"" piles the increasingly bizarre problems on our already overburdened, underappreciated IT personnel. And while it's a bit more sitcommy than the season before it, there's a sly satirical edge to the comedy.It still has plenty of brilliant writing, riddled with surreal situations (the electric sex pants!) and weird dialogue (""Revenge, that would be uppermost upon my mind! I'm going to wee on everything! I'm going to strain my personal potatoes throughout her premises!""). And while the IT department's social awkwardness is still the main theme, their problems have become even stranger with time (Roy ends up homeless on the streets, holding a cardboard sign that says ""I want to get back to work"").The three main actors are still utterly brilliant -- Katherine Parkinson's Jen keeps falling afoul of her own technological ignorance (""How do you record? ROY?""), Richard Ayoade's twitchy Moss remains socially inept and twitchy (but has some shining prank moments), and Chris O'Dowd's Roy has to deal with The Joker, a gang of thieves, and the horrifying prospect of having to photograph naked old ladies (""... and the last one... has a gangrenous arm. But she still wants to do it!"").Matt Berry also has a bigger role as the hyperdramatic, deeply oblivious Douglas -- he has a gun mishap, deals with the aftermath of Jen's sexual harassment suit, and has a torrid affair with a very unusual woman. Too bad Noel Fielding is absent from this season.It's not QUITE as surreal and goofy as the second season, but ""The IT Crowd: The Complete Third Season"" is a staggeringly funny, slyly clever little show. I'm 99% sure you'll enjoy it.",5,I like being weird. Weird is all I've got. That and my sweet style,1265587200,"02 8, 2010",2010,3465,"['Here', 'bit', 'reassurance', 'IT', 'Crowd', 'been', 'staggeringly', 'funny', 'two', 'seasons', 'already', 'IT', 'Crowd', 'Complete', 'Third', 'Season', 'not', 'disappoint', 'technonerds', 'are', 'still', 'clueless', 'Jen', 'love', 'life', 'still', 'wasteland', 'Douglas', 'ever', 'more', 'creative', 'ways', 'run', 'company', 'ground', 'oh', 'yes', 'Internet', 'destroyed.Jen', 'horrified', 'when', 'Roy', 'builder', 'working', 'home', 'Builder', 'From', 'Hell', 'who', 'penchant', 'urinating', 'sinks', 'same', 'time', 'Douglas', 'old', 'revolver', 'desk', 'Guess', 'how', 'well', 'Then', 'Moss', 'Roy', 'pretend', 'be', 'proper', 'men', 'hanging', 'out', 'pubs', 'soccer', 'fans', 'when', 'proper', 'men', 'turn', 'out', 'have', 'criminal', 'plans', 'Roy', 'up', 'sandwiched', 'middle.Additionally', 'when', 'Jen', 'out', 'brief', 'job', 'interview', 'company', 'IT', 'department', 'fall', 'apart', 'Moss', 'concussed', 'Jen', 'can', 'call', 'back', ""'ve"", 'just', 'got', 'Jen', 'other', 'line', 'Roy', 'ejected', 'building', 'jacket', 'stolen', 'when', 'Jen', 'selected', 'employee', 'month', 'boys', 'decide', 'play', 'prank', 'IT', 'trio', 'up', 'networking', 'sight', 'Friendface', 'find', 'reconnecting', 'old', 'friends', 'exes', 'Jen', 'up', 'dragging', 'Moss', 'school', 'reunion', 'fake', 'husband', 'Roy', 'date', 'Joker', 'Finally', 'Roy', 'enlisted', 'photograph', 'nude', 'calendar', 'raise', 'money', 'bosseyedness', 'Jen', 'women', 'sexist', 'having', 'photograph', 'less', 'attractive', 'subjects.Electric', 'sex', 'pants', 'nude', 'calendars', 'screaming', 'Japanese', 'businessmen', 'near-death', 'experiences', 'looked', 'Hitler', 'girls', 'who', 'look', 'Joker', 'misfiring', 'guns', 'Elders', 'Internet', 'IT', 'Crowd', 'Complete', 'Second', 'Season', 'increasingly', 'bizarre', 'problems', 'already', 'overburdened', 'underappreciated', 'IT', 'personnel', 'bit', 'more', 'sitcommy', 'season', 'sly', 'satirical', 'edge', 'comedy.It', 'still', 'plenty', 'brilliant', 'writing', 'riddled', 'surreal', 'situations', 'electric', 'sex', 'pants', 'weird', 'dialogue', 'Revenge', 'would', 'be', 'uppermost', 'mind', ""'m"", 'going', 'wee', 'everything', ""'m"", 'going', 'strain', 'personal', 'potatoes', 'premises', 'IT', 'department', 'social', 'awkwardness', 'still', 'main', 'theme', 'problems', 'have', 'become', 'even', 'stranger', 'time', 'Roy', 'up', 'homeless', 'streets', 'holding', 'cardboard', 'sign', 'want', 'get', 'back', 'work', '.The', 'three', 'main', 'actors', 'are', 'still', 'utterly', 'brilliant', 'Katherine', 'Parkinson', 'Jen', 'falling', 'afoul', 'own', 'technological', 'ignorance', 'How', 'do', 'record', 'ROY', 'Richard', 'Ayoade', 'twitchy', 'Moss', 'socially', 'inept', 'twitchy', 'shining', 'prank', 'moments', 'Chris', ""O'Dowd"", 'Roy', 'deal', 'Joker', 'gang', 'thieves', 'horrifying', 'prospect', 'having', 'photograph', 'naked', 'old', 'ladies', 'last', 'one', 'gangrenous', 'arm', 'still', 'do', '.Matt', 'Berry', 'also', 'bigger', 'role', 'hyperdramatic', 'deeply', 'oblivious', 'Douglas', 'gun', 'mishap', 'deals', 'aftermath', 'Jen', 'sexual', 'harassment', 'suit', 'torrid', 'affair', 'very', 'unusual', 'woman', 'Too', 'bad', 'Noel', 'Fielding', 'absent', 'season.It', 'not', 'QUITE', 'surreal', 'goofy', 'second', 'season', 'IT', 'Crowd', 'Complete', 'Third', 'Season', 'staggeringly', 'funny', 'slyly', 'clever', 'little', 'show', ""'m"", '99', '%', 'sure', ""'ll"", 'enjoy']",The IT Crowd: Season 3
