,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1124840,AJ8CBMFSPRKQU,B001072DFW,&#60;/&#62;&#60;,"[0, 0]","Funny how people gripe and grown over the quality of these prints, they are almost 90 years old now.The TV series of the same name was trash with a punk kid as the lead role, these seriels were much better! Just wish someone would take the time to restore these prints better but from low demand, they prob never will be.",4,what you expect from the 1930's?,1368144000,"05 10, 2013",2013,321,"['Funny', 'how', 'people', 'gripe', 'grown', 'quality', 'prints', 'are', 'almost', '90', 'years', 'old', 'now.The', 'TV', 'series', 'same', 'name', 'was', 'trash', 'punk', 'kid', 'lead', 'role', 'seriels', 'were', 'much', 'better', 'Just', 'wish', 'someone', 'would', 'take', 'time', 'restore', 'prints', 'better', 'low', 'demand', 'prob', 'never', 'will', 'be']",Legend of Rin Tin Tin
1124841,A3EZR3HMTZ6RQL,B001072DFW,"Charles Power ""karlpov""","[63, 68]","It's easy to suppose that one is getting episodes from the 50s TV show here. No, what you get are four discs, each with a 12-episode Rin Tin Tin serial from the 30s and 40s. Nothing wrong with that, but the quality of the transfers is such that you will have to be a real Rinty enthusiast to get through even one episode. The serials are hardly good enough to merit expensive restoration, but hard to watch without it. One hopes someone can find better elements to put out a more watchable DVD someday. Good example of getting what you paid for.",1,Viewing quality terrible,1209686400,"05 2, 2008",2008,545,"['easy', 'suppose', 'one', 'getting', 'episodes', '50s', 'TV', 'show', 'here', 'No', 'what', 'get', 'are', 'four', 'discs', '12-episode', 'Rin', 'Tin', 'Tin', 'serial', '30s', '40s', 'Nothing', 'wrong', 'quality', 'transfers', 'such', 'will', 'have', 'be', 'real', 'Rinty', 'enthusiast', 'get', 'even', 'one', 'episode', 'serials', 'are', 'hardly', 'good', 'enough', 'merit', 'expensive', 'restoration', 'hard', 'watch', 'One', 'someone', 'can', 'find', 'better', 'elements', 'put', 'out', 'more', 'watchable', 'DVD', 'someday', 'Good', 'example', 'getting', 'what', 'paid']",Legend of Rin Tin Tin
1124842,A17EM4UXKBHYU2,B001072DFW,Dan Kehler,"[0, 0]","The quality of the DVD is rather poor.  Typical Saturday afternoon fare having problems with both the visuals and sound.  Very inexpensive, obviously.  Can't recommend this to anyone unless cheap is the greatest selling point.",2,Rin Tin Tin leaves something to be desired,1376611200,"08 16, 2013",2013,226,"['quality', 'DVD', 'rather', 'poor', 'Typical', 'Saturday', 'afternoon', 'fare', 'having', 'problems', 'visuals', 'sound', 'Very', 'inexpensive', 'obviously', 'Ca', ""n't"", 'recommend', 'anyone', 'cheap', 'greatest', 'selling', 'point']",Legend of Rin Tin Tin
1124843,AW6P5TYJN9LKU,B001072DFW,Denny,"[30, 34]",It is not the TV series which is what i was hoping for. The movie serials are a little dated and Rinnie is not always the star. I have watched it once and will probably never again.,2,Not the TV show,1220313600,"09 2, 2008",2008,181,"['not', 'TV', 'series', 'what', 'i', 'was', 'hoping', 'movie', 'serials', 'are', 'little', 'dated', 'Rinnie', 'not', 'always', 'star', 'have', 'watched', 'once', 'will', 'probably', 'never', 'again']",Legend of Rin Tin Tin
1124844,A1DD0GVT8OSD5W,B001072DFW,dianne crothers,"[0, 0]",ilove the old tipe off move for kids good clean  fun i whould recamend it to anny one how has kids,5,it is the beast,1358640000,"01 20, 2013",2013,98,"['ilove', 'old', 'tipe', 'off', 'move', 'kids', 'good', 'clean', 'fun', 'i', 'whould', 'recamend', 'anny', 'one', 'how', 'kids']",Legend of Rin Tin Tin
1124845,ATJZFD6MJQZQW,B001072DFW,"Holly L. ""sissy""","[0, 0]",Great... So glad I got this... Worth the price and the wait...Brought back a lot of memories... Thanks again...,5,Favorite as a kid!!,1362096000,"03 1, 2013",2013,111,"['Great', 'So', 'glad', 'got', 'price', 'wait', 'Brought', 'back', 'lot', 'memories', 'Thanks', 'again']",Legend of Rin Tin Tin
1124846,A2ORHPB3MIVLFY,B001072DFW,"Janet Cooper ""Whitestar""","[6, 6]",For those you have been looking for the series with Rusty & Lt Rip Master - the complete series if you go to Amazon.com.uk they have some in stock - if it not compatible with your system I am Sorry - Just thought I let you know.Happy hunting Janet,5,I Have found Rusty/Rinty DVD,1232064000,"01 16, 2009",2009,247,"['have', 'been', 'looking', 'series', 'Rusty', 'Lt', 'Rip', 'Master', 'complete', 'series', 'go', 'Amazon.com.uk', 'have', 'stock', 'not', 'compatible', 'system', 'am', 'Sorry', 'Just', 'thought', 'let', 'know.Happy', 'hunting', 'Janet']",Legend of Rin Tin Tin
1124847,A2CJTH5O38LXK7,B001072DFW,Jon Everhart,"[0, 1]","I thought it was the 1950s 1/2 hour TV series with Rin Tin TIn--Rusty the boy, the fat seargant and James Garner as the Lieutenant...instead it was the 1930s series seen in movies at that time. I wanted the 50s series --THEME-Indians killed Rusty's parents so the Army (Calvary) takes Rusty and his dog in and the Army becomes Rusty and Rin Tin Tin 's family. It was a 1/2 hour series set in the American West post-civil war",1,I HATE IT---wrong 'Rin Tin Tin',1372118400,"06 25, 2013",2013,424,"['thought', 'was', '1950s', '1/2', 'hour', 'TV', 'series', 'Rin', 'Tin', 'TIn', 'Rusty', 'boy', 'fat', 'seargant', 'James', 'Garner', 'Lieutenant', 'instead', 'was', '1930s', 'series', 'seen', 'movies', 'time', 'wanted', '50s', 'series', 'THEME-Indians', 'killed', 'Rusty', 'parents', 'Army', 'Calvary', 'Rusty', 'dog', 'Army', 'Rusty', 'Rin', 'Tin', 'Tin', 'family', 'was', '1/2', 'hour', 'series', 'set', 'American', 'West', 'post-civil', 'war']",Legend of Rin Tin Tin
1124848,A3AEB5M2VY5Q8J,B001072DFW,Lomion,"[2, 2]","This collection was not what I expected. I thought I was buying the TV series with a Rusty and Rinty as members of the 101st Cavalry. ""The Legend of Rin Tin Tin"" is actually a collection of four movie serials which predate the TV series and are only associated with it via Rin Tin Tin's name, and his equally talented descendents who appear in many episodes of both series.Although this collection was not what I expected I was not disappointed. If you enjoyed the TV series you will most likely enjoy these movie serials as well.As with the TV series, some of the dogs used in filming the serials were descendents of the original Rin Tin Tin who as a puppy was rescued from a bombed out kennel in France by an American soldier during World War I, and as a film star was credited with saving Warner Brothers Pictures from bankruptcy.For future reference: the TV series was called ""The Adventures of Rin Tin Tin"".",5,Legend / Adventures,1318032000,"10 8, 2011",2011,912,"['collection', 'was', 'not', 'what', 'expected', 'thought', 'was', 'buying', 'TV', 'series', 'Rusty', 'Rinty', 'members', '101st', 'Cavalry', 'Legend', 'Rin', 'Tin', 'Tin', 'actually', 'collection', 'four', 'movie', 'serials', 'predate', 'TV', 'series', 'are', 'only', 'associated', 'Rin', 'Tin', 'Tin', 'name', 'equally', 'talented', 'descendents', 'who', 'appear', 'many', 'episodes', 'collection', 'was', 'not', 'what', 'expected', 'was', 'not', 'disappointed', 'enjoyed', 'TV', 'series', 'will', 'most', 'likely', 'movie', 'serials', 'well.As', 'TV', 'series', 'dogs', 'used', 'filming', 'serials', 'were', 'descendents', 'original', 'Rin', 'Tin', 'Tin', 'who', 'puppy', 'was', 'rescued', 'bombed', 'out', 'kennel', 'France', 'American', 'soldier', 'World', 'War', 'film', 'star', 'was', 'credited', 'saving', 'Warner', 'Brothers', 'bankruptcy.For', 'future', 'reference', 'TV', 'series', 'was', 'called', 'Adventures', 'Rin', 'Tin', 'Tin']",Legend of Rin Tin Tin
1124849,AJUNJ4JWSULI0,B001072DFW,"Michael Kilgore ""carloadbooks""","[11, 11]","I had seen this set and the one that preceded it,Legend of Rin Tin Tinalso by Mill Creek, on store shelves but had overlooked it while assuming that it was 48 episodes of the old Rin Tin Tin TV show of the 1950s. When I happened to look at the fine print, I saw that it was really four full Saturday movie serials. In order, they are:The Lone Defender (1930, rated 5.4 on IMDB)The Lightning Warrior (1931, 5.7)The Law of the Wild (1934, 6.5)The Adventures of Rex and Rinty (1935, 6.5)The first two are still steeped in their stagy, silent roots, and the deteriorated quality of the prints doesn't help any. The two more ""modern"" serials, also starring Rex the Wonder Horse, have better prints and more mature acting. But down deep, all of these were designed to amuse children with lots of good guys fighting bad guys.In an interesting departure, Mill Creek also included a short original documentary (C) 2011. It consists of one unnamed guy seated before a non-moving (green screened?) background, talking to the camera for about a paragraph at a time. He's not an awful reader, but he's no Robert Osborne. Every now and then, he seques into a short clip from one of the serials in the set. All in all, it's a nice gesture, but the insight it added was about what you'd get from reading Wikipedia.In sum, I rate it five stars for four full classic serials at such a cheap price, then subtract one for the erratic print quality. If you don't like serials, avoid this set. If you do like serials, give it a try.PS, For more quantity cliffhangers, check out a copy of the 12-serialClassic Serials Megapack: 150 Episodeswhile you can.",4,Great deal for folks who love old serials,1331856000,"03 16, 2012",2012,1631,"['had', 'seen', 'set', 'one', 'preceded', 'Legend', 'Rin', 'Tin', 'Tinalso', 'Mill', 'Creek', 'store', 'shelves', 'had', 'overlooked', 'assuming', 'was', '48', 'episodes', 'old', 'Rin', 'Tin', 'Tin', 'TV', 'show', '1950s', 'When', 'happened', 'look', 'fine', 'print', 'saw', 'was', 'really', 'four', 'full', 'Saturday', 'movie', 'serials', 'order', 'are', 'Lone', 'Defender', '1930', 'rated', '5.4', 'IMDB', 'Lightning', 'Warrior', '1931', '5.7', 'Law', 'Wild', '1934', '6.5', 'Adventures', 'Rex', 'Rinty', '1935', '6.5', 'first', 'two', 'are', 'still', 'steeped', 'stagy', 'silent', 'roots', 'deteriorated', 'quality', 'prints', ""n't"", 'help', 'two', 'more', 'modern', 'serials', 'also', 'starring', 'Rex', 'Wonder', 'Horse', 'have', 'better', 'prints', 'more', 'mature', 'acting', 'down', 'deep', 'were', 'designed', 'amuse', 'children', 'lots', 'good', 'guys', 'fighting', 'bad', 'guys.In', 'interesting', 'departure', 'Mill', 'Creek', 'also', 'included', 'short', 'original', 'documentary', 'C', '2011', 'one', 'unnamed', 'guy', 'seated', 'non-moving', 'green', 'screened', 'background', 'talking', 'camera', 'paragraph', 'time', 'not', 'awful', 'reader', 'Robert', 'Osborne', 'Every', 'now', 'then', 'short', 'clip', 'one', 'serials', 'set', 'nice', 'gesture', 'insight', 'added', 'was', 'what', ""'d"", 'get', 'reading', 'Wikipedia.In', 'sum', 'rate', 'five', 'stars', 'four', 'full', 'classic', 'serials', 'cheap', 'price', 'then', 'subtract', 'one', 'erratic', 'print', 'quality', 'do', ""n't"", 'like', 'serials', 'avoid', 'set', 'do', 'serials', 'give', 'try.PS', 'more', 'quantity', 'cliffhangers', 'check', 'out', 'copy', '12-serialClassic', 'Serials', 'Megapack', '150', 'can']",Legend of Rin Tin Tin
