,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
398636,A2AJBFHXHO01R,6304056842,"Adrian Pomilio ""www.uiandtherest.com""","[0, 0]",This is the movie that really started it off for Hammer Films.  Distributed by United Artist this movie brings the gov't cover up meets an alien that walks amongst us.  It is really a fun movie and the effects were outstanding for the era.,5,Another Hammer Films Classic,1394496000,"03 11, 2014",2014,239,"['movie', 'really', 'started', 'off', 'Hammer', 'Films', 'Distributed', 'United', 'Artist', 'movie', ""gov't"", 'cover', 'up', 'meets', 'alien', 'amongst', 'really', 'fun', 'movie', 'effects', 'were', 'outstanding', 'era']",The Quatermass Xperiment VHS
398637,AMUI42O0XPOZ2,6304056842,AJ,"[0, 0]",Loved this when I was 6 ! got it ; thought this should be a remade. Would be very nice,5,"I remember ""IT""",1391472000,"02 4, 2014",2014,86,"['Loved', 'when', 'was', '6', 'got', 'thought', 'should', 'be', 'remade', 'Would', 'be', 'very', 'nice']",The Quatermass Xperiment VHS
398638,A2H0T0PY5IMEFX,6304056842,Alan Dale Daniel,"[10, 12]","This is a well written story about a space flight gone wrong.  It is well acted, the special effects are excellent for their day, and the main character in the story (Quartermass)is a strong and almost hartless man who is driven to achieve his goals no matter what the cost.The supporting characters are good as well, but the mainstay of the movie is the strong story line which flows from event to event almost flawlessly.An excellent effort for all science fiction fans - especially those who enjoy the older B&amp;W versions of the future of science and space travel.",4,Good Story &amp; Solid Acting,1006732800,"11 26, 2001",2001,570,"['well', 'written', 'story', 'space', 'flight', 'gone', 'wrong', 'well', 'acted', 'special', 'effects', 'are', 'excellent', 'day', 'main', 'character', 'story', 'Quartermass', 'strong', 'almost', 'hartless', 'man', 'who', 'driven', 'achieve', 'goals', 'matter', 'what', 'cost.The', 'supporting', 'characters', 'are', 'good', 'well', 'mainstay', 'movie', 'strong', 'story', 'line', 'event', 'event', 'almost', 'flawlessly.An', 'excellent', 'effort', 'science', 'fiction', 'fans', 'especially', 'who', 'enjoy', 'older', 'B', 'amp', 'W', 'versions', 'future', 'science', 'space', 'travel']",The Quatermass Xperiment VHS
398639,AFQ7OQO7AWVCX,6304056842,ARCHANGel,"[1, 1]",CREEPY!!!! I saw this movie when I was 15 and never forgot it.Just the way the main character 'LOOKED' MADE THE MOVIE SCARY. It still gives me the creeps...a must see for horror movie fans.,5,"""creepy movie""",1387152000,"12 16, 2013",2013,189,"['CREEPY', 'saw', 'movie', 'when', 'was', '15', 'never', 'forgot', 'it.Just', 'way', 'main', 'character', 'MADE', 'THE', 'MOVIE', 'SCARY', 'still', 'creeps', 'must', 'see', 'horror', 'movie', 'fans']",The Quatermass Xperiment VHS
398640,A3B4FW6U2EVXUP,6304056842,Brad Shaw,"[0, 0]","This is a classic monster from outer space. Another Quartermass series where the British look for characters as well and sci fi. Campy rocket science talk, but never nobody can compare to Apollo 13 for realism. Worthwhile for late afternoon or scare the pajamas off of me  late at night",4,Monster or Sci-FI,1381536000,"10 12, 2013",2013,286,"['classic', 'monster', 'outer', 'space', 'Quartermass', 'series', 'where', 'British', 'look', 'characters', 'as', 'well', 'sci', 'fi', 'Campy', 'rocket', 'science', 'talk', 'never', 'nobody', 'can', 'compare', 'Apollo', '13', 'realism', 'Worthwhile', 'late', 'afternoon', 'scare', 'pajamas', 'late', 'night']",The Quatermass Xperiment VHS
398641,A3W51ALI61AVLE,6304056842,Chris Coyne,"[1, 1]","This movie had everything. A spaceship, a monster from other space, and anti hero scientist. Also throw in a Chief Inspector tying to catch a killer. A great early film of Hammer. A movie and tv series that would later inspire Shows like Doctor Who. Long live Quatermass.",5,Before Doctor Who Their was Quatermass,1341187200,"07 2, 2012",2012,271,"['movie', 'had', 'everything', 'spaceship', 'monster', 'other', 'space', 'anti', 'hero', 'scientist', 'Also', 'throw', 'Chief', 'Inspector', 'tying', 'catch', 'killer', 'great', 'early', 'film', 'Hammer', 'A', 'movie', 'tv', 'series', 'would', 'later', 'inspire', 'Shows', 'Doctor', 'Who', 'Long', 'live', 'Quatermass']",The Quatermass Xperiment VHS
398642,AJ63Q41MSXHBB,6304056842,Dan the monster movie fan,"[0, 0]","Yes before Hammer films made The Curse of Frankenstein (1957) & The Mummy (1959), Hammer was firing out science fiction films that also leaned towards horror. The Quatermass Xperiment was the first of these films. It was based off of the hit TV six-part serial featuring Professor Quatermass.Story: The British Rocket Group, headed by Professor Bernard Quatermass, launches its first rocket into space. Shortly after its launch, all contact with the rocket and the three occupants - Carroon, Reichenheim and Green - is lost. The rocket returns to Earth, crashing in an English field.Quatermass and his assistant Briscoe arrive at the scene, along with the emergency services. Opening the rocket's hatch, they find only Carroon; there is no sign of the other two crewmembers. Carroon appears to be in shock, only able to mouth the words ""Help me"". He is taken to hospital while Quatermass and Briscoe investigate what happened to the rocket and its crew.It becomes evident that Carroon has been changed by something he encountered while in space. He can absorb any living thing he comes in contact with. When he absorbs a cactus in his hospital room, his right arm begins mutating. Not knowing this, Carroon's wife, Judith, hires a private investigator to break her husband out of the hospital. The escape is successful but Carroon kills and absorbs the private investigator in the process. It does not take long for Judith to discover what her husband has become and Carroon soon flees from his horrified wife.Inspector Lomax of Scotland Yard, initiates a manhunt to find the missing astronaut. Hiding out at the London docks, Carroon encounters a little girl but through sheer willpower leaves her unharmed. Instead, he heads for a zoo where he absorbs many of the animals. By now, Carroon has become completely mutated. Quatermass and Briscoe track the creature to Westminster Abbey. From his examination of tissue samples taken from Carroon, Quatermass concludes that an alien creature has taken over Carroon and will eventually release spores, endangering the entire planet. With the assistance of a television crew working at the Abbey, Quatermass succeeds in killing the creature by electrocution.As he leaves the Abbey, Quatermass ignores all those who pass him and ask what's happened, save for his assistant Marsh who than asks him what to do next. Quatermass replies that he'll start all over again. He leaves Marsh and walks away into the London night.The film has a lot of creepy moments and the black and white adds to the gloom ad atmosphere. The film sort plays out like The Blob an alien organism that absorbs other organisms. However this film is better than The Blob.The Good: Te film is just perfect. It's the perfect example of a great science fiction/horror film and a great example of a good film in general.Quatermass in the film is a bit different than he is in the serial, and many fans may dislike that. I like how Quatermass acts, he feels like the man who wants to get done what he has to do.Sequels: Hammer made 2 sequels, Quatermass 2 AKA Enemy from Space and Quatermass 3: The Pit AKA Five Million Years to Earth. Quatermass 3 is a tad dull but is still well written and well acted. Quatermass 2 is superior to part 3 but is on par with the first film.Fun Facts: The Quatermass Experiment was a six-part serial broadcast by BBC Television in 1953. Written by Nigel Kneale, it was an enormous success with critics and audiences alike, later described by film historian Robert Simpson as ""event television, emptying the streets and pubs"". Among its viewers was Hammer Films producer Anthony Hinds, who was immediately keen to buy the rights for a film version. Incorporated in 1934, Hammer had developed a niche for itself making second features, many of which were adaptations of successful BBC Radio productions. Hammer contacted the BBC on 24 August 1953, two days after the transmission of the final episode, to enquire about the film rights. Nigel Kneale also saw the potential for a film adaptation and, at his urging, the BBC touted the scripts around a number of producers, including the Boulting Brothers and Frank Launder and Sidney Gilliat. Kneale met with Sidney Gilliat to discuss the scripts but Gilliat was reluctant to buy the rights as he felt any film adaptation would inevitably receive an `X' Certificate from the British Board of Film Censors (BBFC), restricting admission to persons over the age of sixteen. Hammer were not so reticent, deciding from the outset that they would deliberately pursue an `X' Certificate. Hammer's offer met some resistance within the BBC, with one executive expressing reservations that The Quatermass Experiment was not suitable material for the company, but the rights were nevertheless sold for an advance of 500.Nigel Kneale was a BBC employee at the time, which meant that his scripts were owned entirely by the BBC and he received no extra payment for the sale of the film rights. This became a matter of some resentment between Kneale and the BBC and, when his contract came up for renewal, he demanded and secured control over any future film rights for his work. Despite this, Kneale remained bitter over the affair until the BBC made an ex-gratia payment of 3,000 to him in 1967, in recognition of his creation of Quatermass.The film was co-produced by Robert L. Lippert, an American movie producer and distributor. Hammer had entered into an arrangement with Lippert in 1951 under which Lippert provided finance and supplied American stars for Hammer's films and distributed them in the United States. In return, Hammer's distribution arm, Exclusive Films, distributed Lippert's films in the United Kingdom. Lippert's company was, in fact, a front for 20th Century Fox, whose president, Spyros Skouras, was a close friend of Lippert's. Quota laws in the UK meant that US films had to have a British supporting feature, so it was in the American studios' interests to fund these features in order to recover a greater proportion of the box office receipts.Other Sci-Fi Hammer flicks: Quatermass 2, X the Unknown, The Abominable Snowman of the Himalayas, and Quatermass 3.Final thoughts: The film is very gritty and has a dark tone that shrouds the film through out. The film is remarkable and is highly recommended to any body.DVD/disc: MGM failed to give this amazing film a DVD and instead gave us a DVD-R. This is the only film out of the whole trilogy to not have a proper DVD release except for in Region 2. Naturally since this is a DVD-R there are no special features or even a chapter selection. Still it is nice to own the film, hopefully a DVD distributor will take in the film and give it a proper DVD. Until that day comes keep your DVD-R, Region 2, VHS, and laser disc copies on hand.Film rating: 5/5",5,The one that started it all!,1375660800,"08 5, 2013",2013,6804,"['Yes', 'Hammer', 'films', 'made', 'Curse', 'Frankenstein', '1957', 'Mummy', '1959', 'Hammer', 'was', 'firing', 'out', 'science', 'fiction', 'films', 'also', 'leaned', 'towards', 'horror', 'Quatermass', 'Xperiment', 'was', 'first', 'films', 'was', 'based', 'hit', 'TV', 'six-part', 'serial', 'featuring', 'Professor', 'Quatermass.Story', 'British', 'Rocket', 'Group', 'headed', 'Professor', 'Bernard', 'Quatermass', 'first', 'rocket', 'space', 'Shortly', 'launch', 'contact', 'rocket', 'three', 'occupants', 'Carroon', 'Reichenheim', 'Green', 'lost', 'rocket', 'returns', 'Earth', 'crashing', 'English', 'field.Quatermass', 'assistant', 'Briscoe', 'arrive', 'scene', 'emergency', 'services', 'Opening', 'rocket', 'hatch', 'find', 'only', 'Carroon', 'sign', 'other', 'two', 'crewmembers', 'Carroon', 'be', 'shock', 'only', 'able', 'mouth', 'words', 'Help', 'taken', 'hospital', 'Quatermass', 'Briscoe', 'investigate', 'what', 'happened', 'rocket', 'crew.It', 'evident', 'Carroon', 'been', 'changed', 'something', 'encountered', 'space', 'can', 'absorb', 'living', 'thing', 'contact', 'When', 'cactus', 'hospital', 'room', 'right', 'arm', 'mutating', 'Not', 'knowing', 'Carroon', 'wife', 'Judith', 'private', 'investigator', 'break', 'husband', 'hospital', 'escape', 'successful', 'Carroon', 'kills', 'absorbs', 'private', 'investigator', 'process', 'not', 'take', 'long', 'Judith', 'discover', 'what', 'husband', 'become', 'Carroon', 'soon', 'horrified', 'wife.Inspector', 'Lomax', 'Scotland', 'Yard', 'manhunt', 'find', 'missing', 'astronaut', 'Hiding', 'out', 'London', 'docks', 'Carroon', 'little', 'girl', 'sheer', 'willpower', 'unharmed', 'Instead', 'zoo', 'where', 'absorbs', 'many', 'animals', 'now', 'Carroon', 'become', 'completely', 'mutated', 'Quatermass', 'Briscoe', 'track', 'creature', 'Westminster', 'Abbey', 'examination', 'tissue', 'samples', 'taken', 'Carroon', 'Quatermass', 'alien', 'creature', 'taken', 'over', 'Carroon', 'will', 'eventually', 'release', 'spores', 'endangering', 'entire', 'planet', 'assistance', 'television', 'crew', 'working', 'Abbey', 'Quatermass', 'killing', 'creature', 'electrocution.As', 'Abbey', 'Quatermass', 'who', 'pass', 'ask', 'what', 'happened', 'save', 'assistant', 'Marsh', 'who', 'what', 'do', 'next', 'Quatermass', ""'ll"", 'start', 'over', 'again', 'Marsh', 'walks', 'away', 'London', 'night.The', 'film', 'lot', 'creepy', 'moments', 'black', 'white', 'gloom', 'ad', 'atmosphere', 'film', 'sort', 'out', 'Blob', 'alien', 'organism', 'other', 'organisms', 'However', 'film', 'better', 'Blob.The', 'Good', 'Te', 'film', 'just', 'perfect', 'perfect', 'example', 'great', 'science', 'fiction/horror', 'film', 'great', 'example', 'good', 'film', 'general.Quatermass', 'film', 'bit', 'different', 'serial', 'many', 'fans', 'may', 'dislike', 'how', 'Quatermass', 'man', 'who', 'get', 'done', 'what', 'do.Sequels', 'Hammer', 'made', '2', 'sequels', 'Quatermass', '2', 'AKA', 'Enemy', 'Space', 'Quatermass', '3', 'Pit', 'AKA', 'Five', 'Million', 'Years', 'Earth', 'Quatermass', '3', 'tad', 'dull', 'still', 'well', 'written', 'well', 'acted', 'Quatermass', '2', 'superior', 'part', '3', 'par', 'first', 'film.Fun', 'Facts', 'Quatermass', 'Experiment', 'was', 'six-part', 'serial', 'broadcast', 'BBC', 'Television', '1953', 'Written', 'Nigel', 'Kneale', 'was', 'enormous', 'success', 'critics', 'audiences', 'alike', 'later', 'described', 'film', 'historian', 'Robert', 'Simpson', 'event', 'television', 'emptying', 'streets', 'pubs', 'viewers', 'was', 'Hammer', 'Films', 'producer', 'Anthony', 'Hinds', 'who', 'was', 'immediately', 'keen', 'buy', 'rights', 'film', 'version', 'Incorporated', '1934', 'Hammer', 'had', 'developed', 'niche', 'making', 'second', 'features', 'many', 'were', 'adaptations', 'successful', 'BBC', 'Radio', 'productions', 'Hammer', 'contacted', 'BBC', '24', 'August', '1953', 'two', 'days', 'transmission', 'final', 'episode', 'enquire', 'film', 'rights', 'Nigel', 'Kneale', 'also', 'saw', 'potential', 'film', 'adaptation', 'urging', 'BBC', 'touted', 'scripts', 'number', 'producers', 'including', 'Boulting', 'Brothers', 'Frank', 'Launder', 'Sidney', 'Gilliat', 'Kneale', 'met', 'Sidney', 'Gilliat', 'discuss', 'scripts', 'Gilliat', 'was', 'reluctant', 'buy', 'rights', 'felt', 'film', 'adaptation', 'would', 'inevitably', 'receive', 'X', 'Certificate', 'British', 'Board', 'Film', 'Censors', 'BBFC', 'restricting', 'admission', 'persons', 'age', 'sixteen', 'Hammer', 'were', 'not', 'so', 'reticent', 'deciding', 'outset', 'would', 'deliberately', 'pursue', 'X', 'Certificate', 'Hammer', 'offer', 'met', 'resistance', 'BBC', 'one', 'executive', 'expressing', 'reservations', 'Quatermass', 'Experiment', 'was', 'not', 'suitable', 'material', 'company', 'rights', 'were', 'nevertheless', 'sold', 'advance', '500.Nigel', 'Kneale', 'was', 'BBC', 'employee', 'time', 'meant', 'scripts', 'were', 'owned', 'entirely', 'BBC', 'received', 'extra', 'payment', 'sale', 'film', 'rights', 'became', 'matter', 'resentment', 'Kneale', 'BBC', 'when', 'contract', 'came', 'up', 'renewal', 'demanded', 'secured', 'control', 'future', 'film', 'rights', 'work', 'Kneale', 'remained', 'bitter', 'affair', 'BBC', 'made', 'ex-gratia', 'payment', '3,000', '1967', 'recognition', 'creation', 'Quatermass.The', 'film', 'was', 'co-produced', 'Robert', 'L.', 'Lippert', 'American', 'movie', 'producer', 'distributor', 'Hammer', 'had', 'entered', 'arrangement', 'Lippert', '1951', 'Lippert', 'provided', 'finance', 'supplied', 'American', 'stars', 'Hammer', 'films', 'distributed', 'United', 'States', 'return', 'Hammer', 'distribution', 'arm', 'Exclusive', 'Films', 'distributed', 'Lippert', 'films', 'United', 'Kingdom', 'Lippert', 'company', 'was', 'fact', 'front', '20th', 'Century', 'Fox', 'president', 'Spyros', 'Skouras', 'was', 'close', 'friend', 'Lippert', 'Quota', 'laws', 'UK', 'meant', 'US', 'films', 'had', 'have', 'British', 'supporting', 'feature', 'was', 'American', 'studios', 'interests', 'fund', 'features', 'order', 'recover', 'greater', 'proportion', 'box', 'office', 'receipts.Other', 'Sci-Fi', 'Hammer', 'flicks', 'Quatermass', '2', 'X', 'Unknown', 'Abominable', 'Snowman', 'Himalayas', 'Quatermass', '3.Final', 'thoughts', 'film', 'very', 'gritty', 'dark', 'tone', 'film', 'out', 'film', 'remarkable', 'highly', 'recommended', 'body.DVD/disc', 'MGM', 'failed', 'give', 'amazing', 'film', 'DVD', 'instead', 'gave', 'DVD-R', 'only', 'film', 'whole', 'trilogy', 'not', 'have', 'proper', 'DVD', 'release', 'Region', '2', 'Naturally', 'DVD-R', 'are', 'special', 'features', 'even', 'chapter', 'selection', 'Still', 'nice', 'own', 'film', 'hopefully', 'DVD', 'distributor', 'will', 'take', 'film', 'give', 'proper', 'DVD', 'day', 'keep', 'DVD-R', 'Region', '2', 'VHS', 'laser', 'disc', 'copies', 'hand.Film', 'rating', '5/5']",The Quatermass Xperiment VHS
398643,A3DIKJP95XTKX0,6304056842,"D. I. Shipley ""David Shipley""","[7, 8]","The Quatermass Xperiment as it was titled for its cinema release, is very simply on of the British Film Industry's classic films. It was a trail blazer for the then fledgling Hammer Films, and because of its success, Hammer were able to go forward and make the incredible catalogue of films that they would eventually end up with.Director Val Guest condenses the much longer TV series down into a 80 minute film. The result is a gem of a film that has stood the test of time, and is still a compelling watch.Basically the plot sees the headstrong Professor Quatermass send a rocket into space without official clearance. The rocket subsequently returns to Earth but of the three crew, there is only one astronaut remaining on board.This sole survivor is played by Richard Wordsworth (a descendant of the poet - William Wordsworth). He gives a compelling and unsettling performance as Victor Kerroon, a man who is metamorphosising into something monstrous. His scene with the small girl on the London Docks is a powerful example of this, and the viewer can see many similarities with the famous scene from the original Frankenstein, where Boris Karloff's monster has a similar, almost surreal encounter with a small child.Helping Quatermass is Jack Warner's Police inspector, a typically solid performance from Warner in a role which plays to his strengths.Quatermass and the Police and Army face a race against time to track down this ever changing monstrousity before it is too late.SFX are good for the time and can still stand muster with some of today's.The atmosphere and sets are truly unique, and the viewer is treated to a chase amidst smoggy and still bomb damaged 1950s London. A particular setting which is both atmospheric and unsettling in its own right.I originally did not like Brian Donlevy in the role but have softened towards his performance on repeat viewings. Director Val Guest also makes it quite clear that he chose Donlevy because he was readly identifiable as a man of the people, instead of someone aloof, and that rings true. There was also the consideration of at that time, to get a US distributor, you needed an American actor in the role, therefore, Guest makes it quite clear in the commentary, that he was doubly glad to land Donlevy.Additionally, in all fairness to the actor, Donlevy's final words also are chilling in this film, and it is hard to imagine a more refined Quatermass saying them with the same chilling intensity and conviction.The film is available on Region 2 DVD and it is a brilliant transfer. Picture is superb and is one of the best black and white pictures that I have seen on DVD. Sound is obviously Mono but is still nonetheless impressive.The Quatermass Xperiment can be obtained as a single DVD or as part of a double disc box set, along with Quatermass 2.The latter is my preferred option, the box set is high quality and each film has its own booklet full of background details such as interviews with the Director and cast, original reviews, pictures etc.This is a Region 2 DVD, so anyone living in the USA will need a Multi Region player to play it back on. However, another example of a film well worth upgrading to Multi Region play for.Both the single DVD and the two disc/two film Box Set are available from Amazon.co.uk.",5,Get the DVD from Amazon.co.uk,1149552000,"06 6, 2006",2006,3290,"['Quatermass', 'Xperiment', 'was', 'titled', 'cinema', 'release', 'very', 'simply', 'British', 'Film', 'Industry', 'classic', 'films', 'was', 'trail', 'blazer', 'then', 'fledgling', 'Hammer', 'Films', 'success', 'Hammer', 'were', 'able', 'go', 'forward', 'make', 'incredible', 'catalogue', 'films', 'would', 'eventually', 'end', 'up', 'with.Director', 'Val', 'Guest', 'much', 'longer', 'TV', 'series', 'down', '80', 'minute', 'film', 'result', 'gem', 'film', 'stood', 'test', 'time', 'still', 'compelling', 'watch.Basically', 'plot', 'headstrong', 'Professor', 'Quatermass', 'send', 'rocket', 'space', 'official', 'clearance', 'rocket', 'subsequently', 'Earth', 'three', 'crew', 'only', 'one', 'astronaut', 'remaining', 'board.This', 'sole', 'survivor', 'played', 'Richard', 'Wordsworth', 'descendant', 'poet', 'William', 'Wordsworth', 'compelling', 'unsettling', 'performance', 'Victor', 'Kerroon', 'man', 'who', 'metamorphosising', 'something', 'monstrous', 'scene', 'small', 'girl', 'London', 'Docks', 'powerful', 'example', 'viewer', 'can', 'see', 'many', 'similarities', 'famous', 'scene', 'original', 'Frankenstein', 'where', 'Boris', 'Karloff', 'monster', 'similar', 'almost', 'surreal', 'encounter', 'small', 'child.Helping', 'Quatermass', 'Jack', 'Warner', 'Police', 'inspector', 'typically', 'solid', 'performance', 'Warner', 'role', 'strengths.Quatermass', 'Police', 'Army', 'face', 'race', 'time', 'track', 'down', 'ever', 'changing', 'monstrousity', 'too', 'late.SFX', 'are', 'good', 'time', 'can', 'still', 'stand', 'muster', ""today's.The"", 'atmosphere', 'sets', 'are', 'truly', 'unique', 'viewer', 'treated', 'chase', 'amidst', 'smoggy', 'still', 'bomb', 'damaged', '1950s', 'London', 'particular', 'setting', 'atmospheric', 'unsettling', 'own', 'right.I', 'originally', 'did', 'not', 'Brian', 'Donlevy', 'role', 'have', 'softened', 'towards', 'performance', 'repeat', 'viewings', 'Director', 'Val', 'Guest', 'also', 'quite', 'clear', 'chose', 'Donlevy', 'was', 'readly', 'identifiable', 'man', 'people', 'instead', 'someone', 'aloof', 'rings', 'true', 'was', 'also', 'consideration', 'time', 'get', 'US', 'distributor', 'needed', 'American', 'actor', 'role', 'therefore', 'Guest', 'quite', 'clear', 'commentary', 'was', 'doubly', 'glad', 'land', 'Donlevy.Additionally', 'fairness', 'actor', 'Donlevy', 'final', 'words', 'also', 'are', 'chilling', 'film', 'hard', 'imagine', 'more', 'refined', 'Quatermass', 'saying', 'same', 'chilling', 'intensity', 'conviction.The', 'film', 'available', 'Region', '2', 'DVD', 'brilliant', 'transfer', 'Picture', 'superb', 'one', 'best', 'black', 'white', 'pictures', 'have', 'seen', 'DVD', 'Sound', 'obviously', 'Mono', 'still', 'nonetheless', 'impressive.The', 'Quatermass', 'Xperiment', 'can', 'be', 'obtained', 'single', 'DVD', 'part', 'double', 'disc', 'box', 'set', 'Quatermass', '2.The', 'latter', 'preferred', 'option', 'box', 'set', 'high', 'quality', 'film', 'own', 'booklet', 'full', 'background', 'details', 'such', 'interviews', 'Director', 'cast', 'original', 'reviews', 'pictures', 'etc.This', 'Region', '2', 'DVD', 'anyone', 'living', 'USA', 'will', 'need', 'Multi', 'Region', 'player', 'play', 'back', 'However', 'example', 'film', 'well', 'worth', 'upgrading', 'Multi', 'Region', 'play', 'for.Both', 'single', 'DVD', 'two', 'disc/two', 'film', 'Box', 'Set', 'are', 'available', 'Amazon.co.uk']",The Quatermass Xperiment VHS
398644,A1LPH8WY0JGUDK,6304056842,"Douglas Finton ""dfinton""","[45, 47]","Genre fans have been waiting for Hammer's sci-fi classic, The Quatermass Xperiment, to have a legitimate release for a long time.  Up until now, we have had to make do with fair-to-middling bootleg editions, or DVD's pulled from the rare Turner Classic Movies showings.The wait was worth it.  I can't comment on how the PAL editions look, but this MGM made-on-demand release is excellent, given the age of the source material. Both picture and sound are vast improvements over any disc issue that I have seen.  Very good black-levels, grayscales - and astonishingly clear sound.  In fact, listening to James Bernard's wonderful score on this disc, the music is much clearer and more present than on the Quatermass movies soundtrack CD, which was presumably obtained from an official Hammer source.Anyone with even a pretty good bootleg of this wonderful film should seriously consider upgrading; fans of 50's sci-fi who don't own it should not hesitate.",4,Best NTSC Copy of Hammer Classic,1318377600,"10 12, 2011",2011,953,"['Genre', 'fans', 'have', 'been', 'waiting', 'Hammer', 'sci-fi', 'classic', 'Quatermass', 'Xperiment', 'have', 'legitimate', 'release', 'long', 'time', 'now', 'have', 'had', 'make', 'do', 'fair-to-middling', 'bootleg', 'editions', 'DVD', 'pulled', 'rare', 'Turner', 'Classic', 'Movies', 'showings.The', 'wait', 'was', 'worth', 'ca', ""n't"", 'comment', 'how', 'PAL', 'editions', 'look', 'MGM', 'made-on-demand', 'release', 'excellent', 'given', 'age', 'source', 'material', 'picture', 'sound', 'are', 'vast', 'improvements', 'disc', 'issue', 'have', 'seen', 'Very', 'good', 'black-levels', 'grayscales', 'astonishingly', 'clear', 'sound', 'fact', 'listening', 'James', 'Bernard', 'wonderful', 'score', 'disc', 'music', 'much', 'clearer', 'more', 'present', 'Quatermass', 'movies', 'soundtrack', 'CD', 'was', 'presumably', 'obtained', 'official', 'Hammer', 'source.Anyone', 'even', 'pretty', 'good', 'bootleg', 'wonderful', 'film', 'should', 'seriously', 'consider', 'upgrading', 'fans', '50', 'sci-fi', 'who', 'do', ""n't"", 'own', 'should', 'not', 'hesitate']",The Quatermass Xperiment VHS
398645,A31UDR8BRI88JI,6304056842,Doug Murray,"[2, 2]","Made when Britain's HAMMER Film Company was just gaining strength, THE QUATERMASS X-PERIMENT (CREEPING UNKNOWN IN THE US) is an adaption of a hit British TV series written by the talented and inventive Nigel Kneale.The film takes all the high points of the series and improves upon many of them.  Tension is ticked up higher and higher as the sole survivor of a space mission begins to...change.A nice film with a great performance by Brian Donlevy in the Quatermass role.  Don't miss it.",5,Great early Hammer title!,1356912000,"12 31, 2012",2012,488,"['Made', 'when', 'Britain', 'HAMMER', 'Film', 'Company', 'was', 'just', 'gaining', 'strength', 'QUATERMASS', 'X-PERIMENT', 'CREEPING', 'UNKNOWN', 'IN', 'THE', 'US', 'adaption', 'hit', 'British', 'TV', 'series', 'written', 'talented', 'inventive', 'Nigel', 'Kneale.The', 'film', 'high', 'points', 'series', 'upon', 'many', 'Tension', 'ticked', 'up', 'higher', 'higher', 'sole', 'survivor', 'space', 'mission', 'change.A', 'nice', 'film', 'great', 'performance', 'Brian', 'Donlevy', 'Quatermass', 'role', 'Do', ""n't"", 'miss']",The Quatermass Xperiment VHS
