,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
298089,A117AZLM38CH5E,6302148669,Alan,"[0, 0]","Hey everybody, the DVD of this GREAT movie is now available!You can find it at:[...]So head on over to Warner Archive to purchase a DVD of this GREAT movie!",5,DVD now available!,1367971200,"05 8, 2013",2013,156,"['Hey', 'everybody', 'DVD', 'GREAT', 'movie', 'now', 'available', 'can', 'find', '[', 'So', 'head', 'Warner', 'Archive', 'purchase', 'DVD', 'GREAT', 'movie']",The Secret Garden VHS
298090,A2TBL9T8PA1RDH,6302148669,"Ashley K. Riedlinger ""ariedling""","[0, 0]",this is by far the best version of the secret garden they have ever made.  i hope it goes onto dvd soon,5,best one ever made,1363996800,"03 23, 2013",2013,103,"['far', 'best', 'version', 'secret', 'garden', 'have', 'ever', 'made', 'i', 'hope', 'dvd', 'soon']",The Secret Garden VHS
298091,AYIPHN7Q2TBM3,6302148669,"C. Reynolds ""tondea4""","[3, 3]",This is a beautiful rendition of the classic book.  I wish it were available on DVD so more people could enjoy it.,5,Too bad this movie classic is not available on DVD!,1261094400,"12 18, 2009",2009,114,"['beautiful', 'rendition', 'classic', 'book', 'wish', 'were', 'available', 'DVD', 'so', 'more', 'people', 'could', 'enjoy']",The Secret Garden VHS
298092,ANCIXZOYVBV6A,6302148669,Daniel C. Schneider,"[0, 0]",This movie is a great classic.  I couldn't find it on DVD and from what I read it isn't available.  If you like old movies this one is a must.,5,Movies,1358121600,"01 14, 2013",2013,142,"['movie', 'great', 'classic', 'could', ""n't"", 'find', 'DVD', 'what', 'read', ""n't"", 'available', 'like', 'old', 'movies', 'one', 'must']",The Secret Garden VHS
298093,A3A2X8KOCA4VYU,6302148669,David C. Hearn,"[0, 0]",Warner Brs. Arcive Collection just announced (5/7/2013) the release of the remastered DVD of Margaret O'Brine's Secret Garden.  First time on DVD. Should be on Amazon soon!  This is by far the best movie version of this classic story !,5,On DVD At Last.....,1367884800,"05 7, 2013",2013,235,"['Warner', 'Brs', 'Arcive', 'Collection', 'just', 'announced', '5/7/2013', 'release', 'remastered', 'DVD', 'Margaret', ""O'Brine"", 'Secret', 'Garden', 'First', 'time', 'DVD', 'Should', 'be', 'Amazon', 'soon', 'far', 'best', 'movie', 'version', 'classic', 'story']",The Secret Garden VHS
298094,A35J4XGRWXVZ00,6302148669,Edward,"[100, 101]","Frances Hodgson Burnett, who was born in England in 1849 but came to America as a young woman, had her novel &quot;The Secret Garden&quot; published in 1909; and ten years later it was made into a silent movie. Whether or not a copy of that film exists, I have no idea. In 1949, the centennial of the author's birth, M~G~M released its remake of the novel starring the popular child actress of the 40's Margaret O'Brien (the refreshingly morbid Tootie of &quot;Meet Me in St Louis&quot;), who was just entering her teens. Frances Hodgson Burnett had been somehow involved in Helena Blavatsky's Theosophy Society, and its mystical influence is evident in &quot;The Secret Garden&quot;, elements which Robert Ardrey tried to maintain in his intelligent screenplay. Symbolism abounds, from the key-finding raven to the smashed wine glass. The story of a spiteful, selfish girl Mary Lennox who (after her parents' deaths in India) must live with her embittered uncle, a widower, and his crippled son Colin on their gloomy Yorkshire estate, the plot follows the girl's obsession with death and her realization, through the &quot;resurrection&quot; of a dead garden, of life's positive aspects. Filmed in an almost forbidding black-and-white, the picture turns into three-strip Technicolor once Mary and the &quot;nature boy&quot; Dickon enter the garden they have transformed into a secluded Eden. (Evidently the Technicolor was meant to be a surprise for 1949 audiences, because it's not mentioned in the opening credits, only at The End.) Margaret O'Brien is excellent as Mary, slowly changing from brat to sensitive young lady. The only drawback is the constant references to how unattractive the character is; obviously, Miss O'Brien was growing into a beauty. Dean Stockwell is properly imperious as Colin, who also undergoes a metamorphosis under the garden's spell. (There's a remarkable scene where the two misfits try to out-tantrum each other.) As Dickon, Brian Roper was pefectly cast and gave a good performance, then simply disappeared. Character parts are ably filled by Herbert Mashall as Colin's father, Elsa Lanchester as a giggling but shrewd Yorkshire maid, Gladys Cooper as the stern housekeeper, and Reginald Owen as Ben Weatherstaff, the secretive gardener. Directed with great skill by Fred M Wilcox (who was  never allowed his full potential), this is probably the best screen version of &quot;The Secret Garden&quot; you're going to find.",4,Forbidden Games,987120000,"04 13, 2001",2001,2458,"['Frances', 'Hodgson', 'Burnett', 'who', 'was', 'born', 'England', '1849', 'came', 'America', 'young', 'woman', 'had', 'novel', 'quot', 'Secret', 'Garden', 'quot', 'published', '1909', 'ten', 'years', 'later', 'was', 'made', 'silent', 'movie', 'not', 'copy', 'film', 'have', 'idea', '1949', 'centennial', 'author', 'birth', 'M~G~M', 'released', 'remake', 'novel', 'starring', 'popular', 'child', 'actress', '40', 'Margaret', ""O'Brien"", 'refreshingly', 'morbid', 'Tootie', 'quot', 'Meet', 'Me', 'St', 'Louis', 'quot', 'who', 'was', 'just', 'entering', 'teens', 'Frances', 'Hodgson', 'Burnett', 'had', 'been', 'somehow', 'involved', 'Helena', 'Blavatsky', 'Theosophy', 'Society', 'mystical', 'influence', 'evident', 'quot', 'Secret', 'Garden', 'quot', 'elements', 'Robert', 'Ardrey', 'tried', 'maintain', 'intelligent', 'screenplay', 'Symbolism', 'key-finding', 'raven', 'smashed', 'wine', 'glass', 'story', 'spiteful', 'selfish', 'girl', 'Mary', 'Lennox', 'who', 'parents', 'deaths', 'India', 'must', 'live', 'embittered', 'uncle', 'widower', 'crippled', 'son', 'Colin', 'gloomy', 'Yorkshire', 'estate', 'plot', 'girl', 'obsession', 'death', 'realization', 'quot', 'resurrection', 'quot', 'dead', 'garden', 'life', 'positive', 'aspects', 'Filmed', 'almost', 'forbidding', 'black-and-white', 'picture', 'three-strip', 'Technicolor', 'once', 'Mary', 'quot', 'boy', 'quot', 'Dickon', 'enter', 'garden', 'have', 'transformed', 'secluded', 'Eden', 'Evidently', 'Technicolor', 'was', 'meant', 'be', 'surprise', '1949', 'audiences', 'not', 'mentioned', 'opening', 'credits', 'only', 'End', 'Margaret', ""O'Brien"", 'excellent', 'Mary', 'slowly', 'changing', 'brat', 'sensitive', 'young', 'lady', 'only', 'drawback', 'constant', 'references', 'how', 'unattractive', 'character', 'obviously', 'Miss', ""O'Brien"", 'was', 'growing', 'beauty', 'Dean', 'Stockwell', 'properly', 'imperious', 'Colin', 'who', 'also', 'metamorphosis', 'garden', 'spell', 'remarkable', 'scene', 'where', 'two', 'misfits', 'try', 'out-tantrum', 'other', 'Dickon', 'Brian', 'Roper', 'was', 'pefectly', 'cast', 'gave', 'good', 'performance', 'then', 'simply', 'disappeared', 'Character', 'parts', 'are', 'ably', 'filled', 'Herbert', 'Mashall', 'Colin', 'father', 'Elsa', 'Lanchester', 'giggling', 'shrewd', 'Yorkshire', 'maid', 'Gladys', 'Cooper', 'stern', 'housekeeper', 'Reginald', 'Owen', 'Ben', 'Weatherstaff', 'secretive', 'gardener', 'Directed', 'great', 'skill', 'Fred', 'M', 'Wilcox', 'who', 'was', 'never', 'allowed', 'full', 'potential', 'probably', 'best', 'screen', 'version', 'quot', 'Secret', 'Garden', 'quot', ""'re"", 'going', 'find']",The Secret Garden VHS
298095,AF7JCEOIGIS4N,6302148669,Kelli,"[7, 7]","I like this movie a lot.  The character of Mary is played fairly well.  She seems like a spoiled, bratty child, but then she changes to be a nice little girl.  I hope this is put on DVD soon.",5,Good  classic movie,1074470400,"01 19, 2004",2004,191,"['like', 'movie', 'lot', 'character', 'Mary', 'played', 'fairly', 'well', 'spoiled', 'bratty', 'child', 'then', 'be', 'nice', 'little', 'girl', 'hope', 'put', 'DVD', 'soon']",The Secret Garden VHS
298096,A72UE0HVYZZ1G,6302148669,"Lady Liberty ""filmcritic707""","[14, 14]","Margaret O'Brien does an absolutely fantastic job with this role, with Dean Stockwell and the other actors all running a close second!  The full gamet of human emotions (fears, anger, selfishness, madness, wisdom, helpfulness,caring, control, etc.) has been written into this script.  It is a story of discovering the truth about oneself.  Mary, who everyone sees as selfish (and not without good reason) slowly turns into an &quot;encourager&quot;.  The young son who thinks he is a cripple and will not live to adulthood discovers he can be healed, and can live the life of a real boy.  Mr. Cravens (the father) believes he is going mad when he cannot shake the black memories from the past---yet receives a sound mind as he sees the garden and his son restored to near perfection.  Dicken, the country boy played by an unknown actor played a superb role of patience and compassion.  This film was given five stars due not only to excellent acting, but directing, the background of the old castle, the garden, the gardner, the raven, the key, etc.  It seems as if every touch was a &quot;golden&quot; touch to this 1947 version, and because of the character development of the children, certainly should be a part of every family's home video library!",5,The Secret Garden,1039996800,"12 16, 2002",2002,1253,"['Margaret', ""O'Brien"", 'absolutely', 'fantastic', 'job', 'role', 'Dean', 'Stockwell', 'other', 'actors', 'running', 'close', 'second', 'full', 'gamet', 'human', 'emotions', 'fears', 'anger', 'selfishness', 'madness', 'wisdom', 'helpfulness', 'caring', 'control', 'etc', 'been', 'written', 'script', 'story', 'discovering', 'truth', 'Mary', 'who', 'everyone', 'selfish', 'not', 'good', 'reason', 'slowly', 'quot', 'quot', 'young', 'son', 'who', 'cripple', 'will', 'not', 'live', 'adulthood', 'discovers', 'can', 'be', 'healed', 'can', 'live', 'life', 'real', 'boy', 'Mr.', 'Cravens', 'father', 'going', 'mad', 'when', 'can', 'not', 'shake', 'black', 'memories', 'past', '-yet', 'sound', 'mind', 'garden', 'son', 'restored', 'perfection', 'Dicken', 'country', 'boy', 'played', 'unknown', 'actor', 'played', 'superb', 'role', 'patience', 'compassion', 'film', 'was', 'given', 'five', 'stars', 'due', 'not', 'only', 'excellent', 'acting', 'directing', 'background', 'old', 'castle', 'garden', 'gardner', 'raven', 'key', 'etc', 'touch', 'was', 'quot', 'golden', 'quot', 'touch', '1947', 'version', 'character', 'development', 'children', 'certainly', 'should', 'be', 'part', 'family', 'home', 'video', 'library']",The Secret Garden VHS
298097,A18JT28R8LGXHK,6302148669,M.A.K.,"[5, 5]","I love this movie!Since I was around 5 or 6 years old,this film has been one of my favorites.The original book is a timeless classic for all ages.Out of all the film adaptations,this one is tied with the Hallmark one as my favorite.It perfectly recreates the eerie feel of the manor and the moors it is built upon.The black and white appearance of the film are made for this type of piece.Also,when the film switches to technicolor for the garden scenes,the effect is stunning.It makes for a seamless transition from the somber outside world into the pleasant magic of the garden.In addition to this,the acting is wonderful.Margaret O'Brien is the ideal choice to play Mary Lennox.She manages to make the transition from nasty child to nice child seem real and convincing.She is also very likable in the part even at her bratiest stage.Aside from her,the rest of the cast is also excellent with all of the child actors showing surprisingly strong talent.Indeed,if more child actors in present times had this much talent,more family films would actually be tolerable to watch.As it is,this film is a masterpiece.It is an excellent addition to any one's movie collection.",5,Brilliant Adaptation!!!!!,1169596800,"01 24, 2007",2007,1169,"['love', 'movie', 'was', 'around', '5', '6', 'years', 'old', 'film', 'been', 'one', 'favorites.The', 'original', 'book', 'timeless', 'classic', 'ages.Out', 'film', 'adaptations', 'one', 'tied', 'Hallmark', 'one', 'favorite.It', 'perfectly', 'eerie', 'feel', 'manor', 'moors', 'built', 'upon.The', 'black', 'white', 'appearance', 'film', 'are', 'made', 'type', 'piece.Also', 'when', 'film', 'switches', 'technicolor', 'garden', 'scenes', 'effect', 'stunning.It', 'seamless', 'transition', 'somber', 'outside', 'world', 'pleasant', 'magic', 'garden.In', 'addition', 'acting', 'wonderful.Margaret', ""O'Brien"", 'ideal', 'choice', 'play', 'Mary', 'Lennox.She', 'make', 'transition', 'nasty', 'child', 'nice', 'child', 'seem', 'real', 'convincing.She', 'also', 'very', 'likable', 'part', 'even', 'bratiest', 'stage.Aside', 'rest', 'cast', 'also', 'excellent', 'child', 'actors', 'showing', 'surprisingly', 'strong', 'talent.Indeed', 'more', 'child', 'actors', 'present', 'times', 'had', 'much', 'talent', 'more', 'family', 'films', 'would', 'actually', 'be', 'tolerable', 'watch.As', 'film', 'masterpiece.It', 'excellent', 'addition', 'one', 'movie', 'collection']",The Secret Garden VHS
298098,A1NBP2J5GALFVU,6302148669,movie buff101,"[0, 0]","ATTENTION MGMTIME FOR A BLU RAY TRANSFER OF THIS VERSION OF"""" THE SECRET Grden """"2012 still no updated transfer come on MGM",5,MGM  ATTENTION  2012,1353801600,"11 25, 2012",2012,123,"['ATTENTION', 'MGMTIME', 'A', 'BLU', 'RAY', 'TRANSFER', 'THIS', 'VERSION', 'OF', 'THE', 'SECRET', 'Grden', '2012', 'still', 'updated', 'transfer', 'come', 'MGM']",The Secret Garden VHS
