,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
253250,A3HS5U2UUSQP0N,6301442962,"&#34; Anti Microchip &#34; ""Jesus Christ can ...","[1, 1]","There is little I can add to what everyone else has already stated. To make this review to the point this movie is a breath of fresh air. Not having seen the movie prior to a few years ago I now see what I've been missing out on. An entertaining and well produced older movie with a moral slant to it. Sure it's whimsical in places and Santa Claus is not your typical grandiose version you find in modern films. However, there is an innocence that this film has that has long been destroyed in modern christmas movies. I highly recommend every family to sit down and watch this oldie every year. You won't regret it.",4,Refreshing,1261785600,"12 26, 2009",2009,616,"['little', 'can', 'add', 'what', 'everyone', 'else', 'already', 'stated', 'make', 'review', 'point', 'movie', 'breath', 'fresh', 'air', 'Not', 'having', 'seen', 'movie', 'prior', 'few', 'years', 'now', 'see', 'what', ""'ve"", 'been', 'missing', 'out', 'entertaining', 'well', 'produced', 'older', 'movie', 'moral', 'slant', 'Sure', 'whimsical', 'places', 'Santa', 'Claus', 'not', 'typical', 'grandiose', 'version', 'find', 'modern', 'films', 'However', 'innocence', 'film', 'long', 'been', 'destroyed', 'modern', 'christmas', 'movies', 'highly', 'recommend', 'family', 'sit', 'down', 'watch', 'oldie', 'year', 'wo', ""n't"", 'regret']",N/A
253251,A3EE0H0NWQ9QVL,6301442962,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[0, 6]","'Miracle on 34th Street' is still an enduring holiday movie.  There is a lot of novelty to draw upon.  A man from a nursing home takes over the Santa helm at Macy's Department store and has all the charm and warmth to replace his drunken predecessor in a pinch. He's liked well enough until he takes the role seriously enough to proclaim he is 'the' Santa Claus and even writes it on his job form.  Although endearing, he alarms his employer who objects when he insists to his daughter (Natalie Wood, who looks the same when she's grown up, only smaller) that Santa is the real and he's the real McCoy.  The cynical won't have it, and Macy's psychiatrist and a local politician behind the judge (William Frawley, later Fred of 'I Love Lucy' fame) analyse the situation until it becomes a ticklish affair among the press.  With some realistic acting by key players and a fun premise that is both fanciful and true-to-life, 'Miracle on 34th Street' is believable enough to keep us all going.",3,Santa on Trial,1167350400,"12 29, 2006",2006,989,"[""'Miracle"", '34th', 'Street', 'still', 'enduring', 'holiday', 'movie', 'lot', 'novelty', 'draw', 'upon', 'man', 'nursing', 'home', 'Santa', 'helm', 'Macy', 'Department', 'store', 'charm', 'warmth', 'replace', 'drunken', 'predecessor', 'pinch', 'liked', 'well', 'enough', 'role', 'seriously', 'enough', 'proclaim', ""'the"", 'Santa', 'Claus', 'even', 'job', 'form', 'endearing', 'employer', 'who', 'when', 'daughter', 'Natalie', 'Wood', 'who', 'same', 'when', 'grown', 'up', 'only', 'smaller', 'Santa', 'real', 'real', 'McCoy', 'cynical', 'wo', ""n't"", 'have', 'Macy', 'psychiatrist', 'local', 'politician', 'judge', 'William', 'Frawley', 'later', 'Fred', 'Love', 'Lucy', 'fame', 'situation', 'ticklish', 'affair', 'press', 'realistic', 'acting', 'key', 'players', 'fun', 'premise', 'fanciful', 'true-to-life', '34th', 'Street', 'believable', 'enough', 'keep', 'going']",N/A
253252,A2FVM8VAH429RQ,6301442962,3dmike,"[2, 3]","Unfortunately in the case of Miracle on 34th Street, the higher resolution of Blu-ray translates into an overly contrasty image with a lot of noise (I mean a lot of noise)  It is a shame that such a classic movie was not properly remastered.  The image quality, to my eye almost unwatchable.  The softer image of the dvd version is a little better.  The standard for quality Blu-ray black and white reissue of a classic movie is Casa Blanca.  This is an example of the kind of result possible when people actually care about quality.",2,poor video quality,1324339200,"12 20, 2011",2011,533,"['Unfortunately', 'case', 'Miracle', '34th', 'Street', 'higher', 'resolution', 'Blu-ray', 'translates', 'overly', 'contrasty', 'image', 'lot', 'noise', 'mean', 'lot', 'noise', 'shame', 'classic', 'movie', 'was', 'not', 'properly', 'remastered', 'image', 'quality', 'eye', 'almost', 'unwatchable', 'softer', 'image', 'dvd', 'version', 'little', 'better', 'standard', 'quality', 'Blu-ray', 'black', 'white', 'reissue', 'classic', 'movie', 'Casa', 'Blanca', 'example', 'kind', 'result', 'possible', 'when', 'people', 'actually', 'care', 'quality']",N/A
253253,A1166FE81ADOUR,6301442962,50s sci-fi Fan,"[6, 9]","Christmas is not Christmas to me without this film. Edmund Gwenn must come close to everybody's ideal of Santa Claus/Father Christmas, the kindly, good humored grandfather. The adult rules and casual opportunism  are no match for  childlike innocent warmth of the story.Kringle subsitutes at the Macy's Christmas Parade for the Company's drunken Santa and ends up being hired by Doris Walker (Maureen O'Hara) to play Santa in the store. All goes well for a while, even when he sents shoppers to rival stores for better bargains. Mr.Macy is quick use this as a gimmick when shoppers are so moved by a ""big company putting the spirit ahead of the commercial"" they promise to become loyal  Macy's customers.The trouble starts when Kringle begins to insist that he really IS Santa. He winds up in court before Judge Henry X. Harper (Gene Lockhart) for a hearing on his sanity. Political organiser Charlie Halloran (William Frawley:""I Love Lucy."") urges Harper to excuse himself from the case because he's coming up for election and the last thing he needs is a ""no-win"" controversy.The unfortunate Harper has already committed himself, but he is facile enough to put Kringle's lawyer, Fred Gailey (John Payne)in the hot seat. Gailey feels lost, but seizes on coincidence for a surprising and obvious solution!However Gailey's self-confidence, so boosted by triumph, is soon undermined by astonishing evidence of the Christmas spirit.The film was made in 1947 so some creative reading between the lines of such dialogue as, Maybe [Kringle's] only a little crazy, like some of those men in Washington,"" have some allusions to the concurrent HUAC hearings. But then I may have been influenced by a lot or reading I've done about the period.",5,Timeless as Christmas itself,1163289600,"11 12, 2006",2006,1733,"['Christmas', 'not', 'Christmas', 'film', 'Edmund', 'Gwenn', 'must', 'come', 'close', 'everybody', 'ideal', 'Santa', 'Claus/Father', 'Christmas', 'kindly', 'good', 'humored', 'grandfather', 'adult', 'rules', 'casual', 'opportunism', 'are', 'match', 'childlike', 'innocent', 'warmth', 'story.Kringle', 'Macy', 'Christmas', 'Parade', 'Company', 'drunken', 'Santa', 'up', 'being', 'hired', 'Doris', 'Walker', 'Maureen', ""O'Hara"", 'play', 'Santa', 'store', 'well', 'while', 'even', 'when', 'shoppers', 'rival', 'stores', 'better', 'bargains', 'Mr.Macy', 'quick', 'use', 'gimmick', 'when', 'shoppers', 'are', 'so', 'moved', 'big', 'company', 'putting', 'spirit', 'ahead', 'commercial', 'promise', 'become', 'loyal', 'Macy', 'customers.The', 'trouble', 'when', 'Kringle', 'insist', 'really', 'Santa', 'up', 'court', 'Judge', 'Henry', 'X.', 'Harper', 'Gene', 'Lockhart', 'hearing', 'sanity', 'Political', 'organiser', 'Charlie', 'Halloran', 'William', 'Frawley', 'Love', 'Lucy', 'Harper', 'excuse', 'case', 'coming', 'up', 'election', 'last', 'thing', 'no-win', 'controversy.The', 'unfortunate', 'Harper', 'already', 'committed', 'facile', 'enough', 'put', 'Kringle', 'lawyer', 'Fred', 'Gailey', 'John', 'Payne', 'hot', 'seat', 'Gailey', 'lost', 'coincidence', 'surprising', 'obvious', 'solution', 'However', 'Gailey', 'self-confidence', 'so', 'boosted', 'triumph', 'soon', 'undermined', 'astonishing', 'evidence', 'Christmas', 'spirit.The', 'film', 'was', 'made', '1947', 'so', 'creative', 'reading', 'lines', 'such', 'dialogue', 'Maybe', '[', 'Kringle', ']', 'only', 'little', 'crazy', 'men', 'Washington', 'have', 'allusions', 'concurrent', 'HUAC', 'hearings', 'then', 'may', 'have', 'been', 'influenced', 'lot', 'reading', ""'ve"", 'done', 'period']",N/A
253254,A32JKNQ6BABMQ2,6301442962,"abe ""starman""","[1, 13]","this story is about santa claus coming to a town and being comitted and even tried.the kids will like it.a cool saying from the movie is""youve heard of the french nation,and the british nation.well this is the imagination"".thats pretty clever!its one of the top 10 best x-mas movies.santas out trying to prove hes the real deal.its an abselutely magical and touching tale.the important message is....do you really knowwhat reality is?could you?",3,charming and enchanting,1097625600,"10 13, 2004",2004,444,"['story', 'santa', 'claus', 'coming', 'town', 'being', 'comitted', 'even', 'tried.the', 'kids', 'will', 'like', 'it.a', 'cool', 'saying', 'movie', 'youve', 'heard', 'french', 'nation', 'british', 'nation.well', 'imagination', '.thats', 'pretty', 'clever', 'one', 'top', '10', 'best', 'x-mas', 'movies.santas', 'out', 'trying', 'prove', 'real', 'deal.its', 'abselutely', 'magical', 'touching', 'tale.the', 'important', 'message', '.do', 'really', 'knowwhat', 'reality', 'could']",N/A
253255,A3UT41TWD7N0D5,6301442962,AbeStreet,"[2, 2]","I first saw this film when I was 13 years old and it instantly became one of my favorite films and is still so 20 years later.  On the surface the film seems somewhat unbelievable.  The story of a man who thinks he is Kris Kringle (aka Santa Claus)somehow convinces major department stores that they should put the interest of the consumer above their own interests and then attempts to prove in court he is the one and only Santa Claus is somewhat unbelievable.  However, the great cast, the well written story and the time this film was released, just after WWII, makes the story seem almost plausible.I really enjoy the final scene in the film in which Fred Gailey, the attorney who defended Kris Kringle, is commenting to Doris Walker on the believability of Santa Claus when he notices something in the corner that makes him reconsider the statement he is making.  This scene is so important because it shows the hypocrisy that man can have.  Here we have  man who has encouraged others to believe in Santa Claus and even defended a man who claims to be Santa Clause even though he may not believe in Santa Claus himself and now he is forced to reconsider his beliefs.I have seen the 73 and 94 remake of this film and while I did enjoy the 73 version &amp; hated the 94 version neither are better than the original.  There is a 1956 version of the film called MEET KRIS KRINGLE that is never aired and not available for purchase that I would like to see.  I saw a clip of that film and the actor that portrays Kris Kringle seems far less believable than Edmund Gwenn.  The actress the portrays Susan seems a little older and no where near as charming as Natalie Wood.  However I would still like to see the version if for no other reason I can then say I've seen all 3 remakes of this film.I purchased the didgitally remastered VHS version of this film and found it be an excellent product.  Great picture and sound.  I really enjoyed the orginal trailer.  I wanted to purchase the DVD but found that it offered nothing different than the VHS version.  This film deserves special features. Behind the scene footage and a documentary would be nice.  Several of the actors and actresses are still alive including Maureen O'Hara that could provide commentary for this film.  So until the DVD producers add some more material to this DVD I will just use my VHS version.",5,"Great film and Great story.  Good VHS, Fair DVD.",1038528000,"11 29, 2002",2002,2370,"['first', 'saw', 'film', 'when', 'was', '13', 'years', 'old', 'instantly', 'became', 'one', 'favorite', 'films', 'still', 'so', '20', 'years', 'later', 'surface', 'film', 'somewhat', 'unbelievable', 'story', 'man', 'who', 'Kris', 'Kringle', 'aka', 'Santa', 'Claus', 'somehow', 'convinces', 'major', 'department', 'stores', 'should', 'put', 'interest', 'consumer', 'own', 'interests', 'then', 'attempts', 'prove', 'court', 'one', 'only', 'Santa', 'Claus', 'somewhat', 'unbelievable', 'However', 'great', 'cast', 'well', 'written', 'story', 'time', 'film', 'was', 'released', 'just', 'WWII', 'story', 'seem', 'almost', 'plausible.I', 'really', 'enjoy', 'final', 'scene', 'film', 'Fred', 'Gailey', 'attorney', 'who', 'defended', 'Kris', 'Kringle', 'commenting', 'Doris', 'Walker', 'believability', 'Santa', 'Claus', 'when', 'something', 'corner', 'reconsider', 'statement', 'making', 'scene', 'so', 'important', 'hypocrisy', 'man', 'can', 'have', 'Here', 'have', 'man', 'who', 'encouraged', 'others', 'believe', 'Santa', 'Claus', 'even', 'defended', 'man', 'who', 'be', 'Santa', 'Clause', 'even', 'may', 'not', 'believe', 'Santa', 'Claus', 'now', 'forced', 'reconsider', 'beliefs.I', 'have', 'seen', '73', '94', 'remake', 'film', 'did', 'enjoy', '73', 'version', 'amp', 'hated', '94', 'version', 'are', 'better', 'original', '1956', 'version', 'film', 'called', 'MEET', 'KRIS', 'KRINGLE', 'never', 'aired', 'not', 'available', 'purchase', 'would', 'like', 'see', 'saw', 'clip', 'film', 'actor', 'Kris', 'Kringle', 'far', 'less', 'believable', 'Edmund', 'Gwenn', 'actress', 'portrays', 'Susan', 'little', 'older', 'where', 'near', 'as', 'charming', 'Natalie', 'Wood', 'However', 'would', 'still', 'like', 'see', 'version', 'other', 'reason', 'can', 'then', 'say', ""'ve"", 'seen', '3', 'remakes', 'film.I', 'purchased', 'didgitally', 'remastered', 'VHS', 'version', 'film', 'found', 'be', 'excellent', 'product', 'Great', 'picture', 'sound', 'really', 'enjoyed', 'orginal', 'trailer', 'wanted', 'purchase', 'DVD', 'found', 'offered', 'nothing', 'different', 'VHS', 'version', 'film', 'special', 'features', 'scene', 'footage', 'documentary', 'would', 'be', 'nice', 'Several', 'actors', 'actresses', 'are', 'still', 'alive', 'including', 'Maureen', ""O'Hara"", 'could', 'provide', 'commentary', 'film', 'So', 'DVD', 'producers', 'add', 'more', 'material', 'DVD', 'will', 'just', 'use', 'VHS', 'version']",N/A
253256,A1HRYC60VTMYC0,6301442962,Ace,"[3, 3]","Absolutely LOVED and identified with this movie!I was ""there"" -- on many a Thanksgiving Day, on 6th Avenue watching the Macy*s parade, just a few years after this eternally delightful movie was filmed. And when I was little, everything, especially Santa, was breathtakingly real. No matter that I froze my little tail off standing on 34th Street and 6th Avenue for hours (starting at 7 am, so we could get a good view of the parade!) -- on each and every Thanksgiving Day, my heart was warmed by the floats, the merriment, and....especially, Santa.So naturally, while watching this movie, I almost felt like I could look into the crowd and see....me!!! I can really relate to this movie!!The casting was perfection! From the unbelieving shop owner and his reindeer props, to the innocent little boy on the witness stand, from the bustling crowds in the street, to the interior of the typical (for that era) NY apartment building, the cast of characters and the sets were totally realistic.And I loved the little girl played by cute little Natalie Wood -- hey back then, when I was 5 years old, I even WORE outfits just like hers!!!What's NOT to love in this movie!!???Although I never chanced on this movie until the 1970's (which left me and my ""little"" sister awestruck), I have watched it faithfully every year since then. Each time I see it, I feel like I'm watching it for the first time over and over again -- this movie still speaks volumes to me.The funniest part of the movie (to me and Sis, anyway!) is when the Macy*s executive's wife (who is totally snockered) answers the (old, heavy, cast iron, just like my grandma's) phone.And the most breathtaking part of the movie-- well...is that really Kris Kringle's cane there, over in the corner?This movie should be ""required viewing"" in every grade school.",5,"This little kid, who watched the Macy*s Parade in 1950's,",1069977600,"11 28, 2003",2003,1815,"['Absolutely', 'LOVED', 'identified', 'movie', 'was', 'there', 'many', 'Thanksgiving', 'Day', '6th', 'Avenue', 'watching', 'Macy*s', 'parade', 'just', 'few', 'years', 'eternally', 'delightful', 'movie', 'was', 'filmed', 'when', 'was', 'little', 'everything', 'especially', 'Santa', 'was', 'breathtakingly', 'real', 'matter', 'froze', 'little', 'tail', 'standing', '34th', 'Street', '6th', 'Avenue', 'hours', 'starting', '7', 'am', 'could', 'get', 'good', 'view', 'parade', 'Thanksgiving', 'Day', 'heart', 'was', 'warmed', 'floats', 'merriment', '.especially', 'Santa.So', 'naturally', 'watching', 'movie', 'almost', 'felt', 'could', 'look', 'crowd', 'see', 'can', 'really', 'relate', 'movie', 'casting', 'was', 'perfection', 'unbelieving', 'shop', 'owner', 'reindeer', 'props', 'innocent', 'little', 'boy', 'witness', 'stand', 'bustling', 'crowds', 'street', 'interior', 'typical', 'era', 'NY', 'apartment', 'building', 'cast', 'characters', 'sets', 'were', 'totally', 'realistic.And', 'loved', 'little', 'girl', 'played', 'cute', 'little', 'Natalie', 'Wood', 'hey', 'back', 'then', 'when', 'was', '5', 'years', 'old', 'even', 'WORE', 'outfits', 'just', 'hers', 'What', 'NOT', 'love', 'movie', 'never', 'chanced', 'movie', '1970', 'left', 'little', 'sister', 'awestruck', 'have', 'watched', 'faithfully', 'year', 'then', 'time', 'see', 'feel', ""'m"", 'watching', 'first', 'time', 'over', 'again', 'movie', 'still', 'volumes', 'me.The', 'funniest', 'part', 'movie', 'Sis', 'anyway', 'when', 'Macy*s', 'executive', 'wife', 'who', 'totally', 'snockered', 'old', 'heavy', 'cast', 'iron', 'just', 'grandma', 'phone.And', 'most', 'breathtaking', 'part', 'movie', 'well', 'really', 'Kris', 'Kringle', 'cane', 'there', 'corner', 'movie', 'should', 'be', 'required', 'viewing', 'grade', 'school']",N/A
253257,A2T4R3A2IL45Z0,6301442962,A Customer,"[0, 0]",This classic tells the story of Santa Clause coming to NYC working at MACY's and is put in a mental hospital due to lack of belief and superstition.  It has everything from laughter to romance to supense to  leaving you with a happy feeling.  It is a great film to put you in the  holiday spirit.  This film looks better and sounds better than ever on  DVD!  This film was made before 1955 so no WIDESCREEN version will ever  show up.  This is the best way to own this old classic and any other  classic for that matter!,5,One of the Best Christmas films EVER!,961632000,"06 22, 2000",2000,520,"['classic', 'story', 'Santa', 'Clause', 'coming', 'NYC', 'working', 'MACY', 'put', 'mental', 'hospital', 'due', 'lack', 'belief', 'superstition', 'everything', 'laughter', 'romance', 'supense', 'leaving', 'happy', 'feeling', 'great', 'film', 'put', 'holiday', 'spirit', 'film', 'better', 'better', 'ever', 'DVD', 'film', 'was', 'made', '1955', 'WIDESCREEN', 'version', 'will', 'ever', 'show', 'up', 'best', 'way', 'own', 'old', 'classic', 'other', 'classic', 'matter']",N/A
253258,A3MV1KKHX51FYT,6301442962,Acute Observer,"[1, 2]","The film begins with the supervisor of the parade assigning people to their posts. Isn't it always difficult with people hired for a one-day job? Then we see her daughter, raised as a  sensible, rational little adult. As compensation for her failed marriage, or a symptom of the failure? Some say you should never lie to a child, like telling them about Santa Claus, the Easter Bunny, or other legends. But doing so prepares them for life: they will be lied to by rulers, advertisers, employers, friends, and relatives. Get used to it, kid!The story is that the real Kris Kringle shows up to play Santa Claus - which he does to perfection. He is ""too good to be true"". This film contrasts the legends to the realities of adult life. What would happen if everyone spoke the truth as they knew it? Is this film a warning against forcing children to grow up too soon?Susan Walker tells Santa Claus what she really wants: a home with a backyard where she can play. Isn't that what every child should have? After happily married parents? One scene shows Mr. Macy shaking hands with Mr. Gimbel; is this a comment on world conflicts? Another scene discusses the ""guilt complex"" of givingaway gifts. Does this explain the charities of Carnegie, Rockefeller, and the others?The story continues with Kris Kringle brought into court for a sanity hearing. Anybody who doesn't believe in Santa Claus, or lawyers, should see this. Yes, the scenario is rigged, just like a lot of life. Or maybe some court cases? Does public opinion affect trials like in this film? Do political bosses advisejudges in real life? How do you think judges get appointed? Kris Kringle's lawyer persists in his defense, even at the cost of his job. He will defend ordinary people against their oppressors. The political boss explains the economics of the Santa Claus legend, a fact that cannot be denied.Since the Post Office has a ton of dead letters, they decide to send them to the courtroom. His identity is thus authenticated by the US Government! The ending is drawn out, but little Susan finally gets her Christmas present. ""You have to have faith"" says her mother. And another happy ending to a Hollywood movie.The saddest fact is that Natalie Wood never lived long enough to play the mother in the remake. Real life doesn't always have a happy ending.",5,Is Santa Claus a Menace to Society?,1049587200,"04 6, 2003",2003,2324,"['film', 'supervisor', 'parade', 'assigning', 'people', 'posts', ""n't"", 'always', 'difficult', 'people', 'hired', 'one-day', 'job', 'Then', 'see', 'daughter', 'raised', 'sensible', 'rational', 'little', 'adult', 'compensation', 'failed', 'marriage', 'symptom', 'failure', 'say', 'should', 'never', 'lie', 'child', 'telling', 'Santa', 'Claus', 'Easter', 'Bunny', 'other', 'legends', 'doing', 'so', 'life', 'will', 'be', 'lied', 'rulers', 'advertisers', 'employers', 'friends', 'relatives', 'Get', 'used', 'story', 'real', 'Kris', 'Kringle', 'up', 'play', 'Santa', 'Claus', 'perfection', 'too', 'good', 'be', 'true', 'film', 'legends', 'realities', 'adult', 'life', 'What', 'would', 'happen', 'everyone', 'spoke', 'truth', 'knew', 'film', 'warning', 'forcing', 'children', 'grow', 'up', 'too', 'soon', 'Susan', 'Walker', 'Santa', 'Claus', 'what', 'really', 'home', 'backyard', 'where', 'can', 'play', ""n't"", 'what', 'child', 'should', 'have', 'happily', 'married', 'parents', 'One', 'scene', 'Mr.', 'Macy', 'shaking', 'hands', 'Mr.', 'Gimbel', 'comment', 'world', 'conflicts', 'scene', 'guilt', 'complex', 'givingaway', 'gifts', 'explain', 'charities', 'Carnegie', 'Rockefeller', 'others', 'story', 'Kris', 'Kringle', 'brought', 'court', 'sanity', 'hearing', 'Anybody', 'who', ""n't"", 'believe', 'Santa', 'Claus', 'lawyers', 'should', 'see', 'Yes', 'scenario', 'rigged', 'just', 'lot', 'life', 'maybe', 'court', 'cases', 'Does', 'public', 'opinion', 'affect', 'trials', 'film', 'Do', 'political', 'bosses', 'advisejudges', 'real', 'life', 'How', 'do', 'think', 'judges', 'get', 'appointed', 'Kris', 'Kringle', 'lawyer', 'defense', 'even', 'cost', 'job', 'will', 'defend', 'ordinary', 'people', 'oppressors', 'political', 'boss', 'economics', 'Santa', 'Claus', 'legend', 'fact', 'can', 'not', 'be', 'denied.Since', 'Post', 'Office', 'ton', 'dead', 'letters', 'decide', 'send', 'courtroom', 'identity', 'thus', 'authenticated', 'US', 'Government', 'ending', 'drawn', 'out', 'little', 'Susan', 'finally', 'Christmas', 'present', 'have', 'have', 'faith', 'mother', 'happy', 'ending', 'Hollywood', 'movie.The', 'saddest', 'fact', 'Natalie', 'Wood', 'never', 'lived', 'long', 'enough', 'play', 'mother', 'remake', 'Real', 'life', ""n't"", 'always', 'have', 'happy', 'ending']",N/A
253259,A3JXOXKWOIETIY,6301442962,"Adam Bernstein ""sixtiesuniverse""","[4, 6]","Many of us have seen Miracle on 34th Street many times (once a year), and for me it never wears out.  Just seeing Edmund Gwenn convince the sceptical, but adorable Natalie Wood that he's Santa is always both moving and hilarious.  The theme is that sometimes good (Gwenn) triumphs over evil (Sawyer) with a little luck and magic (unfortunately not this year though.)The way the plot is put into place is masterful and George Seaton's direction flawless.  Maureen O'Hara and John Payne (Gailey) do a great job and if you listen carefully you can hear O'Hara's Irish accent creep in.  Also great is the judge played by Gene Lockhart who gives his role just the right dash of comedy, as well as William Frawley (better known as Fred on I Love Lucy).The swipe it takes at psychiatry is too mild though.  It depicts Sawyer as a fake psychiatrist...not challenging the legitimacy of psychiatry itself.  However the message gets subtly through...there are those in the profession ""with no humanity"" as Kris Kringle puts it.Even though you know the outcome it's still great to watch the triumphant result of Gailey's efforts, as well as Kringle's winning over of everyone at the end.To me THIS is the quintessential Christmas film, not Wonderful Life or Christmas Carol which are too sentimental and dated.  Miracle is intelligent, human, and timeless.",5,Please ignore the remakes and see this magical original,1103932800,"12 25, 2004",2004,1344,"['Many', 'have', 'seen', 'Miracle', '34th', 'Street', 'many', 'times', 'once', 'year', 'never', 'out', 'Just', 'seeing', 'Edmund', 'Gwenn', 'convince', 'sceptical', 'adorable', 'Natalie', 'Wood', 'Santa', 'always', 'moving', 'hilarious', 'theme', 'sometimes', 'good', 'Gwenn', 'triumphs', 'evil', 'Sawyer', 'little', 'luck', 'magic', 'unfortunately', 'not', 'year', 'way', 'plot', 'put', 'place', 'masterful', 'George', 'Seaton', 'direction', 'flawless', 'Maureen', ""O'Hara"", 'John', 'Payne', 'Gailey', 'do', 'great', 'job', 'listen', 'carefully', 'can', 'hear', ""O'Hara"", 'Irish', 'accent', 'creep', 'Also', 'great', 'judge', 'played', 'Gene', 'Lockhart', 'who', 'role', 'just', 'right', 'dash', 'comedy', 'as', 'well', 'William', 'Frawley', 'better', 'known', 'Fred', 'Love', 'Lucy', '.The', 'swipe', 'psychiatry', 'too', 'mild', 'Sawyer', 'fake', 'psychiatrist', 'not', 'challenging', 'legitimacy', 'psychiatry', 'However', 'message', 'subtly', 'are', 'profession', 'humanity', 'Kris', 'Kringle', 'it.Even', 'know', 'outcome', 'still', 'great', 'watch', 'triumphant', 'result', 'Gailey', 'efforts', 'as', 'well', 'Kringle', 'winning', 'everyone', 'end.To', 'THIS', 'quintessential', 'Christmas', 'film', 'not', 'Wonderful', 'Life', 'Christmas', 'Carol', 'are', 'too', 'sentimental', 'dated', 'Miracle', 'intelligent', 'human', 'timeless']",N/A
