,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
438660,A2OR4QUQSUMOW7,6304887086,"A. Brinskele ""Ang""","[4, 4]","Not your typical Hollywood movie at all.After watching this film I just felt good for days. It was refreshing to watch some very real people living real lives and being sincere about their feelings.  No one planned the outcome and it all just seemed to happen naturally,  which is rarely the case in stories like this. The story is wonderful and touching and the acting is excellent!  Well done!Angela Brinskele, Director of Communications, The Mazer Lesbian Archives",5,"Great film, very real!",1215129600,"07 4, 2008",2008,467,"['Not', 'typical', 'Hollywood', 'movie', 'all.After', 'watching', 'film', 'just', 'felt', 'good', 'days', 'was', 'refreshing', 'watch', 'very', 'real', 'people', 'living', 'real', 'lives', 'being', 'sincere', 'feelings', 'one', 'planned', 'outcome', 'just', 'seemed', 'happen', 'naturally', 'rarely', 'case', 'stories', 'story', 'wonderful', 'touching', 'acting', 'excellent', 'Well', 'done', 'Angela', 'Brinskele', 'Director', 'Communications', 'Mazer', 'Lesbian', 'Archives']",Late Bloomers VHS
438661,A39HIRQGW18NOY,6304887086,"Annie ""Annies Blue Eyes""","[2, 2]","This story took a neat turn of events.  Lonely wife and androgynous teacher.  Yes the lonely wife....someone who came into a new woman out of curiosity at the least.  The teacher....looking into the unknown land of women with women.  Late bloomers?  Hmmm  I see more in their 50's.  But this is a story for the heart.  Their bond became solid in no time.  How wonderful!  It was never in doubt.  As it should be.  And to end in a wedding was the very best.  I wish I was that lucky!This is so very sweet.  Their faces light up with a look at each other.  They know what they need to do and do it.  A love story I really, really love.  Wish there were more like it...especially with OLDER women and not the stories with the babies who are just coming out...boring!  (too many!)",5,Awwwww so sweet (sniff),1348444800,"09 24, 2012",2012,776,"['story', 'took', 'neat', 'turn', 'events', 'Lonely', 'wife', 'androgynous', 'teacher', 'Yes', 'lonely', 'wife', '.someone', 'who', 'came', 'new', 'woman', 'curiosity', 'least', 'teacher', '.looking', 'unknown', 'land', 'women', 'women', 'Late', 'bloomers', 'Hmmm', 'see', 'more', '50', 'story', 'heart', 'bond', 'became', 'solid', 'time', 'How', 'wonderful', 'was', 'never', 'doubt', 'should', 'be', 'end', 'wedding', 'was', 'very', 'best', 'wish', 'was', 'lucky', 'so', 'very', 'sweet', 'light', 'up', 'look', 'other', 'know', 'what', 'need', 'do', 'do', 'love', 'story', 'really', 'really', 'love', 'Wish', 'were', 'more', 'especially', 'OLDER', 'women', 'not', 'stories', 'babies', 'who', 'are', 'just', 'coming', 'out', 'boring', 'too', 'many']",Late Bloomers VHS
438662,A3DQYY2XM24E53,6304887086,buttercup,"[0, 0]",Poor movie making. Slow I mean very slow at getting to the story line. Wouldn't recommend. May have been just me i like more exciting movies.,1,Not my taste,1376006400,"08 9, 2013",2013,141,"['Poor', 'movie', 'making', 'Slow', 'mean', 'very', 'slow', 'getting', 'story', 'line', 'Would', ""n't"", 'recommend', 'May', 'have', 'been', 'just', 'i', 'more', 'exciting', 'movies']",Late Bloomers VHS
438663,A3EN783XSQ7SAZ,6304887086,"Dana Hurleigh ""femvamp001""","[16, 17]","Alright what I liked about the movie.1. The two main characters were interesting. I liked seeing two middle aged women acting like hormonal teenagers. The early scenes between the two were funny and heartwarming.2. There was more then one bedroom scene. To call them sex scenes would be slightly wrong. You didn't actually see the sex but you did see them together in bed talking like lovers. I liked that. Too many movies have one big love scene and thats it. I simply like to see two grown women having a passionate affair.3. The husband/ex-husband. I liked him. He was a nice guy who seemed to be at a loss for why his wife fell in love with a woman. He had two really good scenes. One with the woman who stole his wife and at the end of the movie where he tried to expain why the two women got fired... I've read a few reviews that said he was unrealistic, and maybe he was, but I've heard stories about men who acted like him. Yeah they got angry but in end they were still nice guys.What I didn't like.1. The daughter. Don't know why. She just got on my nerves.2. The ending. Don't know either. Just got on my nerves.3. Some diaglog was awkard. Some characters were awkward.All in all I'd give the movie a B. Better then some. Worse then others. But definitly a good movie to watch.",3,Good movie with some slow scenes,1054512000,"06 2, 2003",2003,1288,"['Alright', 'what', 'liked', 'movie.1', 'two', 'main', 'characters', 'were', 'interesting', 'liked', 'seeing', 'two', 'middle', 'aged', 'women', 'acting', 'hormonal', 'teenagers', 'early', 'scenes', 'two', 'were', 'funny', 'heartwarming.2', 'was', 'more', 'then', 'one', 'bedroom', 'scene', 'call', 'sex', 'scenes', 'would', 'be', 'slightly', 'wrong', 'did', ""n't"", 'actually', 'see', 'sex', 'did', 'see', 'together', 'bed', 'talking', 'lovers', 'liked', 'Too', 'many', 'movies', 'have', 'one', 'big', 'love', 'scene', 'simply', 'see', 'two', 'grown', 'women', 'having', 'passionate', 'affair.3', 'husband/ex-husband', 'liked', 'was', 'nice', 'guy', 'who', 'seemed', 'be', 'loss', 'why', 'wife', 'fell', 'love', 'woman', 'had', 'two', 'really', 'good', 'scenes', 'One', 'woman', 'who', 'stole', 'wife', 'end', 'movie', 'where', 'tried', 'expain', 'why', 'two', 'women', 'got', 'fired', ""'ve"", 'read', 'few', 'reviews', 'said', 'was', 'unrealistic', 'maybe', 'was', ""'ve"", 'heard', 'stories', 'men', 'who', 'acted', 'Yeah', 'got', 'angry', 'end', 'were', 'still', 'nice', 'guys.What', 'did', ""n't"", 'like.1', 'daughter', 'Do', ""n't"", 'know', 'why', 'just', 'got', 'nerves.2', 'ending', 'Do', ""n't"", 'know', 'either', 'Just', 'got', 'nerves.3', 'diaglog', 'was', 'awkard', 'characters', 'were', 'awkward.All', ""'d"", 'give', 'movie', 'B', 'Better', 'then', 'Worse', 'then', 'others', 'definitly', 'good', 'movie', 'watch']",Late Bloomers VHS
438664,AE3EXLCH1GMT4,6304887086,dragonfly,"[0, 0]","Set in a time period that i thought would not appeal to me, but quickly forgot about that as the rich variety of characters took over the screen......not a single one is a typical Hollywood type of character/person, which makes this movie even more of an achievement. This is such an endearing story: a document to the power of love and honesty and what can happen to transform others when you are brave and true to yourself. Love this movie!",5,Great Surprise!,1313193600,"08 13, 2011",2011,442,"['Set', 'time', 'period', 'i', 'thought', 'would', 'not', 'appeal', 'quickly', 'forgot', 'about', 'rich', 'variety', 'characters', 'took', 'over', 'screen', 'not', 'single', 'one', 'typical', 'Hollywood', 'type', 'character/person', 'movie', 'even', 'more', 'achievement', 'such', 'endearing', 'story', 'document', 'power', 'love', 'honesty', 'what', 'can', 'happen', 'transform', 'others', 'when', 'are', 'brave', 'true', 'Love', 'movie']",Late Bloomers VHS
438665,A3RR2P5IS3DGPR,6304887086,"Dr. M. A. Dixon ""hyper-observant""","[1, 1]","If you can get past this movie being in the old square SD format, this movie has so much to offer.  Great acting of a great story.  Well-developed characters in a relevant-to-our-time controversy.  Should homosexuals be high school faculty?I think the heroines will find a lifetime of happiness with their decisions to follow their hearts and not take anything else too seriously.",5,"When you find love in mid-life, will you play basketball nude by moonlight?",1361836800,"02 26, 2013",2013,380,"['can', 'get', 'movie', 'being', 'old', 'square', 'SD', 'format', 'movie', 'so', 'much', 'offer', 'Great', 'acting', 'great', 'story', 'Well-developed', 'characters', 'relevant-to-our-time', 'controversy', 'Should', 'homosexuals', 'be', 'high', 'school', 'faculty', 'think', 'heroines', 'will', 'find', 'lifetime', 'happiness', 'decisions', 'follow', 'hearts', 'not', 'take', 'anything', 'else', 'too', 'seriously']",Late Bloomers VHS
438666,AP3R7PFGRNBCS,6304887086,Iryshkidd,"[3, 6]","Not terrible, just too many problems for me to really fully enjoy.  The basketball coach is a complete dork, and the housewife is overweight and frumpish, so no way can you ever feel like there is anything hot going on. The love scenes were awkward, un-sexy. And the naked basketball playing? Uhhh, no. What worked was the reality that this kind of thing happens (the falling in love between women thing), the feelings between the women, and their developing love is sweet. The ending was very unrealistic though. If you absolutely have nothing else to do one day, it's not an entire waste of time.",3,"Awkward, but sweet.",1181952000,"06 16, 2007",2007,598,"['Not', 'terrible', 'just', 'too', 'many', 'problems', 'really', 'fully', 'enjoy', 'basketball', 'coach', 'complete', 'dork', 'housewife', 'overweight', 'frumpish', 'way', 'can', 'ever', 'feel', 'anything', 'hot', 'going', 'love', 'scenes', 'were', 'awkward', 'un-sexy', 'naked', 'basketball', 'playing', 'Uhhh', 'What', 'worked', 'was', 'reality', 'kind', 'thing', 'happens', 'falling', 'love', 'women', 'thing', 'feelings', 'women', 'developing', 'love', 'sweet', 'ending', 'was', 'very', 'unrealistic', 'absolutely', 'have', 'nothing', 'else', 'do', 'one', 'day', 'not', 'entire', 'waste', 'time']",Late Bloomers VHS
438667,A2AKFRACK8O3H6,6304887086,"Lesbian Film Guide ""Chris""","[1, 1]","When high school basketball coach Dinah (Connie Nelson), teaches school secretary Carly (Dee Hennigan) how to play basketball, an impromptu kiss sends the women headlong into an unexpected romance.Both in mid-life, the women finally find the love in each other that has been missing from their lives. After Carly leaves her husband, she moves in with Dinah and they begin an idyllic life together. When word gets out about their romance however, the school administration feels that they are a bad influence on the students and eventually the women's jobs are threatened.Julia Dyer has created a wonderfully honest portrayal of two women in midlife finding love for the first time and how they deal with the challenges resulting from their affair. The sex scenes between the women are light, funny and tender.Leads Connie Nelson and Dee Hennigan have portrayed incredibly well the dynamics between two women beginning a lesbian romance for the first time in their lives.Chris AldersonAuthor of the 2013 Lesbian Film Guide",4,Coming out later in life...,1368230400,"05 11, 2013",2013,1021,"['When', 'high', 'school', 'basketball', 'coach', 'Dinah', 'Connie', 'Nelson', 'teaches', 'school', 'secretary', 'Carly', 'Dee', 'Hennigan', 'how', 'play', 'basketball', 'impromptu', 'kiss', 'women', 'headlong', 'unexpected', 'romance.Both', 'mid-life', 'women', 'finally', 'find', 'love', 'other', 'been', 'missing', 'lives', 'Carly', 'husband', 'Dinah', 'begin', 'idyllic', 'life', 'together', 'When', 'word', 'out', 'romance', 'however', 'school', 'administration', 'feels', 'are', 'bad', 'influence', 'students', 'eventually', 'women', 'jobs', 'are', 'threatened.Julia', 'Dyer', 'created', 'wonderfully', 'honest', 'portrayal', 'two', 'women', 'midlife', 'finding', 'love', 'first', 'time', 'how', 'deal', 'challenges', 'resulting', 'affair', 'sex', 'scenes', 'women', 'are', 'light', 'funny', 'Connie', 'Nelson', 'Dee', 'Hennigan', 'have', 'portrayed', 'incredibly', 'well', 'dynamics', 'two', 'women', 'beginning', 'lesbian', 'romance', 'first', 'time', 'lives.Chris', 'AldersonAuthor', '2013', 'Lesbian', 'Film', 'Guide']",Late Bloomers VHS
438668,A2ZFMZY9XP7VUF,6304887086,"Lov2explore ""Blondes_have_more_fun!""","[0, 0]",Movie shows love can bloom at any age and among the most unlikeliest of people. A positive show about lesbians. Very average looking people which makes the show that much more believable. 5 Stars.,5,Kinda sweet,1363996800,"03 23, 2013",2013,196,"['Movie', 'shows', 'love', 'can', 'bloom', 'age', 'most', 'unlikeliest', 'people', 'positive', 'show', 'lesbians', 'Very', 'average', 'looking', 'people', 'show', 'much', 'more', 'believable', '5', 'Stars']",Late Bloomers VHS
438669,A34B3AAKD6C0NR,6304887086,Nanci,"[0, 0]","The main story involves an under-appreciated hetero wife who falls for a mannish b-ball coach.  Their romance turns their school coworkers and parents' association on their small-minded heads but eventually many in the community recognize the true love these ladies have found with each other. Prejudices are examined and cast aside by many, including the unappreciative husband and slutty teen daughter.  Both actresses are touchingly poignant in their portrayals of two women swept up by unexpected emotions that affect everyone in their world.  For any woman ignored by her spouse because of her weight gain, and for any woman who feels sexless because she doesn't exhibit society's ideas of femininity, this film will give you hope for the possibility of love coming your way.  And the naked basketball one-on-one was a pure hoot!",4,"This story is funny, sad, infuriating, romantic, heartbreaking, and reaffirming--all at the same time!",1356652800,"12 28, 2012",2012,834,"['main', 'story', 'under-appreciated', 'hetero', 'wife', 'who', 'mannish', 'b-ball', 'coach', 'romance', 'school', 'coworkers', 'parents', 'association', 'small-minded', 'heads', 'eventually', 'many', 'community', 'recognize', 'true', 'love', 'ladies', 'have', 'found', 'other', 'Prejudices', 'are', 'examined', 'cast', 'aside', 'many', 'including', 'unappreciative', 'husband', 'slutty', 'teen', 'daughter', 'actresses', 'are', 'touchingly', 'poignant', 'portrayals', 'two', 'women', 'swept', 'up', 'unexpected', 'emotions', 'affect', 'everyone', 'world', 'woman', 'ignored', 'spouse', 'weight', 'gain', 'woman', 'who', 'sexless', ""n't"", 'exhibit', 'society', 'ideas', 'femininity', 'film', 'will', 'give', 'hope', 'possibility', 'love', 'coming', 'way', 'naked', 'basketball', 'one-on-one', 'was', 'pure', 'hoot']",Late Bloomers VHS
