,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
239857,A1YEP749YW7MRH,6300274268,"1swollenthumb ""Max""","[1, 1]","There's Nothing like a Disney Classic.  I have not seen Alice In Wonderland for many, many, many, years.  I bought this to show my granddaughter and of course I actually enjoyed it more.  My granddaughter is 2 years old, so buying these Disney Classics is a good excuse for me to collect them all. I've also learned you have to get them when you can, or you'll miss out.",5,Nothing like a Classic,1337212800,"05 17, 2012",2012,370,"['Nothing', 'Disney', 'Classic', 'have', 'not', 'seen', 'Alice', 'Wonderland', 'many', 'many', 'many', 'years', 'bought', 'show', 'granddaughter', 'course', 'actually', 'enjoyed', 'more', 'granddaughter', '2', 'years', 'old', 'so', 'buying', 'Disney', 'Classics', 'good', 'excuse', 'collect', ""'ve"", 'also', 'learned', 'have', 'get', 'when', 'can', ""'ll"", 'miss', 'out']",Alice in Wonderland Walt Disney Masterpiece Collection  VHS
239858,AOA7DLVR783CM,6300274268,2 princesses mom,"[3, 4]",My kids watched this movie so many times over and over that I'll bet we are burning out the DVD player and the disk. The digitally remastered version is much nicer to watch than the old version-it is much more crisp and sharp. I would recommend this movie to kids who are 3 or older-the story would be a bit too confusing to kids younger than that. It is a no brainer on this one-get it for your kids!!!,5,Off with her head!!!!,1109808000,"03 3, 2005",2005,403,"['kids', 'watched', 'movie', 'so', 'many', 'times', ""'ll"", 'bet', 'are', 'burning', 'out', 'DVD', 'player', 'disk', 'digitally', 'remastered', 'version', 'much', 'nicer', 'watch', 'old', 'version-it', 'much', 'more', 'crisp', 'sharp', 'would', 'recommend', 'movie', 'kids', 'who', 'are', '3', 'older-the', 'story', 'would', 'be', 'bit', 'too', 'confusing', 'kids', 'younger', 'brainer', 'one-get', 'kids']",Alice in Wonderland Walt Disney Masterpiece Collection  VHS
239859,A16WZQWRYCSOKG,6300274268,A&amp;A'sMommy,"[0, 0]",Another Disney movie that didn't disappoint me. My kids and I really enjoyed it.,5,Great Disney movie for the family,1403740800,"06 26, 2014",2014,80,"['Disney', 'movie', 'did', ""n't"", 'disappoint', 'kids', 'really', 'enjoyed']",Alice in Wonderland Walt Disney Masterpiece Collection  VHS
239860,A3L3N699XJAZ26,6300274268,"A. B. Mastrella ""A.B.""","[0, 0]","I've seen this countless times. My 15 year old niece decided that she wanted to start collecting the Disney classics. I thought this one is a good one to start with and surprised that she had never scene it. (Get it&#8230;scene it) She was happy, I love my copy I have.",5,Love it,1392681600,"02 18, 2014",2014,269,"[""'ve"", 'seen', 'countless', 'times', '15', 'year', 'old', 'niece', 'decided', 'wanted', 'start', 'collecting', 'Disney', 'classics', 'thought', 'one', 'good', 'one', 'start', 'surprised', 'had', 'never', 'scene', 'Get', '8230', 'scene', 'was', 'happy', 'love', 'copy', 'have']",Alice in Wonderland Walt Disney Masterpiece Collection  VHS
239861,A20BRO8MXSFE9F,6300274268,"A. Burke ""adrien rain burke""","[12, 41]","Even as a little girl, when this first came out, I was disappointed in it. Disney later admitted that he undertook his version before reading Alice, and discovered that he didn't like the main character!It shows.Disney's Alice is not the critical observer Carroll created at all. She is indistinguishable from all of that era's Disney heroines - helplessly feminine and mindless, but sweet. Thank goodness everyone has moved on.Unfortunately this is a film that (like Wuthering Heights) had yet to be made. But maybe that's not so bad. Alice is all about narrative, nonsense, and a subtle humor that makes the book suitable for reading at any age.Read the book.",1,Read the book instead!,1235952000,"03 2, 2009",2009,661,"['Even', 'little', 'girl', 'when', 'first', 'came', 'out', 'was', 'disappointed', 'Disney', 'later', 'admitted', 'undertook', 'version', 'reading', 'Alice', 'discovered', 'did', ""n't"", 'main', 'character', 'shows.Disney', 'Alice', 'not', 'critical', 'observer', 'Carroll', 'created', 'indistinguishable', 'era', 'Disney', 'helplessly', 'feminine', 'mindless', 'sweet', 'Thank', 'goodness', 'everyone', 'moved', 'on.Unfortunately', 'film', 'Wuthering', 'Heights', 'had', 'yet', 'be', 'made', 'maybe', 'not', 'so', 'bad', 'Alice', 'narrative', 'nonsense', 'subtle', 'humor', 'book', 'suitable', 'reading', 'age.Read', 'book']",Alice in Wonderland Walt Disney Masterpiece Collection  VHS
239862,A1IJKK6Q1GTEAY,6300274268,A Customer,"[0, 0]",Alice In Wonderland may not be the best Disney movie and meanders a bit and doesn't quite rank up there with classics like Cinderella or Snow White but I enjoyed watching it and I defintely could watch this again.,4,Not the best classic Disney movie but still Enjoyable!,1011225600,"01 17, 2002",2002,213,"['Alice', 'Wonderland', 'may', 'not', 'be', 'best', 'Disney', 'movie', 'meanders', 'bit', ""n't"", 'quite', 'rank', 'up', 'there', 'classics', 'Cinderella', 'Snow', 'White', 'enjoyed', 'watching', 'defintely', 'could', 'watch', 'again']",Alice in Wonderland Walt Disney Masterpiece Collection  VHS
239863,A1N3VPXSAO87IB,6300274268,A Customer,"[0, 9]","I love this movie, and everything but there is a problem with the dvd on the second discs still gallery it stops and goes to the dvd screen saver. I bought this at Wal-mart and am planning on returning it, hopefully I just got a bad disc I did notice siginfigant scratches on the disc. This is just a warning to all the disney buffs out threre. However the disc one plays fine. I hope we don't have another Two Towers exteneded edtion dvd bug on our hands.",3,"great movie, something wrong with dvd",1075593600,"02 1, 2004",2004,456,"['love', 'movie', 'everything', 'problem', 'dvd', 'second', 'discs', 'still', 'dvd', 'screen', 'saver', 'bought', 'Wal-mart', 'am', 'planning', 'returning', 'hopefully', 'just', 'got', 'bad', 'disc', 'did', 'notice', 'siginfigant', 'scratches', 'disc', 'just', 'warning', 'disney', 'out', 'threre', 'However', 'disc', 'one', 'fine', 'hope', 'do', ""n't"", 'have', 'Two', 'Towers', 'exteneded', 'edtion', 'dvd', 'bug', 'hands']",Alice in Wonderland Walt Disney Masterpiece Collection  VHS
239864,A2PV6GK1HV54Y9,6300274268,ADRIENNE MILLER,"[0, 0]","Walt Disney's Alice in Wonderland is one of my favorite animated films. Some great characters in this one, the smoking caterpillar, chesire cat, the queen of hearts, the mad hatter, and of course that busy White Rabbit. Alice in Wonderland is such a sweet, sensitive and quite risque film, clearly the caterpillar isn't smoking incense but this film is classic, I love it so much. I can't wait til my nephew starts watching this film. Other Disney films I enjoy include: The Little Mermaid, Beauty and the Beast, Cinderella, and The Lady and the Tramp. I highly recommend Alice in Wonderland, could this movie be any better? I think not.",5,"""Off with her head!!!!!!!!!!""",1148774400,"05 28, 2006",2006,637,"['Walt', 'Disney', 'Alice', 'Wonderland', 'one', 'favorite', 'animated', 'films', 'great', 'characters', 'one', 'smoking', 'caterpillar', 'chesire', 'cat', 'queen', 'hearts', 'mad', 'hatter', 'course', 'busy', 'White', 'Rabbit', 'Alice', 'Wonderland', 'such', 'sweet', 'sensitive', 'quite', 'risque', 'film', 'clearly', 'caterpillar', ""n't"", 'smoking', 'incense', 'film', 'classic', 'love', 'so', 'much', 'ca', ""n't"", 'wait', 'til', 'nephew', 'watching', 'film', 'Other', 'Disney', 'films', 'enjoy', 'include', 'Little', 'Mermaid', 'Beauty', 'Beast', 'Cinderella', 'Lady', 'Tramp', 'highly', 'recommend', 'Alice', 'Wonderland', 'could', 'movie', 'be', 'better', 'think', 'not']",Alice in Wonderland Walt Disney Masterpiece Collection  VHS
239865,A37AABH6ZIONM4,6300274268,A,"[0, 0]",The Blu-ray version of this movie is the best ever! It is so beautiful and has many great special features. Great for kids and kids at heart!,5,Must own!,1362009600,"02 28, 2013",2013,141,"['Blu-ray', 'version', 'movie', 'best', 'ever', 'so', 'beautiful', 'many', 'great', 'special', 'features', 'Great', 'kids', 'kids', 'heart']",Alice in Wonderland Walt Disney Masterpiece Collection  VHS
239866,AMZXK3XC058OL,6300274268,"Aleise M. Lundberg ""Aleise""","[0, 1]",Classic movie actually my husband likes it much more than i do. It is a great movie I enjoy it and it is great.,4,Classic,1323648000,"12 12, 2011",2011,111,"['Classic', 'movie', 'actually', 'husband', 'much', 'more', 'i', 'do', 'great', 'movie', 'enjoy', 'great']",Alice in Wonderland Walt Disney Masterpiece Collection  VHS
