,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
161122,A3OZ93L7QBPR5Q,0800106032,Adriana Villanueva,"[2, 6]","I saw Kramer vs Kramer in DVD a few days ago and thougth that it didn't age very well. The first part is a flawless drama about how the perfect yuppie life changed to Ted Kramer (Dustin Hoffman), after his wife decided to leave him with their small son Billy (Justin Henry) so she can find herself.Hoffman is wonderful: charming, vulnerable; the kid is cute an cries like a pro, and Meryl Streep is perfect as the unhappy young mother. New York City is beautiful and it's easy to emphasize with the dilemmas of mother, father and child; but when it comes to the part  when it becames a courtroom drama, the argument of each lawyer are  weak: Joanna won't be a fit mother because she has a demanding job, and Ted won't be a fit father because he sacrificed his lucrative job to care for his child.After seeing Kramer vs Kramer and the way they supossed to deal in the late 70's with child custody, as Virgina Slims would have said: "" We've come a long way, baby"".",3,We've come a long way,1224460800,"10 20, 2008",2008,962,"['saw', 'Kramer', 'vs', 'Kramer', 'DVD', 'few', 'days', 'ago', 'thougth', 'did', ""n't"", 'age', 'very', 'well', 'first', 'part', 'flawless', 'drama', 'how', 'perfect', 'yuppie', 'life', 'changed', 'Ted', 'Kramer', 'Dustin', 'Hoffman', 'wife', 'decided', 'leave', 'small', 'son', 'Billy', 'Justin', 'Henry', 'can', 'find', 'herself.Hoffman', 'wonderful', 'charming', 'vulnerable', 'kid', 'cute', 'cries', 'pro', 'Meryl', 'Streep', 'perfect', 'unhappy', 'young', 'mother', 'New', 'York', 'City', 'beautiful', 'easy', 'emphasize', 'dilemmas', 'mother', 'father', 'child', 'when', 'part', 'when', 'courtroom', 'drama', 'argument', 'lawyer', 'are', 'weak', 'Joanna', 'wo', ""n't"", 'be', 'fit', 'mother', 'demanding', 'job', 'Ted', 'wo', ""n't"", 'be', 'fit', 'father', 'sacrificed', 'lucrative', 'job', 'care', 'child.After', 'seeing', 'Kramer', 'vs', 'Kramer', 'way', 'supossed', 'deal', 'late', '70', 'child', 'custody', 'Virgina', 'Slims', 'would', 'have', 'said', ""'ve"", 'come', 'long', 'way', 'baby']",N/A
161123,A2PV6GK1HV54Y9,0800106032,ADRIENNE MILLER,"[1, 1]","Kramer vs. Kramer starring Dustin Hoffman and Meryl Streep is the best film of the '70s to win best picture. This is one of those films that have a heart, soul, and incredible acting from both of its leads. To me, this is Hoffman's best performance, he plays the husband whose wife has just walked out and left their son behind, Hoffman plays the character so real and gutsy. Streep plays a not so nice person but you learn later on in the film the reasons why she had to leave and start a new life for herself. I highly recommend Kramer vs. Kramer, this is a must for any media collection. Enjoy!",5,Sensitive portrait of divorce.,1190419200,"09 22, 2007",2007,597,"['Kramer', 'vs.', 'Kramer', 'starring', 'Dustin', 'Hoffman', 'Meryl', 'Streep', 'best', 'film', ""'70s"", 'win', 'best', 'picture', 'one', 'films', 'have', 'heart', 'soul', 'incredible', 'acting', 'leads', 'Hoffman', 'best', 'performance', 'husband', 'wife', 'just', 'walked', 'out', 'left', 'son', 'Hoffman', 'character', 'so', 'real', 'gutsy', 'Streep', 'not', 'so', 'nice', 'person', 'learn', 'later', 'film', 'reasons', 'why', 'had', 'leave', 'start', 'new', 'life', 'herself', 'highly', 'recommend', 'Kramer', 'Kramer', 'must', 'media', 'collection', 'Enjoy']",N/A
161124,A2J8YCK28NZY6D,0800106032,"Alexander of Caslano ""Levi Laurenti""","[1, 1]","Many people fall in love and get married and by instinct the children come.Many planned over what shall come after and are prepared.Many married for love,some for conveniance,but when things go wrong,children are always the victims.They never have faults over what their parents like or dislike.In this movie we learned that if you wanna change another person,you have to change yourself,because we can never change a person.Some people need to be alone sometimes and it has to be tollerated because the person doesn't belong to us,neither our childrens are ours.They don't come from us,but through us.Somewhere it has to be a compromise,respecting the individual's need because every person is an individual.Giving a space to another person is also giving a space to ourselves.This movie was a 'boom' in Europe,one reason is for the stars and characters,another one is because the men lost their homes...!!",5,Divorce American Style.,1167523200,"12 31, 2006",2006,907,"['Many', 'people', 'fall', 'love', 'get', 'married', 'instinct', 'children', 'come.Many', 'planned', 'what', 'shall', 'come', 'are', 'prepared.Many', 'married', 'love', 'conveniance', 'when', 'things', 'go', 'wrong', 'children', 'are', 'always', 'victims.They', 'never', 'have', 'faults', 'what', 'parents', 'dislike.In', 'movie', 'learned', 'wan', 'na', 'change', 'person', 'have', 'change', 'can', 'never', 'change', 'person.Some', 'people', 'need', 'be', 'alone', 'sometimes', 'be', 'tollerated', 'person', ""n't"", 'belong', 'childrens', 'are', 'ours.They', 'do', ""n't"", 'come', 'us.Somewhere', 'be', 'compromise', 'respecting', 'individual', 'need', 'person', 'individual.Giving', 'space', 'person', 'also', 'giving', 'space', 'ourselves.This', 'movie', 'was', ""'boom"", 'Europe', 'one', 'reason', 'stars', 'characters', 'one', 'men', 'lost', 'homes']",N/A
161125,A4I0R0ZZ84C8V,0800106032,"Amazon Customer ""Terilu""","[2, 2]","Although this movie was filmed many years ago, the theme and drama of it is still evident today. All young married couples w/children should and must see this story and learn from it. Acting is outstanding, but Justin Henry's performance has no comparison!",5,Kramer vs Kramer,1237766400,"03 23, 2009",2009,256,"['movie', 'was', 'filmed', 'many', 'years', 'ago', 'theme', 'drama', 'still', 'evident', 'today', 'young', 'married', 'couples', 'w/children', 'should', 'must', 'see', 'story', 'learn', 'Acting', 'outstanding', 'Justin', 'Henry', 'performance', 'comparison']",N/A
161126,ANCOMAI0I7LVG,0800106032,Andrew Ellington,"[2, 4]","There are many films about the deterioration of the marriage arrangement, but very few of them can reach the levels of emotional attachment that `Kramer vs. Kramer' manages to grasp hold of.  To say that `Kramer vs. Kramer' doesn't still resonate today is a miscalculation if you ask me, for even if the eventual result is softer and or more delicate than is often the case in reality, there is so much truth in every frame that one can't help but draw comparisons to similar situations today.The film tells the story of Ted Kramer, a successful advertising executive who just landed a huge account and a big promotion.  His joyful celebration is cut short when he arrives home to find his wife Joanna packed and ready to leave.  After a brief and vague explanation she walks out of Ted and their son Billy's life and Ted finds himself in a very strange and foreign situation.  It is clear right from the start that Ted doesn't know how to be a caretaker, but what I love about Ted is that even at it's roughest he is always a father, for his love for Billy shines through even his most extreme shortcomings.  As the months pass their relationship strengthens and Ted winds up being the parent he always was just didn't know how to express, and Billy is better off for it.  But then Joanna returns, wanting custody of the son she abandoned and Ted finds himself in an even tighter spot as he fights to keep the son he's grown to appreciate.`Kramer vs. Kramer' plays out like two films.  The first have is a sweet and inspiring journey of a man coming into his own, understanding how to be a father and how to raise a child.  It's the story of a man who possible took everything he had for granted, but the instant his world was turned upside down he fought to come to an accurate appreciation of life's gems.The second half though is much more exhausting, as Joanna and Ted find themselves fighting over Billy in court.  The ugly side of divorce is brought on strong, and it shifts the tone of the film drastically.  It reminded me of the first time I saw `Million Dollar Baby', how the first act and the second act represented two very drastically different emotion tones; one part raising your spirits and the second part obliterating them.  `Kramer vs. Kramer' surely ends on a soft and sweet note (although it still had me bawling) but that second act is still devastating in its own right.`Kramer vs. Kramer' feels very short, which I actually believe works to its benefit.  I often prefer films that really elaborate on each character and scene and build a life inside itself, but `Kramer vs. Kramer' doesn't need to stretch the clock to do that.  It quickly, yet efficiently, fleshes out our main characters (namely Ted) and never allows itself to drag on long enough to bore us.  It's like a sucker-punch to the gut; quick and undetectable yet brutally effective.The performances here are amazing to say the least.  Dustin Hoffman and Meryl Streep definitely deserved those Oscars, for their portrayals of Ted and Joanna carry this film through all of its emotional arcs.  Jane Alexander is wonderful as family friend Margaret Phelps, and rightfully landed herself an Oscar nomination.  Her testimony is one of the most touching scenes in the film.  Oscar nominated Justin Henry is just unbelievably real as young Billy.  His performance just wrecked me.  His final scenes with Hoffman are some of the most tender and honest scenes in the entire film.  I remember the scene where they make French Toast for the second time (probably the single greatest scene in the film for all of its symbolic expressions of growth in relationship between father and son) and feeling the tears streaming down my face because the scene was so effortless, so natural.`Kramer vs. Kramer' is a flawless film that still stands tall as an inspiring and moving cinematic landmark.  I'm so thrilled that the Academy showered this film with multiple Oscar wins, including Best Picture, Director, Screenplay, Lead Actor and Supporting Actress.  There aren't many films out there today that have this sort of power.",5,A poignant tale of growth and parenthood that still brings tears today...,1218153600,"08 8, 2008",2008,4097,"['are', 'many', 'films', 'deterioration', 'marriage', 'arrangement', 'very', 'few', 'can', 'reach', 'levels', 'emotional', 'attachment', 'Kramer', 'vs.', 'Kramer', 'manages', 'grasp', 'hold', 'say', 'Kramer', 'vs.', 'Kramer', ""n't"", 'still', 'resonate', 'today', 'miscalculation', 'ask', 'even', 'eventual', 'result', 'softer', 'more', 'delicate', 'often', 'case', 'reality', 'so', 'much', 'truth', 'frame', 'one', 'ca', ""n't"", 'help', 'draw', 'comparisons', 'similar', 'situations', 'today.The', 'film', 'story', 'Ted', 'Kramer', 'successful', 'advertising', 'executive', 'who', 'just', 'landed', 'huge', 'account', 'big', 'promotion', 'joyful', 'celebration', 'cut', 'short', 'when', 'home', 'find', 'wife', 'Joanna', 'packed', 'ready', 'leave', 'brief', 'vague', 'explanation', 'Ted', 'son', 'Billy', 'life', 'Ted', 'very', 'strange', 'foreign', 'situation', 'clear', 'right', 'start', 'Ted', ""n't"", 'know', 'how', 'be', 'caretaker', 'what', 'love', 'Ted', 'even', 'roughest', 'always', 'father', 'love', 'Billy', 'shines', 'even', 'most', 'extreme', 'shortcomings', 'months', 'pass', 'relationship', 'strengthens', 'Ted', 'up', 'being', 'parent', 'always', 'was', 'just', 'did', ""n't"", 'know', 'how', 'express', 'Billy', 'better', 'off', 'then', 'Joanna', 'returns', 'wanting', 'custody', 'son', 'abandoned', 'Ted', 'even', 'tighter', 'spot', 'keep', 'son', 'grown', 'appreciate.', 'Kramer', 'vs.', 'Kramer', 'plays', 'two', 'films', 'first', 'have', 'sweet', 'inspiring', 'journey', 'man', 'coming', 'own', 'understanding', 'how', 'be', 'father', 'how', 'raise', 'child', 'story', 'man', 'who', 'possible', 'took', 'everything', 'had', 'granted', 'instant', 'world', 'was', 'turned', 'upside', 'fought', 'come', 'accurate', 'appreciation', 'life', 'gems.The', 'second', 'half', 'much', 'more', 'exhausting', 'Joanna', 'Ted', 'find', 'fighting', 'over', 'Billy', 'court', 'ugly', 'side', 'divorce', 'brought', 'strong', 'tone', 'film', 'drastically', 'reminded', 'first', 'time', 'saw', 'Million', 'Dollar', 'Baby', 'how', 'first', 'act', 'second', 'act', 'represented', 'two', 'very', 'drastically', 'different', 'emotion', 'tones', 'one', 'part', 'raising', 'spirits', 'second', 'part', 'obliterating', 'Kramer', 'vs.', 'Kramer', 'surely', 'soft', 'sweet', 'note', 'still', 'had', 'bawling', 'second', 'act', 'still', 'devastating', 'own', 'right.', 'Kramer', 'vs.', 'Kramer', 'feels', 'very', 'short', 'actually', 'believe', 'benefit', 'often', 'prefer', 'films', 'really', 'elaborate', 'character', 'scene', 'build', 'life', 'Kramer', 'vs.', 'Kramer', ""n't"", 'need', 'stretch', 'clock', 'do', 'quickly', 'yet', 'efficiently', 'out', 'main', 'characters', 'namely', 'Ted', 'never', 'drag', 'long', 'enough', 'bore', 'sucker-punch', 'gut', 'quick', 'undetectable', 'yet', 'brutally', 'effective.The', 'performances', 'here', 'are', 'amazing', 'say', 'least', 'Dustin', 'Hoffman', 'Meryl', 'Streep', 'definitely', 'deserved', 'Oscars', 'portrayals', 'Ted', 'Joanna', 'carry', 'film', 'emotional', 'arcs', 'Jane', 'Alexander', 'wonderful', 'family', 'friend', 'Margaret', 'Phelps', 'rightfully', 'landed', 'Oscar', 'nomination', 'testimony', 'one', 'most', 'touching', 'scenes', 'film', 'Oscar', 'nominated', 'Justin', 'Henry', 'just', 'unbelievably', 'real', 'young', 'Billy', 'performance', 'just', 'wrecked', 'final', 'scenes', 'Hoffman', 'are', 'most', 'tender', 'honest', 'scenes', 'entire', 'film', 'remember', 'scene', 'where', 'make', 'French', 'Toast', 'second', 'time', 'probably', 'single', 'greatest', 'scene', 'film', 'symbolic', 'expressions', 'growth', 'relationship', 'father', 'son', 'feeling', 'tears', 'streaming', 'down', 'face', 'scene', 'was', 'so', 'effortless', 'so', 'natural.', 'Kramer', 'vs.', 'Kramer', 'flawless', 'film', 'still', 'tall', 'inspiring', 'moving', 'cinematic', 'landmark', ""'m"", 'so', 'thrilled', 'Academy', 'showered', 'film', 'multiple', 'Oscar', 'wins', 'including', 'Best', 'Picture', 'Director', 'Screenplay', 'Lead', 'Actor', 'Supporting', 'Actress', 'are', ""n't"", 'many', 'films', 'out', 'there', 'today', 'have', 'sort', 'power']",N/A
161127,A2BJAET1P9QUGZ,0800106032,Baberufus,"[1, 2]","OK, this whole review is a big *SPOILER ALERT* for those few of you who haven't seen this late 70's classic. Dustin Hoffman and Meryl Streep give fine performances, along with the kid, one of the best child acting performances I've seen. As mentioned already by other reviewers, a great example of the trend that was growing fast back in that day an age (divorce), and a good view of the pains, heartaches, stress, etc. that usually results from that kind of ordeal. Not fun.OK, here's the spoiler statement, because I just have to VENT. A fine time for the mom to suddenly decide she doesn't want the kid after all, after both parents spend thousands of dollars in court fighting over custody of their son!! Hoffman's character (the Dad) hugs Streep's character (the Mom) when she breaks the news to him. Man, I half-jokingly wish he would have STRANGLED her instead! ""You mean after all this time, pain, heartache, and money down the drain on these lawyers, NOW you decide you don't want him?! ARRRRRGH! (Strangle)""So a really annoying ending to the story, but nevertheless a classic movie!",5,"Great movie, great acting, but the mom is an IDIOT!",1268697600,"03 16, 2010",2010,1092,"['OK', 'whole', 'review', 'big', '*SPOILER', 'ALERT*', 'few', 'who', 'have', ""n't"", 'seen', 'late', '70', 'classic', 'Dustin', 'Hoffman', 'Meryl', 'Streep', 'give', 'fine', 'performances', 'kid', 'one', 'best', 'child', 'acting', 'performances', ""'ve"", 'seen', 'mentioned', 'already', 'other', 'reviewers', 'great', 'example', 'trend', 'was', 'growing', 'fast', 'back', 'day', 'age', 'divorce', 'good', 'view', 'pains', 'heartaches', 'stress', 'etc', 'usually', 'results', 'kind', 'ordeal', 'Not', 'fun.OK', 'here', 'spoiler', 'statement', 'just', 'have', 'VENT', 'fine', 'time', 'mom', 'suddenly', 'decide', ""n't"", 'want', 'kid', 'parents', 'spend', 'thousands', 'dollars', 'court', 'fighting', 'custody', 'son', 'Hoffman', 'character', 'Dad', 'hugs', 'Streep', 'character', 'Mom', 'when', 'news', 'Man', 'half-jokingly', 'wish', 'would', 'have', 'STRANGLED', 'instead', 'mean', 'time', 'pain', 'heartache', 'money', 'down', 'drain', 'lawyers', 'NOW', 'decide', 'do', ""n't"", 'want', 'ARRRRRGH', 'Strangle', 'really', 'annoying', 'ending', 'story', 'nevertheless', 'classic', 'movie']",N/A
161128,A2CW9IQAPFEYLM,0800106032,Bomojaz,"[2, 2]","Take an emotional theme, one that half the population can personally relate to (divorce and child custody), milk it for all it's worth, and you're sure to have a winner. Dustin Hoffman is the ad. exec. whose wife walks out on him, leaving him with their son (Justin Henry) to raise. A failure at first, Hoffman learns how to deal with it, eventually at the cost of his job, until there is a strong bond between father and son. Meryl Streep plays the wife who, just as things really start to click between Hoffman and Henry, comes back to claim custody. Playing to our emotions every step of the way, it's hard to be objective about all this. Hoffman is excellent as Kramer, but everything about the movie is very controlled and calculated toward a single effect. Well done, though, of its kind.",4,Rollercoaster ride,1126051200,"09 7, 2005",2005,794,"['Take', 'emotional', 'theme', 'one', 'population', 'can', 'personally', 'relate', 'divorce', 'child', 'custody', 'milk', 'worth', ""'re"", 'sure', 'have', 'winner', 'Dustin', 'Hoffman', 'ad', 'exec', 'wife', 'out', 'leaving', 'son', 'Justin', 'Henry', 'raise', 'failure', 'first', 'Hoffman', 'how', 'deal', 'eventually', 'cost', 'job', 'strong', 'bond', 'father', 'son', 'Meryl', 'Streep', 'wife', 'who', 'just', 'things', 'really', 'start', 'click', 'Hoffman', 'Henry', 'back', 'claim', 'custody', 'Playing', 'emotions', 'step', 'way', 'hard', 'be', 'objective', 'Hoffman', 'excellent', 'Kramer', 'everything', 'movie', 'very', 'controlled', 'calculated', 'single', 'effect', 'Well', 'done', 'kind']",N/A
161129,A1TEMNM9ZEOLJ6,0800106032,Bradley F. Smith,"[2, 3]","This was one of those big movies of its day, but it's lost something over the past 30 years. The second half is a somewhat tired courtroom set piece that looks like something left over from a Perry Mason TV show. The little kid is a bit too saccharine for my taste. Dustin Hoffman is the center of the movie and he has held up the best, better than Meryl Streep who is just ok here. This won all sorts of prizes in its day. Today, it's just an also-ran with a reputation bigger than justified.",3,Seems less good now,1235520000,"02 25, 2009",2009,493,"['was', 'one', 'big', 'movies', 'day', 'lost', 'something', 'past', '30', 'years', 'second', 'half', 'somewhat', 'tired', 'courtroom', 'set', 'piece', 'something', 'left', 'over', 'Perry', 'Mason', 'TV', 'show', 'little', 'kid', 'bit', 'too', 'saccharine', 'taste', 'Dustin', 'Hoffman', 'center', 'movie', 'held', 'up', 'best', 'better', 'Meryl', 'Streep', 'who', 'just', 'ok', 'here', 'won', 'sorts', 'prizes', 'day', 'Today', 'just', 'also-ran', 'reputation', 'bigger', 'justified']",N/A
161130,A1YB29BIDULEYE,0800106032,"Bradley Headstone ""Sean ARES Hirsch""","[2, 2]","This is great work for several reasons. Hoffman (an art director) is trying to get his company a major contract. He comes home late to trealize that his wife (Streep) is leaving him and thus leaving him in charge of their preteen son Billy. We can infer that at least one reason was Hoffman's over involvement in his job. (Having no time for her) We are permitted some sympathy for Streep. At this time, divorces were becoming more and more common.This movie seems to be a reaction against the concept that the mother was always the better parent if a choice had to be made. (One is entitled to wonder if this movie was the foundation for ""Mrs. Doubtfire,"" but we won't go there.)Moving on, Hoffman tries VERY HARD to handle his responsibilities to his son and job. We can see that this is taking its toll on him. But fortunately, he finds help from his wife's friend (Jane Alexander).Hoffman is far from 'father knows best.' At one point, he is so frustrated, he picks Billy up and throws him. (Though on a bed) But this is what makes the movie great. He is a flawed human being who does the best he can under the circumstances. A touching moment is when Billy gets injured, and Hoffman rushes him through a busy street to get him to the hospital.The platonic love between Hoffman and Alexander is a GREAT aspect of the movie. Despite Hoffman's problems with Billy, their relationship improves vastly. An especially beautiful scene is when he helps Billy learn to ride a bike.But tensions rise. Streep resurfaces about a year later and decides she wants her son back.We can scarcely blame Hoffman for his frustrations here. If we had any sympathy for Streep, it's gone now. To make matters worse, Hoffman gets unexpectedly and brutally fired from his job. (Not a good situation in any case, but especially bad if you are trying to win a custody battle!) He lands a new job in one day. Despite the fact that he is overqualified for it, it is acceptable.One of my few complaints is that Streep's lawyer uses some techniques that don't make sense. (Hoffman leaving work early to take care of Billy when he was ill.)Without going on too long, in this sad story there is an interesting form of comic relief. When Billy asks about divorce, Dustin puts it in a way Billy can understand: ""Well, sometimes Mommy and Daddy don't get along...""Also worth noting are scenes where no words are spoken. When Hoffman and Billy get their routine down knowing that Streep is not coming back. Also, right before Billy has to leave, they have their breakfast routine down without having to say anything to each other.Overall it's a great movie that shows conflicts don't always spring from heroes vs villains. Sometimes they spring from well meaning people with different ideas.",4,"""Sometimes Mommy and Daddy Don't Get Along""",1211414400,"05 22, 2008",2008,2759,"['great', 'work', 'several', 'reasons', 'Hoffman', 'art', 'director', 'trying', 'get', 'company', 'major', 'contract', 'home', 'late', 'trealize', 'wife', 'Streep', 'leaving', 'thus', 'leaving', 'charge', 'preteen', 'son', 'Billy', 'can', 'infer', 'least', 'one', 'reason', 'was', 'Hoffman', 'over', 'involvement', 'job', 'Having', 'time', 'are', 'permitted', 'sympathy', 'Streep', 'time', 'divorces', 'were', 'becoming', 'more', 'more', 'common.This', 'movie', 'be', 'reaction', 'concept', 'mother', 'was', 'always', 'better', 'parent', 'choice', 'had', 'be', 'made', 'One', 'entitled', 'wonder', 'movie', 'was', 'foundation', 'Mrs.', 'Doubtfire', 'wo', ""n't"", 'go', 'there', 'Moving', 'Hoffman', 'VERY', 'HARD', 'handle', 'responsibilities', 'son', 'job', 'can', 'see', 'taking', 'toll', 'fortunately', 'help', 'wife', 'friend', 'Jane', 'Alexander', '.Hoffman', 'far', ""'father"", 'knows', 'best', 'one', 'point', 'so', 'frustrated', 'Billy', 'up', 'bed', 'movie', 'great', 'flawed', 'human', 'being', 'who', 'best', 'can', 'circumstances', 'touching', 'moment', 'when', 'Billy', 'injured', 'Hoffman', 'busy', 'street', 'get', 'hospital.The', 'platonic', 'love', 'Hoffman', 'Alexander', 'GREAT', 'aspect', 'movie', 'Hoffman', 'problems', 'Billy', 'relationship', 'vastly', 'especially', 'beautiful', 'scene', 'when', 'Billy', 'learn', 'ride', 'bike.But', 'tensions', 'rise', 'Streep', 'resurfaces', 'year', 'later', 'son', 'back.We', 'can', 'scarcely', 'blame', 'Hoffman', 'frustrations', 'here', 'had', 'sympathy', 'Streep', 'gone', 'now', 'make', 'matters', 'worse', 'Hoffman', 'unexpectedly', 'brutally', 'fired', 'job', 'Not', 'good', 'situation', 'case', 'especially', 'bad', 'are', 'trying', 'win', 'custody', 'battle', 'new', 'job', 'one', 'day', 'fact', 'overqualified', 'acceptable.One', 'few', 'complaints', 'Streep', 'lawyer', 'techniques', 'do', ""n't"", 'make', 'sense', 'Hoffman', 'leaving', 'work', 'early', 'take', 'care', 'Billy', 'when', 'was', 'ill.', 'going', 'too', 'long', 'sad', 'story', 'interesting', 'form', 'comic', 'relief', 'When', 'Billy', 'divorce', 'Dustin', 'way', 'Billy', 'can', 'understand', 'Well', 'sometimes', 'Mommy', 'Daddy', 'do', ""n't"", 'get', 'along', 'Also', 'noting', 'are', 'scenes', 'where', 'words', 'are', 'spoken', 'When', 'Hoffman', 'Billy', 'get', 'routine', 'knowing', 'Streep', 'not', 'coming', 'back', 'Also', 'right', 'Billy', 'leave', 'have', 'breakfast', 'routine', 'having', 'say', 'anything', 'other.Overall', 'great', 'movie', 'conflicts', 'do', ""n't"", 'always', 'spring', 'heroes', 'vs', 'villains', 'Sometimes', 'spring', 'well', 'meaning', 'people', 'different', 'ideas']",N/A
161131,A2HVDO2LCINEXY,0800106032,"Darwin's Brother ""Darwin's Brother""","[1, 6]","So divorce and child custody were huge issues in 1979. Hee haw. I think the bigger, more timely issue that plays out in KvK is Hoffman's insensitivity to Streep's wish to live a more fulfilling and well rounded life. At first it's hard to get drawn into Streep's perspective, especially with the Adam Rich clone making cute with Daddy Kramer. You start off thinking, &quot;How could she just up and leave that little muppet? Bad mommy!&quot; Some may question the Streep Best Support Actress deal, but her courtroom performance in the last act fills in the gaps and you can finally empathize with her.I don't like the tacked on last scene. It kills it.",4,1979. Oh yeah.,1010793600,"01 12, 2002",2002,652,"['So', 'divorce', 'child', 'custody', 'were', 'huge', 'issues', '1979', 'Hee', 'haw', 'think', 'bigger', 'more', 'timely', 'issue', 'out', 'KvK', 'Hoffman', 'insensitivity', 'Streep', 'wish', 'live', 'more', 'fulfilling', 'well', 'rounded', 'life', 'first', 'hard', 'get', 'drawn', 'Streep', 'perspective', 'especially', 'Adam', 'Rich', 'clone', 'making', 'cute', 'Daddy', 'Kramer', 'start', 'thinking', 'quot', 'How', 'could', 'just', 'up', 'leave', 'little', 'muppet', 'Bad', 'mommy', 'quot', 'may', 'question', 'Streep', 'Best', 'Support', 'Actress', 'deal', 'courtroom', 'performance', 'last', 'act', 'fills', 'gaps', 'can', 'finally', 'empathize', 'her.I', 'do', ""n't"", 'like', 'tacked', 'last', 'scene']",N/A
