,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1154270,A25DT06UOR8PLT,B0016MJ73W,Bearfoot boy,"[3, 3]","I watched this back in the 70's and loved the series.It ran from August 1976 to April 1979.Dewayne,Rerun, Roger,Dee,Shirley and we can't forget MAMA. The show reflects the 70's in black culture.If you liked the Crosby show,then you will enjoy this series.SIDE NOTE: The series returned in 1985 and ran till 1988 under the title ""What's Happening Now"" with most of the 1970's cast in tow.Watchable,but not as good as the 70's version.",5,"What's Happening,Happens Again",1318550400,"10 14, 2011",2011,433,"['watched', 'back', '70', 'loved', 'series.It', 'ran', 'August', '1976', 'April', '1979.Dewayne', 'Rerun', 'Roger', 'Dee', 'Shirley', 'ca', ""n't"", 'forget', 'MAMA', 'show', '70', 'black', 'culture.If', 'liked', 'Crosby', 'show', 'then', 'will', 'enjoy', 'series.SIDE', 'NOTE', 'series', 'returned', '1985', 'ran', 'till', '1988', 'title', 'What', 'Happening', 'Now', 'most', '1970', 'cast', 'tow.Watchable', 'not', 'as', 'good', '70', 'version']",What's Happening: The Complete Series
1154271,A32KQFFNR0BKOM,B0016MJ73W,Bluebee510,"[1, 1]",I loved watching this show as a kid and am SO happy to have the whole series. Now I just gotta find some time to sit and watch it all,5,Happy!!!!,1342569600,"07 18, 2012",2012,133,"['loved', 'watching', 'show', 'kid', 'am', 'SO', 'happy', 'have', 'whole', 'series', 'Now', 'just', 'got', 'ta', 'find', 'time', 'sit', 'watch']",What's Happening: The Complete Series
1154272,A38H62RO80XFMK,B0016MJ73W,David Mandel,"[0, 0]","I loved the show, so I bought it,. but each disc is NOT protected and can scratch easily, I believe, as a result.There is SOME attempt to make the package cohesive and more legitimate with the titles of the episodes with the season and disc number, but that's all.Truthfully... I am disappointed in the packaging.The quality of the dvds seem fine only because the qulaity of the original film was so poor... I remember that from when I was a kid watching this.So... if you loved this show I recommend splurging the $30 bucks but don't expect modern quality dvds.",4,What's Happening with these Series Sets?,1322611200,"11 30, 2011",2011,562,"['loved', 'show', 'bought', 'disc', 'NOT', 'protected', 'can', 'scratch', 'easily', 'believe', 'result.There', 'SOME', 'attempt', 'make', 'package', 'cohesive', 'more', 'legitimate', 'titles', 'episodes', 'season', 'disc', 'number', 'all.Truthfully', 'am', 'disappointed', 'packaging.The', 'quality', 'dvds', 'seem', 'fine', 'only', 'qulaity', 'original', 'film', 'was', 'so', 'poor', 'remember', 'when', 'was', 'kid', 'watching', 'this.So', 'loved', 'show', 'recommend', 'splurging', '30', 'bucks', 'do', ""n't"", 'expect', 'modern', 'quality', 'dvds']",What's Happening: The Complete Series
1154273,ACJT8MUC0LRF0,B0016MJ73W,D. Fowler,"[29, 35]","If you are into late 70's comedy at a civilized price, you're looking at a series you'll want to consider.  This series contains all 65 episodes in one compact box.  Trying to buy this type of series by the season can be intensely frustrating and costly, especially if you add in the postage for even a few seasons.  This is one of the comedy series that wasn't long lasting, but lingers in the minds of those who used to run to the television set to watch it after school.  Instead of catching it here and there on reruns, it's now in one space saving box.This show is a surefire nostalgia tweak when I remember Raj, Rerun and Dwayne and their mischief-making ways.  Of course there was little sister Dee, the ultimate tattletale, who always spilled the beans and the loveable Shirley, the waitress at Rob's Place,  who brings a smile to my face just thinking about her  . . .  ""What's happening?""  If there is anything happening Mama Mabel  is surely the one who's going to have the last word.  This is a popcorn popping giggle fest series for sure!",5,"Hey, hey, hey . . . the entire series is now here!",1228608000,"12 7, 2008",2008,1051,"['are', 'late', '70', 'comedy', 'civilized', 'price', ""'re"", 'looking', 'series', ""'ll"", 'want', 'consider', 'series', '65', 'episodes', 'one', 'compact', 'box', 'Trying', 'buy', 'type', 'series', 'season', 'can', 'be', 'intensely', 'frustrating', 'costly', 'especially', 'add', 'postage', 'even', 'few', 'seasons', 'one', 'comedy', 'series', 'was', ""n't"", 'long', 'lasting', 'lingers', 'minds', 'who', 'used', 'run', 'television', 'set', 'watch', 'school', 'Instead', 'catching', 'here', 'there', 'reruns', 'now', 'one', 'space', 'saving', 'box.This', 'show', 'surefire', 'nostalgia', 'tweak', 'when', 'remember', 'Raj', 'Rerun', 'Dwayne', 'mischief-making', 'ways', 'course', 'was', 'little', 'sister', 'Dee', 'ultimate', 'tattletale', 'who', 'always', 'spilled', 'beans', 'loveable', 'Shirley', 'waitress', 'Rob', 'Place', 'who', 'smile', 'face', 'just', 'thinking', 'What', 'happening', 'anything', 'happening', 'Mama', 'Mabel', 'surely', 'one', 'who', 'going', 'have', 'last', 'word', 'popcorn', 'popping', 'giggle', 'fest', 'series', 'sure']",What's Happening: The Complete Series
1154274,ALH5ICRHO43PV,B0016MJ73W,"D. Marshall ""GOD'S child""","[2, 2]","This is a funny show with great memorable characters.  I made this purchase not only because of the show, but the pricing was could not be beat.  All three seasons for a steal.  Thanks AMAZON!!!",4,I'll Tell You The Haps!!!,1309478400,"07 1, 2011",2011,194,"['funny', 'show', 'great', 'memorable', 'characters', 'made', 'purchase', 'not', 'only', 'show', 'pricing', 'was', 'could', 'not', 'be', 'beat', 'three', 'seasons', 'steal', 'Thanks', 'AMAZON']",What's Happening: The Complete Series
1154275,A3MYSRHD2F2QD0,B0016MJ73W,Jeremy Thomas,"[0, 0]",I may not have been around when this show came on in the 70's but I remember watching this how in reruns and it was not a bad sale for the whole series!,3,What's Happening?,1386288000,"12 6, 2013",2013,152,"['may', 'not', 'have', 'been', 'around', 'when', 'show', 'came', '70', 'remember', 'watching', 'how', 'reruns', 'was', 'not', 'bad', 'sale', 'whole', 'series']",What's Happening: The Complete Series
1154276,A3VHGUZCGYA4KK,B0016MJ73W,"kmrotterdam ""kmrotterdam""","[0, 0]","Like many people who commented in their reviews, I also saw the series when it originally aired on television, and these episodes bring back great memories. The show is a cultural archive; I love seeing how we dressed back in the 70s ... and huge afros back ... and the tight fitting pants. I am happy to own and add the series to my DVD collection. The slim, budget packaging is no problem for they (they basically come on a spindle, just like when you buy blank cd/dvds); with care there should be no problem, but I wish there was some padding between each DVD, but so far no problems. There are 9 DVDs in the series, and I paid $24, so that is only $2.66 per DVD, that is a great bargain.",5,Great Value and fantastic show,1370995200,"06 12, 2013",2013,691,"['many', 'people', 'who', 'commented', 'reviews', 'also', 'saw', 'series', 'when', 'originally', 'aired', 'television', 'episodes', 'bring', 'back', 'great', 'memories', 'show', 'cultural', 'archive', 'love', 'seeing', 'how', 'dressed', 'back', '70s', 'huge', 'afros', 'back', 'tight', 'fitting', 'pants', 'am', 'happy', 'own', 'add', 'series', 'DVD', 'collection', 'slim', 'budget', 'packaging', 'problem', 'basically', 'come', 'spindle', 'just', 'when', 'buy', 'blank', 'cd/dvds', 'care', 'should', 'be', 'problem', 'wish', 'was', 'padding', 'DVD', 'so', 'far', 'problems', 'are', '9', 'DVDs', 'series', 'paid', '24', 'only', '2.66', 'DVD', 'great', 'bargain']",What's Happening: The Complete Series
1154277,A2NIUVVH46ZDTH,B0016MJ73W,lee,"[1, 2]","I got this entire season for 9 dollars. I feel so lucky, because I really love this show. I watch it for hours and I can't get enough. Norman Lear is so talented, he has so many awesome shows.",5,I can't stop laughing,1330992000,"03 6, 2012",2012,192,"['got', 'entire', 'season', '9', 'dollars', 'feel', 'so', 'lucky', 'really', 'love', 'show', 'watch', 'hours', 'ca', ""n't"", 'get', 'enough', 'Norman', 'Lear', 'so', 'talented', 'so', 'many', 'awesome', 'shows']",What's Happening: The Complete Series
1154278,A3CAZI4A92AZD,B0016MJ73W,"Luis Melendez ""LUMEL""","[0, 0]",After reading some reviews on the package I really was thinking about not buying this set but for the price I decided on taking a chance and after receiving the product I am very happy I did. Not one disc was scratch and package does not look bad at all (or at least not as bad as they make it look). I am very happy with purchase.,5,Not Bad,1328832000,"02 10, 2012",2012,331,"['reading', 'reviews', 'package', 'really', 'was', 'thinking', 'not', 'buying', 'set', 'price', 'decided', 'taking', 'chance', 'receiving', 'product', 'am', 'very', 'happy', 'did', 'Not', 'one', 'disc', 'was', 'scratch', 'package', 'not', 'look', 'bad', 'least', 'not', 'as', 'bad', 'make', 'look', 'am', 'very', 'happy', 'purchase']",What's Happening: The Complete Series
1154279,ALDN2FXOLFKP8,B0016MJ73W,Marisol,"[1, 1]","Love love love this series! Another great show that I wish was still in TV.  Funny and so true when you have siblings. Again if you are a movie collector, then purchase it. If your not then look up the episodes on Youtube or Hulu. For the stuff they are showing today, I buy all the shows I grew up watching because they are more innocent then today's shows.",5,What's happening !,1390003200,"01 18, 2014",2014,358,"['Love', 'love', 'love', 'series', 'great', 'show', 'wish', 'was', 'still', 'TV', 'Funny', 'so', 'true', 'when', 'have', 'siblings', 'Again', 'are', 'movie', 'collector', 'then', 'purchase', 'not', 'then', 'look', 'up', 'episodes', 'Youtube', 'Hulu', 'stuff', 'are', 'showing', 'today', 'buy', 'shows', 'grew', 'up', 'watching', 'are', 'more', 'innocent', 'then', 'today', 'shows']",What's Happening: The Complete Series
