,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1002697,A2EEUQ81DTY7G3,B000GFLE1S,A Customer,"[3, 4]","Kinky Boots is supposedly based on a true story, but that doesn't stop it from coming across as absolutely preposterous. Admittedly the film is entertaining, but its also totally predictable and precious, and even a little bit old fashioned. And while it doesn't have the star wattage of Calendar Girls or the originality of The Full Monty, Kinky Boots tries to make up for it by bringing gender-bending Soho to the staid and working class Northampton.In Kinky Boots Chiwetel Ejiofor plays Lola, a flamboyant London transvestite who sings in a cheesy Soho nightclub. She's a big girl, constantly rattling on about sexiness and how her thigh-high red stiletto boots are ""tubular sex."" Life for Lola irrevocably changes when she meets the feckless Charlie (Joel Edgerton) who owns an established footwear company in the north of England.When his father dies, Charlie is dismayed to discover that the business is far from booming. He spends an afternoon firing people until Lauren (Sarah-Jane Potts) a young woman at the factory challenges him to find a better solution. On a trip to London, Charlie encounters the fabulous Lola and through her and her mates he finds a niche market creating sexy boots big enough and tough enough to be worn by cross-dressing adult men.Employing Lola as his design consultant - where against her better judgment she travels to Northampton - the factory has a couple of false starts, but soon it works like a charm and Charlie and his cohorts are off to Milan to model and hopefully sell their new ""kinky boots.""Of course, it's not all-smooth sailing and there's various subplots involving Charlie's narrow-minded and grasping fianc&eacute;, Lola's encounters with the bigoted men at the factory, Lola having to come to terms with her past, and the difficulties of designing a boot that will fit, but the centre of the tale is all about tolerance and working together and all those good things. It's all fairly predictable, but it's pleasant.Directed by Julian Jarrold, the film has a polished and genteel feel to it and he certainly keeps the action moving along nicely - the pacing never lags. The film is reportedly based on a true story. But that doesn't guarantee truthfulness. The facts, whatever they may be, have most likely been beaten into a formulaic, feel-good movie. Right down to its dizzy finale at a Milan fashion show taken over by drag queens, the movie is totally mechanical from the get go.The other main problem is that the talented Ejiofor - who does much of his own singing - isn't that good of a singer, and his drag act come across as a bit cheap and perfunctory. It also doesn't help that he looks rather ugly in a dress. His performance is indeed flamboyant, but only partly convincing because he lacks the vital component - genuine sexual provocation. This drag queen may save the day, but in the end he comes across as a bit of an asexual saint, and that for me is a bit of a cop out. Mike Leonard September 06.",4,"""I'm more man than you'll ever be, and more woman than you'll ever get,""",1157587200,"09 7, 2006",2006,2970,"['Kinky', 'Boots', 'supposedly', 'based', 'true', 'story', ""n't"", 'stop', 'coming', 'absolutely', 'preposterous', 'Admittedly', 'film', 'entertaining', 'also', 'totally', 'predictable', 'precious', 'even', 'little', 'bit', 'old', 'fashioned', ""n't"", 'have', 'star', 'wattage', 'Calendar', 'Girls', 'originality', 'Full', 'Monty', 'Kinky', 'Boots', 'make', 'up', 'bringing', 'gender-bending', 'Soho', 'staid', 'working', 'class', 'Northampton.In', 'Kinky', 'Boots', 'Chiwetel', 'Ejiofor', 'Lola', 'flamboyant', 'London', 'transvestite', 'who', 'cheesy', 'Soho', 'nightclub', 'big', 'girl', 'constantly', 'rattling', 'sexiness', 'how', 'thigh-high', 'red', 'stiletto', 'boots', 'are', 'tubular', 'sex', 'Life', 'Lola', 'irrevocably', 'changes', 'when', 'feckless', 'Charlie', 'Joel', 'Edgerton', 'who', 'established', 'footwear', 'company', 'north', 'England.When', 'father', 'dies', 'Charlie', 'dismayed', 'discover', 'business', 'far', 'booming', 'afternoon', 'firing', 'people', 'Lauren', 'Sarah-Jane', 'Potts', 'young', 'woman', 'factory', 'find', 'better', 'solution', 'trip', 'London', 'Charlie', 'fabulous', 'Lola', 'mates', 'niche', 'market', 'creating', 'sexy', 'boots', 'big', 'enough', 'tough', 'enough', 'be', 'worn', 'cross-dressing', 'adult', 'men.Employing', 'Lola', 'design', 'consultant', 'where', 'better', 'judgment', 'Northampton', 'factory', 'couple', 'false', 'starts', 'soon', 'charm', 'Charlie', 'cohorts', 'are', 'Milan', 'model', 'hopefully', 'sell', 'new', 'kinky', 'boots', 'course', 'not', 'all-smooth', 'sailing', 'various', 'subplots', 'involving', 'Charlie', 'narrow-minded', 'grasping', 'fianc', 'eacute', 'Lola', 'encounters', 'bigoted', 'men', 'factory', 'Lola', 'having', 'come', 'terms', 'past', 'difficulties', 'designing', 'boot', 'will', 'fit', 'centre', 'tale', 'tolerance', 'working', 'together', 'good', 'things', 'fairly', 'predictable', 'pleasant.Directed', 'Julian', 'Jarrold', 'film', 'polished', 'genteel', 'feel', 'certainly', 'action', 'moving', 'along', 'nicely', 'pacing', 'never', 'film', 'reportedly', 'based', 'true', 'story', ""n't"", 'guarantee', 'truthfulness', 'facts', 'may', 'be', 'have', 'most', 'likely', 'been', 'beaten', 'formulaic', 'feel-good', 'movie', 'Right', 'down', 'dizzy', 'finale', 'Milan', 'fashion', 'show', 'taken', 'over', 'drag', 'queens', 'movie', 'totally', 'mechanical', 'get', 'other', 'main', 'problem', 'talented', 'Ejiofor', 'who', 'much', 'own', 'singing', ""n't"", 'that', 'good', 'singer', 'drag', 'act', 'come', 'bit', 'cheap', 'perfunctory', 'also', ""n't"", 'help', 'rather', 'ugly', 'dress', 'performance', 'indeed', 'flamboyant', 'only', 'partly', 'convincing', 'vital', 'component', 'genuine', 'sexual', 'provocation', 'drag', 'queen', 'may', 'save', 'day', 'end', 'across', 'bit', 'asexual', 'saint', 'bit', 'cop', 'out', 'Mike', 'Leonard', 'September', '06']",N/A
1002698,A1X48MNH0PI613,B000GFLE1S,Andrew C.,"[0, 0]",This movie has been on my husbands wish list for some time now.  We have looked for it everywhere.  Finally found it on Amazon and its a great movie. ( now that I finally got to see it),5,Found it!,1383523200,"11 4, 2013",2013,185,"['movie', 'been', 'husbands', 'wish', 'list', 'time', 'now', 'have', 'looked', 'everywhere', 'Finally', 'found', 'Amazon', 'great', 'movie', 'now', 'finally', 'got', 'see']",N/A
1002699,A2QHM5HBSIXRL4,B000GFLE1S,Andy Orrock,"[1, 5]","As a tale, ""Kinky Boots"" is middling at best.  It has the earmarks of most films of this type, and you can see them coming a mile away (boss will eventually pair up with the spunky underling and come to see that wife is uncaring and cold; hard-hearted worker will eventually see the light and accept cross-dressing newcomer for who he is; team will unexpectedly show up to work throughout the night when the chips are down).But the film is really recommendable nevertheless because of Chiwetel Ejiofor 's over-the-top (I mean that as a compliment) performance as Lola/Simon.  I have to assume that's him really singing.  If so, wow! For those of us used to Ejiofor's understated roles in excellent dramas like ""Dirty Pretty Things,"" his scene-chewing here shows that he's an actor capable of quite a wide range of impressions.",3,"So-so effort, but Chiwetel Ejiofor is worth your while",1160956800,"10 16, 2006",2006,826,"['tale', 'Kinky', 'Boots', 'middling', 'best', 'earmarks', 'most', 'films', 'type', 'can', 'see', 'coming', 'mile', 'away', 'boss', 'will', 'eventually', 'pair', 'up', 'spunky', 'underling', 'come', 'see', 'wife', 'uncaring', 'cold', 'hard-hearted', 'worker', 'will', 'eventually', 'see', 'light', 'accept', 'cross-dressing', 'newcomer', 'who', 'team', 'will', 'unexpectedly', 'show', 'up', 'work', 'night', 'when', 'chips', 'are', 'down', '.But', 'film', 'really', 'recommendable', 'nevertheless', 'Chiwetel', 'Ejiofor', 'over-the-top', 'mean', 'compliment', 'performance', 'Lola/Simon', 'have', 'assume', 'really', 'singing', 'so', 'wow', 'used', 'Ejiofor', 'understated', 'roles', 'excellent', 'dramas', 'Dirty', 'Pretty', 'Things', 'scene-chewing', 'here', 'actor', 'capable', 'quite', 'wide', 'range', 'impressions']",N/A
1002700,A1D183QHAUOU69,B000GFLE1S,Anikin,"[0, 1]","I was looking for a comedy that didn't cost half as much a movie theater ticket, and wasn't based on humorous violence, which was hard to find this day...Took a chance on this one, and was satisfied. It's not very funny, and has some of the annoying standard, cliche Hollywood attributes...Nevertheless, it has some great moral lessons woven into light humor, and was engaging as well as enjoyable to watch!",5,Worth the money to me!,1298592000,"02 25, 2011",2011,407,"['was', 'looking', 'comedy', 'did', ""n't"", 'cost', 'half', 'much', 'movie', 'theater', 'ticket', 'was', ""n't"", 'based', 'humorous', 'violence', 'was', 'hard', 'find', 'day', 'Took', 'chance', 'one', 'was', 'satisfied', 'not', 'very', 'funny', 'annoying', 'standard', 'cliche', 'Hollywood', 'Nevertheless', 'great', 'moral', 'lessons', 'woven', 'light', 'humor', 'was', 'engaging', 'as', 'well', 'enjoyable', 'watch']",N/A
1002701,A3CS06QS30JBJZ,B000GFLE1S,"Aquaria ""aquaria""","[2, 3]","Great fun, music, dancing and a serious undertone, about acceptance and tolerance. Chiwetel Ejiofor has great range and depth, a real delight on screen. Loved it!",4,fun and inspirational,1181174400,"06 7, 2007",2007,162,"['Great', 'fun', 'music', 'dancing', 'serious', 'undertone', 'acceptance', 'tolerance', 'Chiwetel', 'Ejiofor', 'great', 'range', 'depth', 'real', 'delight', 'screen', 'Loved']",N/A
1002702,AFYYHRPSFBLWS,B000GFLE1S,Ash Ryan,"[1, 1]","What could be more fun than the story of how a shoe factory goes from manufacturing conservative men's dress shoes to ""two-and-a-half feet of tubular sex!""The cast is great, the script is great, this is just a great movie.  See it!",4,"A little deviant, a lot of fun",1190851200,"09 27, 2007",2007,231,"['What', 'could', 'be', 'more', 'fun', 'story', 'how', 'shoe', 'factory', 'manufacturing', 'conservative', 'men', 'dress', 'shoes', 'two-and-a-half', 'feet', 'tubular', 'sex', 'cast', 'great', 'script', 'great', 'just', 'great', 'movie', 'See']",N/A
1002703,A384C7ACEROWNP,B000GFLE1S,Baboomaroonie,"[0, 0]","...and the ring of truth give this dramedy an infinite depth and satisfaction comparable to ""Billy Elliot"" and ""The Full Monty."" If the Broadway production cleans up at the Tony Awards [or if there's any won at all], credit must go to the compelling and charming Chiwetel Ejiofor's unstinting, all-out musical numbers, in drag on stage, which make this film feel like the updated ""Cabaret,"" with credible, lifelike post-2K issues and late-20th Century kitschy disco oldies like ""Together We Are Beautiful"" by Fern Kinney and ""Yes Sir I Can Boogie"" by Baccara. I'll miss these songs if the Broadway song score is entirely Cyndi Lauper originals.",5,Irresistible charm,1367539200,"05 3, 2013",2013,644,"['ring', 'truth', 'give', 'dramedy', 'infinite', 'depth', 'satisfaction', 'comparable', 'Billy', 'Elliot', 'Full', 'Monty', 'Broadway', 'production', 'up', 'Tony', 'Awards', '[', 'won', ']', 'credit', 'must', 'go', 'compelling', 'charming', 'Chiwetel', 'Ejiofor', 'unstinting', 'all-out', 'musical', 'numbers', 'drag', 'stage', 'make', 'film', 'feel', 'updated', 'Cabaret', 'credible', 'lifelike', 'post-2K', 'issues', 'late-20th', 'Century', 'kitschy', 'disco', 'oldies', 'Together', 'Are', 'Beautiful', 'Fern', 'Kinney', 'Yes', 'Sir', 'Can', 'Boogie', 'Baccara', ""'ll"", 'miss', 'songs', 'Broadway', 'song', 'score', 'entirely', 'Cyndi', 'Lauper', 'originals']",N/A
1002704,A2VYQ0V42Y6DI4,B000GFLE1S,"Barbara Castleton ""Barbara""","[0, 0]","This movie exhibits humor and poignancy as it tells a tale of traditions, innovations, and moving past one's biases.  When a up-and-coming young marketing major, Charlie (played by Joel Edgerton) learns that he has to return and take over the family shoe business, his first reaction is one of feeling trapped, yet again, in his father's dream.  It was a dream he never shared and now it has returned to haunt and confound him.  It turns out that Dad kept a lot of secrets, like the fact that there were no orders coming in. A huge warehouse holds thousands of boxes filled with shoes that had no where to go.  There is no money and no market for the kind of quality shoes his father's factory has made for generations.  Enter the gutsy young factory worker, Lauren (played by Sarah Jane Potts) with an off the cuff remark about &#34;finding your niche market&#34;.  Charlie, desperate for a way to keep the factory going and to create something for himself, recalls a chance meeting with a drag queen in a London alley. (It is not what you think.) The entertainer, Lola, is played by Chiwetel Ejiofor, who wraps himself in the role even as he drapes himself in satins and laces for a on-key solo act.  Boy meets drag queen evolves into boy enlists drag queen to help build a niche market for the factory by making outrageous and man-strong stilettos and high-heeled boots - &#34;The sex is in the heel,&#34; says Lola.  Bumps and grinds create obstacles, but as the boots are built, one stitch at a time, each character grows in synch.  The ending features a wonderful &#34;footwear show in Milan&#34;, only a tiny bit reminiscent of earlier &#34;turn the business around&#34; musicals of the Andy Hardy, Judy Garland, &#34;let's put on a show - we can use the barn&#34; era.",4,Well crafted,1368144000,"05 10, 2013",2013,1776,"['movie', 'humor', 'poignancy', 'tale', 'traditions', 'innovations', 'moving', 'one', 'biases', 'When', 'up-and-coming', 'young', 'marketing', 'major', 'Charlie', 'played', 'Joel', 'Edgerton', 'return', 'take', 'family', 'shoe', 'business', 'first', 'reaction', 'one', 'feeling', 'trapped', 'yet', 'again', 'father', 'dream', 'was', 'dream', 'never', 'shared', 'now', 'returned', 'haunt', 'confound', 'out', 'Dad', 'kept', 'lot', 'secrets', 'fact', 'were', 'orders', 'coming', 'huge', 'warehouse', 'thousands', 'boxes', 'filled', 'shoes', 'had', 'where', 'go', 'money', 'market', 'kind', 'quality', 'shoes', 'father', 'factory', 'made', 'generations', 'Enter', 'gutsy', 'young', 'factory', 'worker', 'Lauren', 'played', 'Sarah', 'Jane', 'Potts', 'off', 'cuff', 'remark', '34', 'finding', 'niche', 'market', '34', 'Charlie', 'desperate', 'way', 'keep', 'factory', 'going', 'create', 'something', 'chance', 'meeting', 'drag', 'queen', 'London', 'alley', 'not', 'what', 'think', 'entertainer', 'Lola', 'played', 'Chiwetel', 'Ejiofor', 'who', 'role', 'even', 'satins', 'laces', 'on-key', 'solo', 'act', 'Boy', 'meets', 'drag', 'queen', 'evolves', 'boy', 'enlists', 'drag', 'queen', 'help', 'build', 'niche', 'market', 'factory', 'making', 'outrageous', 'man-strong', 'stilettos', 'high-heeled', 'boots', '34', 'sex', 'heel', '34', 'Lola', 'Bumps', 'create', 'obstacles', 'boots', 'are', 'built', 'one', 'stitch', 'time', 'character', 'synch', 'ending', 'features', 'wonderful', '34', 'footwear', 'show', 'Milan', '34', 'only', 'tiny', 'bit', 'reminiscent', 'earlier', '34', 'turn', 'business', '34', 'musicals', 'Andy', 'Hardy', 'Judy', 'Garland', '34', 'let', 'put', 'show', 'can', 'use', 'barn', '34', 'era']",N/A
1002705,A1RKD1I8MW1LG6,B000GFLE1S,BeachReader,"[0, 0]","I got this last week and thought it was so good. Loved it. How do I manage to miss movies like this???...never heard of it til I read about it online on a movie forum.The title certainly would have led me to think that perhaps it was porn....which is FAR from what it was. It was a sweet, thoughtful movie which I really enjoyed. Good acting, good storyline, just a feel-good movie of which I wish there were lots more!",5,Well worth watching,1206489600,"03 26, 2008",2008,419,"['got', 'last', 'week', 'thought', 'was', 'so', 'good', 'Loved', 'How', 'do', 'manage', 'miss', 'movies', 'never', 'heard', 'read', 'movie', 'forum.The', 'title', 'certainly', 'would', 'have', 'led', 'think', 'perhaps', 'was', 'porn', '.which', 'FAR', 'what', 'was', 'was', 'sweet', 'thoughtful', 'movie', 'really', 'enjoyed', 'Good', 'acting', 'good', 'storyline', 'just', 'feel-good', 'movie', 'wish', 'were', 'lots', 'more']",N/A
1002706,A2JO8RUJARRKQI,B000GFLE1S,Ben F. Small,"[0, 0]","Chiwetel Ejiofor delivers an absurdly wondrous performance as a transvestite with attitude and style in this charming story about a failing nineteenth century shoe factory in Northampton, England which turns its staid wingtip oriented craftsmanship into a style house for outrageous footwear. The movie has the feel of THE FULL MONTY, but I liked it better, because there's more of a sense of style, the music is terrific and Ejiofor is electrifying as Lola, the star of any show.",5,Gonna Walk All Over You,1163116800,"11 10, 2006",2006,480,"['Chiwetel', 'Ejiofor', 'absurdly', 'wondrous', 'performance', 'transvestite', 'attitude', 'style', 'charming', 'story', 'failing', 'nineteenth', 'century', 'shoe', 'factory', 'Northampton', 'England', 'staid', 'wingtip', 'oriented', 'craftsmanship', 'style', 'house', 'outrageous', 'footwear', 'movie', 'feel', 'THE', 'FULL', 'MONTY', 'liked', 'better', 'more', 'sense', 'style', 'music', 'terrific', 'Ejiofor', 'electrifying', 'Lola', 'star', 'show']",N/A
