,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
247396,A2EAI4948TW53X,6301221486,"Alexander Scavello ""ajsjedi""","[0, 0]","I love this movie.  Robert DeNiro, Charles Grodin, and John Ashton shine as hardluck partners.  One of the most underated movies of the decade.  Along the lines of Beverly Hills Cop and Lethal Weapon, this movie is about bounty hunters trying to pick up a ransom on an informant.  I won't spoil it, just watch and you will love it",5,One of the best movies of the late eighty's,1048204800,"03 21, 2003",2003,330,"['love', 'movie', 'Robert', 'DeNiro', 'Charles', 'Grodin', 'John', 'Ashton', 'shine', 'hardluck', 'partners', 'One', 'most', 'underated', 'movies', 'decade', 'lines', 'Beverly', 'Hills', 'Cop', 'Lethal', 'Weapon', 'movie', 'bounty', 'hunters', 'trying', 'pick', 'up', 'ransom', 'informant', 'wo', ""n't"", 'spoil', 'just', 'watch', 'will', 'love']",Midnight Run VHS
247397,A292GP2Z6N3Y2E,6301221486,Alex N. Robertson,"[0, 0]",This is a very good comedy from the 80 's . Robert Deniro and Charles Grodin couldn't be more different but thats what makes this movie tick . Never a dull moment in this film and a alot of laughs.,4,Deniro and Grodin make a great team,1270425600,"04 5, 2010",2010,197,"['very', 'good', 'comedy', '80', 'Robert', 'Deniro', 'Charles', 'Grodin', 'could', ""n't"", 'be', 'more', 'different', 'what', 'movie', 'tick', 'dull', 'moment', 'film', 'alot', 'laughs']",Midnight Run VHS
247398,A1GGOC9PVDXW7Z,6301221486,Annie Van Auken,"[0, 0]","MIDNIGHT RUN is an action/comedy/road picture/buddy film with a twist: these ""buddies"" despise each other.Robert DeNiro is an ex-cop bounty hunter who can earn 100K if he safely transports a former mob accountant from NYC to L.A. before a certain day and time. Charles Grodin is the accountant who embezzled $15 million and gave it to charity; he now has a vengeful mob boss to avoid while also trying to escape DeNiro's custody. Further complications are an FBI agent (Yaphet Kotto) DeNiro made look foolish, and a second bounty hunter hired to snag Grodin away from DeNiro.Grodin is certain he'll be ""hit"" once back in Los Angeles but DeNiro's only concern is the payoff that will allow him to open a cafe and thus escape a job he hates. As the two head west by train, bus and car, they have several run-ins with the feds, the mob and the other bountyman, sometimes simultaneously. Through these ordeals, a hostile friendship develops between the men.MIDNIGHT RUN is also available onDVD.Robert DeNiro's next role was the Vietnam Vet title character inJACKNIFE(1989).  (DVD version)In 1992, Charles Grodin was master to a slobbering St. Bernard calledBEETHOVEN.  (DVD version)Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.(7.5) Midnight Run (1988) - Robert DeNiro/Charles Grodin/Yaphet Kotto/John Ashton/Dennis Farina/Joe Pantoliano",4,DeNiro and Grodin - two unlikely buddies,1223251200,"10 6, 2008",2008,1390,"['MIDNIGHT', 'RUN', 'action/comedy/road', 'picture/buddy', 'film', 'twist', 'buddies', 'despise', 'other.Robert', 'DeNiro', 'ex-cop', 'bounty', 'hunter', 'who', 'can', 'earn', '100K', 'safely', 'former', 'mob', 'accountant', 'NYC', 'L.A.', 'certain', 'day', 'time', 'Charles', 'Grodin', 'accountant', 'who', 'embezzled', '15', 'million', 'gave', 'charity', 'now', 'vengeful', 'mob', 'boss', 'avoid', 'also', 'trying', 'escape', 'DeNiro', 'custody', 'Further', 'complications', 'are', 'FBI', 'agent', 'Yaphet', 'Kotto', 'DeNiro', 'made', 'look', 'foolish', 'second', 'bounty', 'hunter', 'hired', 'snag', 'Grodin', 'away', 'DeNiro.Grodin', 'certain', ""'ll"", 'be', 'hit', 'once', 'back', 'Los', 'Angeles', 'DeNiro', 'only', 'concern', 'payoff', 'will', 'allow', 'open', 'cafe', 'thus', 'escape', 'job', 'two', 'head', 'west', 'train', 'bus', 'car', 'have', 'several', 'run-ins', 'feds', 'mob', 'other', 'bountyman', 'sometimes', 'simultaneously', 'ordeals', 'hostile', 'friendship', 'men.MIDNIGHT', 'RUN', 'also', 'available', 'onDVD.Robert', 'DeNiro', 'next', 'role', 'was', 'Vietnam', 'Vet', 'title', 'character', 'inJACKNIFE', '1989', 'DVD', 'version', '1992', 'Charles', 'Grodin', 'was', 'master', 'slobbering', 'St.', 'Bernard', 'calledBEETHOVEN', 'DVD', 'version', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'viewer', 'poll', 'rating', 'found', 'film', 'resource', 'website', '7.5', 'Midnight', 'Run', '1988', 'Robert', 'DeNiro/Charles', 'Grodin/Yaphet', 'Kotto/John', 'Ashton/Dennis', 'Farina/Joe', 'Pantoliano']",Midnight Run VHS
247399,A3ICCTSCBT7GS9,6301221486,"B. ALAIN ""ESPERANZA""","[3, 7]","THE PRICE OF THIS SPLENDID MOVIE IS THE DOUBLE BESIDE THE AMERICAAND I CONSIDER WITCH IS NORMAL BECAUSE THE HUMOUR OF ROBERT DE NIRO AND THE FACESTIOUSNESS OF CHARLES GRODIN ARE A PRODIGY A MARVEL !!!!! SURELY ONE OF THE BEST OF THE BESTS COMEDY  BRING ABOUT ROBERT DE NIRO WITH HIS FRIEND AND ALSO PREY IN THIS MOVIE WHITCH RECOUNT A INFERNAL FOLLOW-UP! NOW, WHEN I THINK TO THESE FUNNY COMICALS SITUATIONS IN THIS FAMOUS FILM  I'M STILL LAUGHTERING !  IT'S VERY SCARCE !You have VERY MUCH chance you, the americans to pay THE HALF PRICE BUT BUY FOR MAKE OTHER SAMES GOODS MOVIES FOR THE CINEMA IS ESSENTIAL ! NECESSARY ! AND EVEN INDISPENSABLE NO ? YES !",5,IN MY COUNTRY THIS MOVIE IS COSTLY AND IT'S NORMAL,1064361600,"09 24, 2003",2003,656,"['PRICE', 'THIS', 'SPLENDID', 'MOVIE', 'THE', 'DOUBLE', 'BESIDE', 'THE', 'AMERICAAND', 'CONSIDER', 'WITCH', 'IS', 'NORMAL', 'THE', 'HUMOUR', 'OF', 'ROBERT', 'DE', 'NIRO', 'THE', 'FACESTIOUSNESS', 'OF', 'CHARLES', 'GRODIN', 'ARE', 'A', 'PRODIGY', 'A', 'MARVEL', 'SURELY', 'ONE', 'OF', 'THE', 'BEST', 'THE', 'BESTS', 'COMEDY', 'BRING', 'ABOUT', 'ROBERT', 'DE', 'NIRO', 'WITH', 'HIS', 'FRIEND', 'AND', 'ALSO', 'PREY', 'IN', 'THIS', 'MOVIE', 'WHITCH', 'RECOUNT', 'A', 'INFERNAL', 'FOLLOW-UP', 'NOW', 'WHEN', 'THINK', 'THESE', 'FUNNY', 'COMICALS', 'SITUATIONS', 'IN', 'THIS', 'FAMOUS', 'FILM', ""'M"", 'STILL', 'LAUGHTERING', 'IT', 'VERY', 'SCARCE', 'have', 'VERY', 'MUCH', 'chance', 'americans', 'pay', 'THE', 'HALF', 'PRICE', 'BUT', 'BUY', 'FOR', 'MAKE', 'OTHER', 'SAMES', 'GOODS', 'MOVIES', 'FOR', 'THE', 'CINEMA', 'IS', 'ESSENTIAL', 'NECESSARY', 'EVEN', 'INDISPENSABLE', 'NO', 'YES']",Midnight Run VHS
247400,A2D7NX9ZYBJZ13,6301221486,"Baldwin ""alazmi""","[1, 2]","heh I Don't remember how many times have I Seen MIDNIGHT RUN,Can't get it Outta my mind,I have it on LASERDISC And On DVD too,But The DVD aint that quality,Will it be released on  Remastered SPECIAL Edition? :)",5,Master OF The Rare Laserdiscs Movies.,1121299200,"07 14, 2005",2005,210,"['heh', 'Do', ""n't"", 'remember', 'how', 'many', 'times', 'have', 'Seen', 'MIDNIGHT', 'RUN', 'Ca', ""n't"", 'get', 'Outta', 'mind', 'have', 'LASERDISC', 'DVD', 'too', 'DVD', 'aint', 'quality', 'Will', 'be', 'released', 'Remastered', 'SPECIAL', 'Edition']",Midnight Run VHS
247401,A1U8KPWGWX6R42,6301221486,BARBARA JOSEPH,"[0, 0]",I love everything about this movie. It's well made and my favorite actors are in it.  It's an adventure and a laugh.,5,MIDNIGHT RUN,1356912000,"12 31, 2012",2012,116,"['love', 'everything', 'movie', 'well', 'made', 'favorite', 'actors', 'are', 'adventure', 'laugh']",Midnight Run VHS
247402,A2SOOLQ1YRNPC0,6301221486,Beth Bailey-Kingdon,"[0, 0]","The entire cast is incredibly good and the script is smart, funny and touching with not too much violence, which is amazing considering it concerns the mafia. I watch it every so often because it makes me VERY happy.",5,I'm a sucker for a good road film and you won't find a better one.,1388361600,"12 30, 2013",2013,216,"['entire', 'cast', 'incredibly', 'good', 'script', 'smart', 'funny', 'touching', 'not', 'too', 'much', 'violence', 'amazing', 'considering', 'mafia', 'watch', 'so', 'often', 'VERY', 'happy']",Midnight Run VHS
247403,A38B1TAM6HZOXA,6301221486,B. J Robbins,"[7, 8]","I really can't suggest anything that would make this film better.  The acting is top notch, not just from DeNiro and Grodin, but from the entire cast.  Each character is well defined and believable. I especially liked Dennis Farina's parody of the tough-talking Mafia boss (""Shut up or I'll shove this pencil through your heart!""), and his two flunkies (Moron #1 and Moron #2). The dialogue is great, and the film is laced with humor--the best kind of humor, situational.  There is even a tender awkward moment (when Jack, DeNiro, visits his daughter whom he hasn't seen in years, and she offers to give him her babysitting money, which he feels he shouldn't take, although he needs it).  The action is non-stop, and if you have to suspend your disbelief at times, it is a small price to pay.The evolution of the relationship between DeNiro and Grodin's characters, as has been mentioned, is the core of this picture. It is done magnificently and is the reason the film is so great. There are so many great scenes: when DeNiro and Grodin are eating dinner on the train, when they pretend to be from the Treasury Department in order to relieve a bartender of his ""counterfeit"" 20 dollar bills, the scene in the diner when Grodin, really hungry and broke, asks what's the special today, and the waitress says chorizo and eggs (dig the look on Grodin's face). DeNiro says they can't afford it, and Grodin counters ""How about your cigarettes?"", and DeNiro says, ""I need these.""  The film is chock full of these delicious scenes--I really can't think of a dull one.This film is forever.  Buy it and see for yourself.",5,Perfect Film,1101600000,"11 28, 2004",2004,1611,"['really', 'ca', ""n't"", 'suggest', 'anything', 'would', 'make', 'film', 'better', 'acting', 'top', 'notch', 'not', 'just', 'DeNiro', 'Grodin', 'entire', 'cast', 'character', 'well', 'defined', 'believable', 'especially', 'liked', 'Dennis', 'Farina', 'parody', 'tough-talking', 'Mafia', 'boss', 'Shut', 'up', ""'ll"", 'shove', 'pencil', 'heart', 'two', 'flunkies', 'Moron', '1', 'Moron', '2', 'dialogue', 'great', 'film', 'laced', 'humor', 'best', 'kind', 'humor', 'situational', 'even', 'tender', 'awkward', 'moment', 'when', 'Jack', 'DeNiro', 'daughter', 'whom', ""n't"", 'seen', 'years', 'give', 'babysitting', 'money', 'should', ""n't"", 'take', 'action', 'non-stop', 'have', 'suspend', 'disbelief', 'times', 'small', 'price', 'pay.The', 'evolution', 'relationship', 'DeNiro', 'Grodin', 'characters', 'been', 'mentioned', 'core', 'picture', 'done', 'magnificently', 'reason', 'film', 'so', 'great', 'are', 'so', 'many', 'great', 'scenes', 'when', 'DeNiro', 'Grodin', 'are', 'eating', 'dinner', 'train', 'when', 'pretend', 'be', 'Treasury', 'Department', 'order', 'relieve', 'bartender', 'counterfeit', '20', 'dollar', 'bills', 'scene', 'diner', 'when', 'Grodin', 'really', 'hungry', 'broke', 'what', 'special', 'today', 'waitress', 'chorizo', 'eggs', 'dig', 'look', 'Grodin', 'face', 'DeNiro', 'ca', ""n't"", 'afford', 'Grodin', 'counters', 'How', 'cigarettes', 'DeNiro', 'need', 'film', 'chock', 'full', 'delicious', 'scenes', 'really', 'ca', ""n't"", 'think', 'dull', 'one.This', 'film', 'forever', 'Buy', 'see']",Midnight Run VHS
247404,A1ZDY4LEJFIMBI,6301221486,"bobcat931 ""Tryathlete""","[0, 0]","A classic with two phenomenal actors--Robert DeNiro and Charles Grodin.  Jack Walsh (DeNiro) is a former cop from Chicago, who was framed by criminal he was investigating and about to arrest. He is now a bounty hunter based in Los Angeles. His boss wants him to find, Jonathan ""The Duke"" Mardukas (Grodin), a mob accountant who stole the mob's money and donated to charity.  Hysterical from the opening scene.",5,A little dated but funny as hell!,1350172800,"10 14, 2012",2012,409,"['classic', 'two', 'phenomenal', 'actors', 'Robert', 'DeNiro', 'Charles', 'Grodin', 'Jack', 'Walsh', 'DeNiro', 'former', 'cop', 'Chicago', 'who', 'was', 'framed', 'criminal', 'was', 'investigating', 'arrest', 'now', 'bounty', 'hunter', 'based', 'Los', 'Angeles', 'boss', 'find', 'Jonathan', 'Duke', 'Mardukas', 'Grodin', 'mob', 'accountant', 'who', 'stole', 'mob', 'money', 'donated', 'charity', 'Hysterical', 'opening', 'scene']",Midnight Run VHS
247405,ARDB79V42CX6P,6301221486,Boise Nelson,"[0, 0]",Robert De Niro does a great job in this action comedy.  Great movie with tons of action and comedic lines throughout.,4,Great Action Comedy,1402790400,"06 15, 2014",2014,117,"['Robert', 'De', 'Niro', 'great', 'job', 'action', 'comedy', 'Great', 'movie', 'tons', 'action', 'comedic', 'lines']",Midnight Run VHS
