,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1412111,A1DNRUA5SNPL2B,B004K7M72S,bethD,"[0, 0]","I saw Toby in concert. My favorite Country star.i watch this when I exercise on my Elliptical. He gets me going.All the songs are the good ones.Fun to watch, good videos.",5,TOBY !!,1358640000,"01 20, 2013",2013,170,"['saw', 'Toby', 'concert', 'favorite', 'Country', 'star.i', 'watch', 'when', 'exercise', 'Elliptical', 'going.All', 'songs', 'are', 'good', 'ones.Fun', 'watch', 'good', 'videos']",Toby Keith:  10
1412112,A1UP5LQFWT0174,B004K7M72S,Bill W.,"[0, 0]","If anyone has ever read about Toby's background, you will want to add this to your collection.  The man deserves everything he has - fame, fortune, restaurants and more.  Nice ot be able to own some very cool videos - wish there were more on this DVD.",5,Toby Keith's videos,1376697600,"08 17, 2013",2013,251,"['anyone', 'ever', 'read', 'Toby', 'background', 'will', 'want', 'add', 'collection', 'man', 'everything', 'fame', 'fortune', 'restaurants', 'more', 'Nice', 'ot', 'be', 'able', 'own', 'very', 'cool', 'videos', 'wish', 'were', 'more', 'DVD']",Toby Keith:  10
1412113,A1FJQFAYC17JP6,B004K7M72S,D. King,"[0, 0]","You have to know that this is a DVD, not a cd but it has some of his greatest hits on it and it's really fun to see Toby, especially in some of the older clips.  Any Toby Keith fan should have this.",5,Toby,1370908800,"06 11, 2013",2013,198,"['have', 'know', 'DVD', 'not', 'cd', 'greatest', 'hits', 'really', 'fun', 'see', 'Toby', 'especially', 'older', 'clips', 'Toby', 'Keith', 'fan', 'should', 'have']",Toby Keith:  10
1412114,A1HXZDY00KZS4S,B004K7M72S,"Edward J. Lynch ""jazzman joe""","[0, 0]",i purchased this item as a christmas gift for a fan of country & western music.They were happy to watch it....,4,gift to a c&w fan,1393459200,"02 27, 2014",2014,110,"['i', 'purchased', 'item', 'christmas', 'gift', 'fan', 'country', 'western', 'music.They', 'were', 'happy', 'watch']",Toby Keith:  10
1412115,A2VCMQHVHFSBER,B004K7M72S,"Graeme Clarke ""Graeme F Clarke""","[0, 0]",Ok but I have heard better but his sound and presentation are fairly good so I have rated him OK,3,Toby,1361836800,"02 26, 2013",2013,96,"['have', 'heard', 'better', 'sound', 'presentation', 'are', 'fairly', 'good', 'so', 'have', 'rated', 'OK']",Toby Keith:  10
1412116,AWG1LIHKVGMN4,B004K7M72S,john ward,"[0, 0]",Truely excellent as always music videos well must of them I really like and there are A couple that I do not see wish they where on the disc.,5,Toby Keith;  10,1365292800,"04 7, 2013",2013,141,"['Truely', 'excellent', 'always', 'music', 'videos', 'well', 'must', 'really', 'are', 'couple', 'do', 'not', 'see', 'wish', 'where', 'disc']",Toby Keith:  10
1412117,A1ZT87F0T52J1G,B004K7M72S,Judy Gj,"[0, 0]","Toby Keith is one of my favorite country singers! I listen to him for hours.He has some fantastic songs about 9/11 & how he'd gladly fight for his country...not sure if it's on this cd or not. I have many of his cd's, all from Amazon & love them all!",5,Great country music!!,1358121600,"01 14, 2013",2013,250,"['Toby', 'Keith', 'one', 'favorite', 'country', 'singers', 'listen', 'hours.He', 'fantastic', 'songs', '9/11', 'how', ""'d"", 'gladly', 'fight', 'country', 'not', 'sure', 'cd', 'not', 'have', 'many', 'cd', 'Amazon', 'love']",Toby Keith:  10
1412118,ARSF54RHYQ4JD,B004K7M72S,"Mrs. J. Forte ""pirate nut""","[0, 0]","anyone that loves toby keith will love this, all his best video clips are on this and he is at his best",5,awesome thank you,1358121600,"01 14, 2013",2013,103,"['anyone', 'toby', 'keith', 'will', 'love', 'best', 'video', 'clips', 'are', 'best']",Toby Keith:  10
1412119,A2UQAXY6VUDTXL,B004K7M72S,number19,"[0, 1]","Sound quality is decent.Video is OK.Only 10 videos seems kinda chincy.But, guess I didn't pay a lot.",3,It's OK,1311292800,"07 22, 2011",2011,100,"['Sound', 'quality', 'decent.Video', 'OK.Only', '10', 'videos', 'kinda', 'chincy.But', 'guess', 'did', ""n't"", 'pay', 'lot']",Toby Keith:  10
1412120,A1EDNRB9CFAR4N,B004K7M72S,Sharon M. Tomczik,"[0, 0]","It is a birthday gift so I haven't seen it yet. But it's Toby Keith what more do you have to say, he's the best and then some.",5,It is a gift.,1370217600,"06 3, 2013",2013,126,"['birthday', 'gift', 'so', 'have', ""n't"", 'seen', 'yet', 'Toby', 'Keith', 'what', 'more', 'do', 'have', 'say', 'best', 'then']",Toby Keith:  10
1412121,A3UQM3J20IXW89,B004K7M72S,TOPvol,"[3, 3]","Really and truly, just put it on and try not to sing along...that's right, you can't do it.This guy has not yet buckled into the same mainstream pop/country bull that the majority of his peers have bought into.This guy is about American soldiers, bad bars, and lost loves.That puts him in a class by himself.",5,Toby at his best.,1321660800,"11 19, 2011",2011,308,"['Really', 'truly', 'just', 'put', 'try', 'not', 'sing', 'along', 'right', 'ca', ""n't"", 'do', 'it.This', 'guy', 'not', 'yet', 'buckled', 'same', 'mainstream', 'pop/country', 'bull', 'majority', 'peers', 'have', 'bought', 'into.This', 'guy', 'American', 'soldiers', 'bad', 'bars', 'lost', 'loves.That', 'class']",Toby Keith:  10
