,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1383852,A130YN8T37O833,B00432QAKK,"Always Samsung ""ravereviews""","[0, 0]","A classic never dies and they surely don't make them like they use to. This show is case in point. I got this set for a friend, as a Christmas gift. He mentioned he watches some episodes on YouTube, and i thought he would deal better with having the physical DVDs rather then streaming it online. I am a fan of the show and found the price of all eleven seasons in one box set to be unbeatable. Each individual season usually sells for the same price of this entire box set, so there is no need to even do the math. Unfortunately, I got each box set as they were individually released. Anyways, i thought it would be a nice gesture to give him this box set as a Christmas gift. I think he was truly touched and i think someone like him can really appreciate this show for what it is and the sentiment behind the gift. Most people want expensive and lavish gifts. I think this will do just fine. I just love giving the gift of entertainment.On another note, this show really defined a generation. The cast is amazing, their one-liners and quick witted comebacks are a blast to enjoy no matter what decade one is in. This is a true classic not to be missed. Every family has a bit of dysfunction, but the Bundy's really exemplified their thoughts and let them be personified out LOUD. I do have to admit that since i am a HUGE fan of the show that I personally noticed that season seven is where the `magic' really disappears. Each episode dealt less with fun family issues like excessive phone bills, paying taxes, dealing with a leak in the ceiling, anniversary gifts, or Peggy running to Vegas after selling Al's TV. The family issues in the latter seasons were lacking and i think that contributed to its loss of magic. However, I'd still recommend this show and urge one to pick it up for good, fond memories, or a slice of the eighties.",5,Great Series at a Great Price,1355097600,"12 10, 2012",2012,1840,"['classic', 'never', 'dies', 'surely', 'do', ""n't"", 'make', 'use', 'show', 'case', 'point', 'got', 'set', 'friend', 'Christmas', 'gift', 'mentioned', 'episodes', 'YouTube', 'i', 'thought', 'would', 'deal', 'better', 'having', 'physical', 'DVDs', 'rather', 'then', 'streaming', 'online', 'am', 'fan', 'show', 'found', 'price', 'eleven', 'seasons', 'one', 'box', 'set', 'be', 'unbeatable', 'individual', 'season', 'usually', 'same', 'price', 'entire', 'box', 'set', 'need', 'even', 'do', 'math', 'Unfortunately', 'got', 'box', 'set', 'were', 'individually', 'released', 'Anyways', 'i', 'thought', 'would', 'be', 'nice', 'gesture', 'give', 'box', 'set', 'Christmas', 'gift', 'think', 'was', 'truly', 'touched', 'i', 'think', 'someone', 'can', 'really', 'appreciate', 'show', 'what', 'sentiment', 'gift', 'Most', 'people', 'want', 'expensive', 'lavish', 'gifts', 'think', 'will', 'do', 'just', 'fine', 'just', 'love', 'giving', 'gift', 'entertainment.On', 'note', 'show', 'really', 'defined', 'generation', 'cast', 'amazing', 'one-liners', 'quick', 'witted', 'comebacks', 'are', 'blast', 'enjoy', 'matter', 'what', 'decade', 'one', 'true', 'classic', 'not', 'be', 'missed', 'family', 'bit', 'dysfunction', 'Bundy', 'really', 'exemplified', 'thoughts', 'let', 'be', 'personified', 'out', 'LOUD', 'do', 'have', 'admit', 'i', 'am', 'HUGE', 'fan', 'show', 'personally', 'noticed', 'season', 'seven', 'where', 'magic', 'really', 'episode', 'less', 'fun', 'family', 'issues', 'excessive', 'phone', 'bills', 'paying', 'taxes', 'dealing', 'leak', 'ceiling', 'anniversary', 'gifts', 'Peggy', 'running', 'Vegas', 'selling', 'Al', 'TV', 'family', 'issues', 'latter', 'seasons', 'were', 'lacking', 'i', 'think', 'contributed', 'loss', 'magic', 'However', ""'d"", 'still', 'recommend', 'show', 'urge', 'one', 'pick', 'up', 'good', 'fond', 'memories', 'slice', 'eighties']",Married... with Children: The Complete Series
1383853,A23T2QHFYFZLD,B00432QAKK,Amazon Customer,"[0, 0]","I've watched this show on Netflix, and when they expired it in October or September, I want to purchase this show to watch it again and again. I mainly love Ed O'Neill's performance as Al Bundy, and he is a great comedian.",5,Best show ever.,1357344000,"01 5, 2013",2013,222,"[""'ve"", 'watched', 'show', 'Netflix', 'when', 'expired', 'October', 'September', 'want', 'purchase', 'show', 'watch', 'again', 'again', 'mainly', 'love', 'Ed', ""O'Neill"", 'performance', 'Al', 'Bundy', 'great', 'comedian']",Married... with Children: The Complete Series
1383854,A288DIA7DCMKPB,B00432QAKK,"Amazon Customer ""Terry""","[2, 3]",Loved this series! They comedy is as funny and cuting edge as it was in the 80's! And the price was great!,4,Still Funny,1319328000,"10 23, 2011",2011,106,"['Loved', 'series', 'comedy', 'funny', 'cuting', 'edge', 'was', '80', 'price', 'was', 'great']",Married... with Children: The Complete Series
1383855,A2SBAF8UL3K1WP,B00432QAKK,Amber,"[0, 0]","I gave this to my boyfriend for christmas.  He has watched every DVD atleast twice.  He absolutely loves this set, and I was happy to get it at such a good price.",5,Awesome,1404432000,"07 4, 2014",2014,162,"['gave', 'boyfriend', 'christmas', 'watched', 'DVD', 'atleast', 'twice', 'absolutely', 'set', 'was', 'happy', 'get', 'good', 'price']",Married... with Children: The Complete Series
1383856,A2BFH0JVPC7BT4,B00432QAKK,author,"[0, 0]","My brother wanted this set for a long time and I decided to give to him for Christmas this year. Plus, he and I are fans of Married with children.",5,A must have for fans who loved this series.,1386288000,"12 6, 2013",2013,146,"['brother', 'wanted', 'set', 'long', 'time', 'decided', 'give', 'Christmas', 'year', 'are', 'fans', 'Married', 'children']",Married... with Children: The Complete Series
1383857,A4A0Q79KY6HIS,B00432QAKK,B. A. Wagner,"[1, 1]",A GREAT show to make you smile....good that the entire series is available on one set that has an affordable purchase price. Well worthwhile if the Bundy family can take anyone away from the daily lousy national news we are subject too. I never get tired of watching these shows over and over....Al Bundy thinking never ages over time.,5,GREAT,1318118400,"10 9, 2011",2011,335,"['GREAT', 'show', 'make', 'smile', '.good', 'entire', 'series', 'available', 'one', 'set', 'affordable', 'purchase', 'price', 'Well', 'Bundy', 'family', 'can', 'take', 'anyone', 'away', 'daily', 'lousy', 'national', 'news', 'are', 'subject', 'too', 'never', 'get', 'tired', 'watching', 'shows', '.Al', 'Bundy', 'thinking', 'never', 'time']",Married... with Children: The Complete Series
1383858,A3VHTU9OQRL7NH,B00432QAKK,"Big M ""Creature of the Night""","[1, 1]","I love this show and this is a great price for the whole series, but the only thing from me giving this 5 stars is the way the discs are all jammed packed together and it can be hard to get one disc out. I suggest putting all the discs in a CD binder for easier use, but for all 11 seasons for about 40 bucks, you just can't beat that awesome price!",4,"Great show, but the way the discs are packed is not so great",1333497600,"04 4, 2012",2012,349,"['love', 'show', 'great', 'price', 'whole', 'series', 'only', 'thing', 'giving', '5', 'stars', 'way', 'discs', 'are', 'jammed', 'packed', 'together', 'can', 'be', 'hard', 'get', 'one', 'disc', 'suggest', 'putting', 'discs', 'CD', 'binder', 'easier', 'use', '11', 'seasons', 'about', '40', 'bucks', 'just', 'ca', ""n't"", 'beat', 'awesome', 'price']",Married... with Children: The Complete Series
1383859,A39004DO4G028M,B00432QAKK,Bruce T.,"[0, 0]","Loved &#34;Married With Children&#34;, funny from first episode to the last  The only problem I had with it is the 6 thousand minutes of viewing.  Still suffering burnout.  Will watch it again later.",5,Love the Bundys,1381708800,"10 14, 2013",2013,199,"['Loved', '34', 'Married', 'Children', '34', 'funny', 'first', 'episode', 'last', 'only', 'problem', 'had', '6', 'thousand', 'minutes', 'viewing', 'Still', 'suffering', 'burnout', 'Will', 'watch', 'again', 'later']",Married... with Children: The Complete Series
1383860,A32C6TANRLEYO7,B00432QAKK,bryant fontaine,"[0, 0]",this is one of the shows from the 80s-90s era. watching these show bring back good memories. when i was a kid everyday around 6:00 pm turn to the channel to watch this show. now i can watch them anytime i want now.,5,awesome,1364428800,"03 28, 2013",2013,214,"['one', 'shows', '80s-90s', 'era', 'watching', 'show', 'bring', 'back', 'good', 'memories', 'when', 'i', 'was', 'kid', 'everyday', '6:00', 'pm', 'turn', 'channel', 'watch', 'show', 'now', 'i', 'can', 'watch', 'anytime', 'i', 'want', 'now']",Married... with Children: The Complete Series
1383861,A3QB5P2EHOAMBG,B00432QAKK,buddhatheonlyone,"[3, 3]","that you love this show, deep down, if you grew up in the 80's it brings back those Sunday nights watching with you parents.",5,You know.....,1361318400,"02 20, 2013",2013,124,"['love', 'show', 'deep', 'down', 'grew', 'up', '80', 'back', 'Sunday', 'nights', 'watching', 'parents']",Married... with Children: The Complete Series
